r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7574757478172818,3.4483603415514246,2.6987157677959604e+42,1.699344726916316e+34,12325030.07318594,58150292566642.56,780799238224.6132,581891639683.8318,59512983444551.016,2.0836346747624357,0.346,0.07273893698652412,3.0467598107205314e+33,0.346,1.133865195405145e+23,1.1281167851802125e+23,5.748410224932495e+20
0.7575757578181818,3.446027543240347,2.698715772330949e+42,1.6995920012024146e+34,12319377.741882915,58084304162678.875,779919092203.6473,580824938040.2701,59445048192922.805,2.0836232587533425,0.346,0.07282130821474309,3.033181010180707e+33,0.346,1.1305126838379471e+23,1.1248227104014594e+23,5.68997343648764e+20
0.7576757678190819,3.4436954621213,2.6987157768585515e+42,1.699839177380389e+34,12313726.06138958,58018366989786.875,779039613712.3325,579759826213.6843,59377166429712.91,2.0836118374034966,0.346,0.0729038001927504,3.01965806546538e+33,0.346,1.1271690571090394e+23,1.1215369470911726e+23,5.63211001786673e+20
0.757775777819982,3.4413640981144438,2.6987157813786565e+42,1.7000862554357586e+34,12308075.03198388,57952481025063.664,778160802443.9482,578696302404.1971,59309338129911.81,2.083600410705081,0.346,0.07298641313326196,3.006190766233376e+33,0.346,1.1238342922444299e+23,1.11825947769662e+23,5.5748145478097974e+20
0.757875787820882,3.439033451139658,2.6987157858911528e+42,1.7003332353540783e+34,12302424.65394368,57886646245603.89,777282658091.751,577634364813.2349,59241563268508.875,2.08358897865026,0.346,0.07306914724942526,2.9927789028607475e+33,0.346,1.1205083663484942e+23,1.1149902846941327e+23,5.518081654361516e+20
0.7579757978217821,3.4367035211165757,2.6987157903959297e+42,1.7005801171209322e+34,12296774.927546812,57820862628500.766,776405180348.9863,576574011643.5332,59173841820493.29,2.0835775412311803,0.346,0.07315200275481998,2.97942226643871e+33,0.346,1.1171912566035538e+23,1.1117293505891122e+23,5.4619060144413744e+20
0.7580758078226822,3.4343743079645472,2.6987157948928753e+42,1.7008269007219382e+34,12291125.853071015,57755130150845.055,775528368908.8772,575515241099.1283,59106173760853.055,2.083566098439969,0.346,0.0732349798634596,2.9661206487713163e+33,0.346,1.1138829402693706e+23,1.1084766579159545e+23,5.406282353416163e+20
0.7581758178235823,3.4320458116026713,2.698715799381879e+42,1.7010735861427445e+34,12285477.430794,57689448789725.914,774652223464.6343,574458051385.3671,59038559064575.914,2.083554650268735,0.346,0.07331807878979164,2.952873842373446e+33,0.346,1.110583394682738e+23,1.1052321892380606e+23,5.351205444677384e+20
0.7582758278244824,3.429718031949785,2.6987158038628273e+42,1.7013201733690333e+34,12279829.660993388,57623818522230.516,773776743709.4536,573402440708.8962,58970997706648.87,2.083543196709572,0.346,0.07340129974869962,2.939681640468501e+33,0.346,1.1072925972570007e+23,1.1019959271477796e+23,5.29667010922105e+20
0.7583758378253824,3.427390968924453,2.6987158083356092e+42,1.7015666623865174e+34,12274182.543946773,57558239325444.18,772901929336.5122,572348407277.6743,58903489662058.37,2.08353173775455,0.346,0.07348464295550262,2.926543836986386e+33,0.346,1.1040105254816229e+23,1.098767854266391e+23,5.2426712152319315e+20
0.7584758478262826,3.4250646224449794,2.6987158128001128e+42,1.7018130531809417e+34,12268536.079931645,57492711176450.09,772027780038.9722,571295949300.956,58836034905790.016,2.0835202733957243,0.346,0.0735681086259581,2.913460226561187e+33,0.346,1.1007371569217234e+23,1.095547953244053e+23,5.18920367767021e+20
0.7585758578271826,3.4227389924294065,2.698715817256225e+42,1.702059345738083e+34,12262890.269225476,57427234052329.875,771154295509.9822,570245064989.3092,58768633412829.18,2.0835088036251297,0.346,0.073651696976261,2.9004306045292146e+33,0.346,1.0974724692176674e+23,1.0923362067598046e+23,5.136262457863044e+20
0.7586758678280828,3.420414078795511,2.6987158217038337e+42,1.7023055400437515e+34,12257245.11210565,57361807930163.08,770281475442.674,569195752554.6003,58701285158160.35,2.0834973284347837,0.346,0.07373540822304622,2.88745476692671e+33,0.346,1.0942164400845995e+23,1.0891325975215011e+23,5.0838425630980296e+20
0.7587758778289828,3.418089881460807,2.6987158261428258e+42,1.7025516360837867e+34,12251600.608849507,57296432787027.53,769409319530.1659,568148010210.004,58633990116767.69,2.0834858478166844,0.346,0.07381924258338868,2.874532510487804e+33,0.346,1.0909690473120284e+23,1.0859371082658072e+23,5.031939046221223e+20
0.758875887829883,3.4157664003425414,2.6987158305730883e+42,1.702797633844063e+34,12245956.759734308,57231108599999.06,768537827465.5596,567101836169.9956,58566748263634.625,2.083474361762811,0.346,0.0739032002748049,2.861663632642324e+33,0.346,1.0877302687633832e+23,1.0827497217581455e+23,4.9805470052377664e+20
0.758975897830783,3.4134436353577047,2.6987158349945087e+42,1.703043533310484e+34,12240313.565037278,57165835346151.93,767666998941.9454,566057228650.3588,58499559573744.24,2.0834628702651248,0.346,0.07398728151525348,2.8488479315137435e+33,0.346,1.0845000823756044e+23,1.0795704207926878e+23,4.9296615829165507e+20
0.7590759078316831,3.411121586423015,2.698715839406973e+42,1.7032893344689877e+34,12234671.025035556,57100613002558.29,766796833652.3967,565014185868.1766,58432424022078.87,2.083451373315568,0.346,0.07407148652313669,2.836085205916972e+33,0.346,1.0812784661586989e+23,1.0763991881923014e+23,4.879277966397433e+20
0.7591759178325832,3.4088002534549315,2.6987158438103678e+42,1.7035350373055427e+34,12229029.140006244,57035441546288.73,765927331289.9741,563972706041.8402,58365341583620.54,2.0834398709060626,0.346,0.07415581551730079,2.823375255356342e+33,0.346,1.0780653981953365e+23,1.073236006808534e+23,4.829391386802493e+20
0.7592759278334833,3.406479636369647,2.6987158482045802e+42,1.7037806418061499e+34,12223387.910226362,56970320954411.87,765058491547.7236,562932787391.0399,58298312233350.625,2.083428363028513,0.346,0.07424026871703777,2.810717880023408e+33,0.346,1.0748608566404227e+23,1.0700808595215729e+23,4.779997118849933e+20
0.7593759378343834,3.4041597350830934,2.6987158525894947e+42,1.7040261479568418e+34,12217747.335972885,56905251203994.7,764190314118.6791,561894428136.773,58231335946250.16,2.0834168496748053,0.346,0.07432484634208573,2.7981128807949264e+33,0.346,1.0716648197206903e+23,1.0669337292402189e+23,4.731090480471685e+20
0.7594759478352835,3.401840549510937,2.698715856964999e+42,1.704271555743684e+34,12212107.417522721,56840232272102.414,763322798695.8597,560857626501.3381,58164412697299.62,2.0834053308368055,0.346,0.0744095486126302,2.7855600592307066e+33,0.346,1.0684772657342917e+23,1.0637945989018579e+23,4.682666832434e+20
0.7595759578361836,3.3995220795685808,2.6987158613309774e+42,1.7045168651527727e+34,12206468.155152721,56775264135798.414,762455944972.2726,559822380708.3383,58097542461479.03,2.083393806506361,0.346,0.07449437574930515,2.773059217571549e+33,0.346,1.0652981730503787e+23,1.0606634514724174e+23,4.6347215779611954e+20
0.7596759678370837,3.397204325171161,2.698715865687316e+42,1.704762076170237e+34,12200829.549139667,56710346772144.35,761589752640.9105,558788688982.6766,58030725213767.94,2.083382276675299,0.346,0.074579327973194,2.7606101587371304e+33,0.346,1.0621275201087096e+23,1.0575402699463468e+23,4.587250162362669e+20
0.7597759778379837,3.394887286233561,2.6987158700339008e+42,1.7050071887822373e+34,12195191.599760296,56645480158200.375,760724221394.7574,557756549550.5632,57963960929145.7,2.0833707413354294,0.346,0.07466440550583045,2.748212686323984e+33,0.346,1.0589652854192528e+23,1.0544250373465897e+23,4.540248072663179e+20
0.7598759878388839,3.392570962670382,2.6987158743706158e+42,1.7052522029749667e+34,12189554.307291264,56580664271024.555,759859350926.7783,556725960639.5062,57897249582590.83,2.0833592004785424,0.346,0.0747496085691998,2.73586660460334e+33,0.346,1.0558114475617659e+23,1.05131773672453e+23,4.493710837235751e+20
0.7599759978397839,3.3902553543959777,2.698715878697347e+42,1.70549711873465e+34,12183917.67200919,56515899087673.62,758995140929.9318,555696920478.3207,57830591149081.875,2.0833476540964075,0.346,0.07483493738573954,2.7235717185191604e+33,0.346,1.0526659851854314e+23,1.0482183511599931e+23,4.4476340254384174e+20
0.7600760078406841,3.387940461324429,2.6987158830139785e+42,1.705741936047544e+34,12178281.694190608,56451184585202.33,758131591097.1615,554669427297.1188,57763985603596.6,2.083336102180777,0.346,0.07492039217834112,2.711327833685965e+33,0.346,1.0495288770084374e+23,1.0451268637611842e+23,4.402013247253167e+20
0.7601760178415841,3.385626283369561,2.6987158873203946e+42,1.705986654899936e+34,12172646.374112017,56386520740664.12,757268701121.4019,553643479327.3202,57697432921112.84,2.083324544723382,0.346,0.07500597317034999,2.6991347563868956e+33,0.346,1.0464001018176126e+23,1.0420432576646838e+23,4.356844152928803e+20
0.7602760278424843,3.3833128204449205,2.698715891616481e+42,1.7062312752781489e+34,12167011.712049825,56321907531110.28,756406470695.5703,552619074801.64,57630933076607.49,2.083312981715936,0.346,0.07509168058556764,2.6869922935715266e+33,0.346,1.0432796384680108e+23,1.0389675160353849e+23,4.312122432625923e+20
0.7603760378433843,3.3810000724638085,2.6987158959021208e+42,1.7064757971685332e+34,12161377.708280418,56257344933591.01,755544899512.5797,551596211954.1029,57564486045057.69,2.083301413150131,0.346,0.07517751464825154,2.674900252853985e+33,0.346,1.040167465882569e+23,1.0358996220665028e+23,4.267843816065899e+20
0.7604760478442845,3.3786880393392495,2.6987159001771982e+42,1.7067202205574753e+34,12155744.363080079,56192832925154.45,754683987265.3276,550574889020.0265,57498091801439.805,2.083289839017642,0.346,0.07526347558311754,2.6628584425107287e+33,0.346,1.037063563051684e+23,1.0328395589795025e+23,4.224004072181672e+20
0.7605760578451845,3.3763767209840108,2.6987159044415974e+42,1.70696454543139e+34,12150111.67672507,56128371482847.43,753823733646.7023,549555104236.0376,57431750320730.164,2.0832782593101227,0.346,0.07534956361533932,2.650866671478686e+33,0.346,1.033967909032873e+23,1.0297873100241004e+23,4.1805990087726635e+20
0.7606760678460845,3.3740661173105866,2.6987159086952018e+42,1.7072087717767276e+34,12144479.649491556,56063960583714.81,752964138349.5781,548536855840.0566,57365461577904.45,2.0832666740192063,0.346,0.07543577897055105,2.63892474935306e+33,0.346,1.0308804829503632e+23,1.0267428584782019e+23,4.137624472161436e+20
0.7607760778469846,3.371756228231223,2.698715912937895e+42,1.707452899579967e+34,12138848.28165568,55999600204800.36,752105201066.8254,547520142071.3128,57299225547938.5,2.08325508313651,0.346,0.07552212187484689,2.627032486385483e+33,0.346,1.0278012639947637e+23,1.0237061876479091e+23,4.095076346854529e+20
0.7608760878478847,3.3694470536578893,2.6987159171695603e+42,1.707696928827622e+34,12133217.573493486,55935290323145.84,751246921491.2985,546504961170.32855,57233042205807.47,2.0832434866536276,0.346,0.07560859255478347,2.6151896934818134e+33,0.346,1.024730231422654e+23,1.0206772808674491e+23,4.0529505552048017e+20
0.7609760978487848,3.3671385935022946,2.6987159213900807e+42,1.707940859506236e+34,12127587.525280992,55871030915791.67,750389299315.8434,545491311378.93335,57166911526486.45,2.0832318845621343,0.346,0.07569519123737958,2.603396182200283e+33,0.346,1.0216673645562506e+23,1.0176561214991728e+23,4.011243057077836e+20
0.7610761078496849,3.364830847675882,2.6987159255993393e+42,1.7081846916023862e+34,12121958.137294123,55806821959776.57,749532334233.2959,544479190940.2513,57100833484950.12,2.0832202768535875,0.346,0.07578191815011849,2.5916517647493622e+33,0.346,1.0186126427830213e+23,1.0146426929335013e+23,3.969949849520197e+20
0.761176117850585,3.3625238160898396,2.6987159297972184e+42,1.7084284251026809e+34,12116329.409808774,55742663432137.945,748676025936.4847,543468598098.71173,57034808056173.14,2.0832086635195215,0.346,0.075868773520948,2.5799562539858682e+33,0.346,1.015566045555352e+23,1.0116369785889205e+23,3.929066966431387e+20
0.7612761278514851,3.3602174986550826,2.6987159339836004e+42,1.7086720599937602e+34,12110701.34310075,55678555309911.44,747820374118.2261,542459531100.03955,56968835215129.7,2.083197044551453,0.346,0.07595575757828221,2.568309463412863e+33,0.346,1.0125275523901572e+23,1.0086389619119194e+23,3.8885904782376246e+20
0.7613761378523851,3.3579118952822617,2.6987159381583685e+42,1.7089155962622962e+34,12105073.937445832,55614497570131.336,746965378471.3271,541451988191.26495,56902914936793.93,2.0831854199408784,0.346,0.07604287055100167,2.5567112071777745e+33,0.346,1.009497142868557e+23,1.0056486263769876e+23,3.8485164915693886e+20
0.7614761478532853,3.3556070058817715,2.6987159423214042e+42,1.7091590338949943e+34,12099447.1931197,55550490189830.33,746111038688.5884,540445967620.7112,56837047196139.625,2.0831737896792726,0.346,0.07613011266845593,2.5451613000702803e+33,0.346,1.006474796635501e+23,1.0026659554865604e+23,3.808841148940683e+20
0.7615761578541853,3.35330283036374,2.6987159464725898e+42,1.7094023728785897e+34,12093821.110398002,55486533146039.766,745257354462.8013,539441467638.0065,56771231968140.58,2.0831621537580927,0.346,0.07621748416046296,2.5336595575204566e+33,0.346,1.00346049339944e+23,9.996909327710081e+22,3.769560628431951e+20
0.7616761678550855,3.3509993686380257,2.6987159506118063e+42,1.7096456131998516e+34,12088195.689556314,55422626415789.336,744404325486.7455,538438486494.07513,56705469227770.16,2.083150512168775,0.346,0.07630498525731132,2.5222057955967054e+33,0.346,1.00045421293196e+23,9.967235417885851e+22,3.730671143374943e+20
0.7617761778559855,3.348696620614228,2.6987159547389363e+42,1.7098887548455794e+34,12082570.930870157,55358769976107.36,743551951453.1952,537437022441.1424,56639758950001.69,2.0831388649027343,0.346,0.07639261618976065,2.5107998310038422e+33,0.346,9.974559350674556e+22,9.937637661254149e+22,3.69216894204076e+20
0.7618761878568857,3.3463945862016837,2.6987159588538607e+42,1.7101317978026062e+34,12076946.83461498,55294963804020.72,742700232054.9167,536437073732.73,56574101109808.37,2.083127211951367,0.346,0.07648037718904334,2.499441481081086e+33,0.346,9.94465639702779e+22,9.908115893954492e+22,3.6540503073301594e+20
0.7619761978577857,3.344093265309467,2.698715962956461e+42,1.7103747420577954e+34,12071323.401066191,55231207876554.97,741849166984.669,535438638623.6626,56508495682163.305,2.083115553306048,0.346,0.07656826848686472,2.488130563800166e+33,0.346,9.914833067969123e+22,9.878669952404456e+22,3.61631155646691e+20
0.7620762078586859,3.3417926578463795,2.6987159670466175e+42,1.710617587598044e+34,12065700.630499115,55167502170733.94,740998755935.1992,534441715370.05774,56442942642039.19,2.083103888958133,0.346,0.07665629031540515,2.476866897763272e+33,0.346,9.885089163706132e+22,9.849299673299199e+22,3.578949040693194e+20
0.7621762178595859,3.3394927637209677,2.6987159711242116e+42,1.710860334410279e+34,12060078.523189042,55103846663580.375,740148998599.2515,533446302229.33734,56377441964408.97,2.0830922188989556,0.346,0.07674444290731999,2.465650302201214e+33,0.346,9.85542448506106e+22,9.820004893611376e+22,3.5419591449682615e+20
0.762276227860486,3.3371935828415116,2.698715975189124e+42,1.711102982481462e+34,12054457.079411171,55040241332115.44,739299894669.5613,532452397460.2156,56311993624245.22,2.0830805431198316,0.346,0.07683272649574205,2.4544805969713706e+33,0.346,9.825838833467313e+22,9.790785450590624e+22,3.5053382876689675e+20
0.7623762378613861,3.334895115116031,2.698715979241235e+42,1.7113455317985836e+34,12048836.29944067,54976686153359.06,738451443838.8579,531459999322.7094,56246597596520.625,2.083068861612054,0.346,0.07692114131428122,2.443357602555851e+33,0.346,9.79633201096633e+22,9.761641181763397e+22,3.469082920293455e+20
0.7624762478622862,3.3325973604522696,2.6987159832804244e+42,1.7115879823486693e+34,12043216.183552625,54913181104329.54,737603645799.8606,530469106078.13,56181253856207.53,2.083057174366897,0.346,0.07700968759702662,2.4322811400594703e+33,0.346,9.76690382020417e+22,9.732571924932503e+22,3.43318952716685e+20
0.7625762578631863,3.330300318757725,2.6987159873065734e+42,1.7118303341187738e+34,12037596.732022077,54849726162044.164,736756500245.2872,529479715989.089,56115962378278.54,2.0830454813756134,0.346,0.07709836557854716,2.421251031207909e+33,0.346,9.737554064428503e+22,9.703577518177e+22,3.397654625149932e+20
0.7626762678640864,3.328003989939615,2.698715991319561e+42,1.7120725870959867e+34,12031977.945123987,54786321303518.555,735910006867.8442,528491827319.49194,56050723137705.89,2.083033782629434,0.346,0.07718717549389292,2.410267098345695e+33,0.346,9.708282547485136e+22,9.67465779985164e+22,3.362474763349748e+20
