r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.956292381476651,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9566691712265505,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9570459609764495,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9574227507263493,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9577995404762483,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9581763302261477,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9585531199760466,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.958929909725946,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.959306699475845,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9596834892257444,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9600602789756434,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.960437068725543,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9608138584754418,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.961190648225341,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.96156743797524,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9619442277251395,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9623210174750385,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.962697807224938,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.963074596974837,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9634513867247363,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9638281764746353,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9642049662245347,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9645817559744336,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.964958545724333,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.965335335474232,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9657121252241314,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9660889149740304,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.96646570472393,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9668424944738288,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.967219284223728,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.967596073973627,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9679728637235265,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9683496534734255,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.968726443223325,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.969103232973224,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9694800227231233,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9698568124730222,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.970233602222922,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.970610391972821,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9709871817227205,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9713639714726194,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.971740761222519,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.972117550972418,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.972494340722317,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.972871130472216,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9732479202221156,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9736247099720146,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.974001499721914,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.974378289471813,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9747550792217123,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9751318689716113,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9755086587215107,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9758854484714097,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.976262238221309,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.976639027971208,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9770158177211075,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9773926074710064,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.977769397220906,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.978146186970805,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.978522976720704,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.978899766470603,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9792765562205026,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9796533459704015,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.980030135720301,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9804069254702,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9807837152200993,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9811605049699983,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9815372947198977,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9819140844697967,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.982290874219696,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9826676639695955,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.983044453719495,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.983421243469394,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9837980332192933,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9841748229691922,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9845516127190916,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
