r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.5027422291986015,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5029707483936918,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.503199267588782,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5034277867838723,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5036563059789625,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.503884825174053,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5041133443691432,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5043418635642336,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5045703827593238,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5047989019544141,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5050274211495043,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5052559403445946,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5054844595396848,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5057129787347752,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5059414979298653,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5061700171249557,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5063985363200458,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5066270555151362,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5068555747102264,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5070840939053167,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5073126131004069,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5075411322954975,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5077696514905874,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.507998170685678,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5082266898807684,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5084552090758585,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5086837282709489,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.508912247466039,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5091407666611294,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5093692858562195,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.50959780505131,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5098263242464,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5100548434414904,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5102833626365806,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.510511881831671,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.510740401026761,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5109689202218515,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5111974394169416,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5114259586120322,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5116544778071224,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5118829970022127,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5121115161973029,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5123400353923933,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5125685545874834,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5127970737825738,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.513025592977664,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5132541121727543,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5134826313678444,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5137111505629348,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.513939669758025,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5141681889531153,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5143967081482055,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5146252273432959,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.514853746538386,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5150822657334766,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5153107849285665,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5155393041236571,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5157678233187473,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5159963425138376,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5162248617089278,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5164533809040182,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5166819000991083,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5169104192941987,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5171389384892888,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5173674576843792,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5175959768794693,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5178244960745597,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5180530152696499,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5182815344647402,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5185100536598304,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5187385728549208,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.518967092050011,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5191956112451015,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5194241304401916,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.519652649635282,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5198811688303722,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5201096880254625,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5203382072205527,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.520566726415643,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
