r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.9007444148417454,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9009699957119788,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9011955765822122,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9014211574524453,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.901646738322679,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.901872319192912,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9020979000631455,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9023234809333787,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9025490618036123,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9027746426738454,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9030002235440788,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9032258044143122,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9034513852845456,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9036769661547788,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9039025470250124,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9041281278952455,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.904353708765479,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.904579289635712,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9048048705059457,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9050304513761789,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9052560322464123,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9054816131166457,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.905707193986879,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9059327748571122,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9061583557273458,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.906383936597579,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9066095174678124,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9068350983380455,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9070606792082792,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9072862600785123,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9075118409487457,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.907737421818979,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9079630026892125,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9081885835594457,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9084141644296793,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9086397452999124,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9088653261701458,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.909090907040379,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9093164879106126,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9095420687808458,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9097676496510791,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9099932305213125,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.910218811391546,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.910444392261779,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9106699731320127,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9108955540022459,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9111211348724793,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9113467157427124,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.911572296612946,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9117978774831792,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9120234583534126,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.912249039223646,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9124746200938794,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9127002009641125,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9129257818343461,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9131513627045793,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9133769435748127,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9136025244450459,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9138281053152795,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9140536861855126,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.914279267055746,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9145048479259794,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9147304287962128,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.914956009666446,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9151815905366796,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9154071714069127,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9156327522771461,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9158583331473793,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.916083914017613,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.916309494887846,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9165350757580795,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9167606566283129,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9169862374985462,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9172118183687794,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.917437399239013,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9176629801092462,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9178885609794796,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9181141418497127,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9183397227199463,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9185653035901795,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
