r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8428842885859587,1.1887045277588433,1.404818764810589e+40,1.4298709261445128e+34,5502425.861141504,8949100622736.191,132324879204.56497,23115695534.373272,9104541197475.13,2.0709362541937613,0.5805078547944872,0.5805078547944873,1.2602733827327236e+30,0.346,6.593862970129601e+20,6.593862879427702e+20,9070189793905.14
0.8429842985868586,1.187457207543663,1.4048187648112482e+40,1.4299770225499083e+34,5498566.459071259,8933439923250.81,132093543667.81863,23050910329.760582,9088584377248.389,2.0709168537274127,0.5815076868067308,0.5815076868067308,1.2516828442718271e+30,0.346,6.56314786734712e+20,6.563147778069298e+20,8927782084007.215
0.8430843085877587,1.1862105181292328,1.4048187648119044e+40,1.4300830327686058e+34,5494707.676278622,8917798143964.49,131862486942.19757,22986271760.960724,9072646902667.648,2.0708974409816836,0.5825097824335139,0.5825097824335139,1.243146256152799e+30,0.346,6.532558259720632e+20,6.532558171845299e+20,8787533529339.303
0.8431843185886588,1.184964459499074,1.4048187648125572e+40,1.4301889568061326e+34,5490849.512812373,8902175271672.428,131631708835.69359,22921779572.106728,9056728760080.227,2.0708780159419007,0.5835141480826502,0.5835141480826501,1.2346633081160029e+30,0.346,6.502093706500795e+20,6.50209362000667e+20,8649412553335.724
0.8432843285895589,1.1837190316365953,1.4048187648132074e+40,1.4302947946680525e+34,5486991.968721193,8886571293172.021,131401209156.3181,22857433507.651684,9040829935835.99,2.070858578593358,0.584520790183823,0.584520790183823,1.2262336915240215e+30,0.346,6.471753768229339e+20,6.471753683095459e+20,8513388024303.782
0.843384338590459,1.182474234525106,1.4048187648138542e+40,1.4304005463599652e+34,5483135.044053694,8870986195263.057,131170987712.10432,22793233312.369057,9024950416287.53,2.070839128921319,0.585529715188665,0.585529715188665,1.2178570993540843e+30,0.346,6.441538006736342e+20,6.44153792294205e+20,8379429249394.844
0.8434843485913591,1.1812300681478054,1.404818764814498e+40,1.4305062118875064e+34,5479278.738858385,8855419964747.541,130941044311.10538,22729178731.351833,9009090187789.998,2.070819666911015,0.5865409295708558,0.5865409295708558,1.2095332261903748e+30,0.346,6.411445985136986e+20,6.411445902661926e+20,8247505968651.89
0.8435843585922592,1.1799865324877934,1.404818764815139e+40,1.4306117912563476e+34,5475423.0531837065,8839872588429.865,130711378761.39636,22665269510.01288,8993249236701.275,2.070800192547648,0.5875544398261996,0.5875544398261997,1.2012617682165255e+30,0.346,6.381477267828828e+20,6.381477186652944e+20,8117588349136.544
0.8436843685931593,1.178743627528058,1.4048187648157768e+40,1.4307172844721968e+34,5471567.987077998,8824344053116.66,130481990871.07246,22601505394.084133,8977427549381.816,2.070780705816383,0.5885702524727242,0.5885702524727241,1.1930424232079927e+30,0.346,6.35163142048854e+20,6.351631340592072e+20,7989646979130.746
0.8437843785940593,1.1775013532514893,1.4048187648164115e+40,1.4308226915407973e+34,5467713.540589529,8808834345616.934,130252880448.25093,22537886129.616863,8961625112194.803,2.070761206702358,0.5895883740507597,0.5895883740507596,1.1848748905246089e+30,0.346,6.321908010069218e+20,6.321907931432689e+20,7863652862416.009
0.8438843885949595,1.1762597096408656,1.4048187648170435e+40,1.4309280124679294e+34,5463859.713766469,8793343452741.952,130024047301.06927,22474411462.98095,8945841911506.002,2.070741695190676,0.5906088111230381,0.5906088111230381,1.176758871103026e+30,0.346,6.29230660479714e+20,6.292306527401365e+20,7739577412625.353
0.8439843985958595,1.175018696678866,1.4048187648176727e+40,1.4310332472594083e+34,5460006.506656917,8777871361305.367,129795491237.68713,22411081140.865128,8930077933683.92,2.0707221712664086,0.5916315702747744,0.5916315702747744,1.1686940674493314e+30,0.346,6.262826774169055e+20,6.262826697995131e+20,7617392447671.028
0.8440844085967597,1.1737783143480593,1.4048187648182984e+40,1.4311383959210858e+34,5456153.919308869,8762418058123.083,129567212066.28477,22347894910.276165,8914333165099.645,2.070702634914596,0.5926566581137651,0.5926566581137652,1.1606801836315447e+30,0.346,6.233468088948963e+20,6.233468013978262e+20,7497070184242.716
0.8441844185976597,1.1725385626309144,1.4048187648189215e+40,1.4312434584588498e+34,5452301.951770257,8746983530013.413,129339209595.06448,22284852518.53929,8898607592127.016,2.0706830861202445,0.5936840812704699,0.5936840812704699,1.1527169252723114e+30,0.346,6.204230121165428e+20,6.204230047379596e+20,7378583232380.286
0.8442844285985599,1.1712994415097895,1.4048187648195414e+40,1.4313484348786236e+34,5448450.604088907,8731567763796.926,129111483632.24937,22221953713.297245,8882901201142.473,2.070663524868329,0.5947138463981119,0.594713846398112,1.1448039995414551e+30,0.346,6.175112444108353e+20,6.175112371489307e+20,7261904590114.798
0.8443844385994599,1.1700609509669435,1.4048187648201585e+40,1.4314533251863674e+34,5444599.876312577,8716170746296.599,128884033986.08504,22159198242.510685,8867213978525.193,2.0706439511437917,0.5957459601727613,0.5957459601727613,1.1369411151487245e+30,0.346,6.146114632326306e+20,6.146114560856229e+20,7147007638182.162
0.84448444860036,1.1688230909845245,1.4048187648207728e+40,1.4315581293880768e+34,5440749.768488923,8700792464337.679,128656860464.83768,22096585854.457336,8851545910656.975,2.0706243649315415,0.596780429293435,0.5967804292934351,1.1291279823364226e+30,0.346,6.11723626162329e+20,6.117236191284628e+20,7033866134803.678
0.8445844586012601,1.167585861544581,1.404818764821384e+40,1.4316628474897829e+34,5436900.280665535,8685432904747.828,128429962876.79614,22034116297.732334,8835896983922.357,2.0706047662164546,0.5978172604821799,0.5978172604821799,1.1213643128722108e+30,0.346,6.088476909056113e+20,6.088476839831571e+20,6922454210537.222
0.8446844686021602,1.1663492626290515,1.4048187648219926e+40,1.4317674794975543e+34,5433051.412889895,8670092054356.988,128203341030.27034,21971789321.24738,8820267184708.506,2.0705851549833754,0.5988564604841768,0.5988564604841768,1.1136498200417931e+30,0.346,6.059836152931143e+20,6.059836084803679e+20,6812746363193.591
0.8447844786030603,1.1651132942197742,1.404818764822598e+40,1.4318720254174938e+34,5429203.165209425,8654769899997.5205,127976994733.5928,21909604674.231133,8804656499405.344,2.0705655312171136,0.5998980360678213,0.5998980360678213,1.1059842186417913e+30,0.346,6.031313572801686e+20,6.031313505754511e+20,6704717452821.885
0.8448844886039604,1.1638779562984767,1.4048187648232008e+40,1.4319764852557419e+34,5425355.537671436,8639466428504.074,127750923795.11702,21847562106.228256,8789064914405.419,2.0705458949024473,0.6009419940248305,0.6009419940248305,1.0983672249724812e+30,0.346,6.002908749464762e+20,6.002908683481334e+20,6598342696758.26
0.8449844986048605,1.1626432488467875,1.4048187648238007e+40,1.4320808590184739e+34,5421508.530323178,8624181626713.724,127525128023.21967,21785661367.09993,8773492416104.044,2.070526246024121,0.6019883411703234,0.6019883411703235,1.0907985568307356e+30,0.346,5.974621264958485e+20,5.974621200022507e+20,6493597664742.113
0.8450845086057606,1.161409171846224,1.4048187648243974e+40,1.432185146711902e+34,5417662.143211793,8608915481465.841,127299607226.2984,21723902207.022842,8757938990899.163,2.0705065845668456,0.6030370843429299,0.6030370843429299,1.08327793350282e+30,0.346,5.946450702558868e+20,5.946450638654286e+20,6390458274094.059
0.8451845186066606,1.160175725278205,1.404818764824992e+40,1.4322893483422727e+34,5413816.376384359,8593667979602.231,127074361212.77405,21662284376.489647,8742404625191.494,2.070486910515298,0.604088230404872,0.6040882304048721,1.0758050757573887e+30,0.346,5.918396646777164e+20,5.918396583888155e+20,6288900784959.42
0.8452845286075608,1.1589429091240373,1.4048187648255832e+40,1.4323934639158711e+34,5409971.229887849,8578439107967.002,126849389791.08875,21600807626.308098,8726889305384.398,2.0704672238541235,0.605141786242071,0.6051417862420712,1.0683797058383552e+30,0.346,5.890458683356735e+20,5.890458621467718e+20,6188901795612.381
0.8453845386084607,1.157710723364929,1.4048187648261717e+40,1.432497493439016e+34,5406126.70376917,8563228853406.707,126624692769.70787,21539471707.601406,8711393017884.016,2.0704475245679315,0.6061977587642331,0.6061977587642331,1.0610015474579374e+30,0.346,5.862636399270391e+20,5.862636338366008e+20,6090438237823.66
0.845484548609361,1.1564791679819777,1.4048187648267573e+40,1.432601436918064e+34,5402282.798075123,8548037202770.203,126400269957.11829,21478276371.807312,8695915749099.13,2.070427812641299,0.6072561549049565,0.6072561549049567,1.0536703257895853e+30,0.346,5.834929382717239e+20,5.834929322782364e+20,5993487372287.358
0.8455845586102609,1.1552482429561808,1.4048187648273404e+40,1.4327052943594057e+34,5398439.512852444,8532864142908.801,126176121161.83023,21417221370.678574,8680457485441.309,2.0704080880587696,0.6083169816218164,0.6083169816218164,1.0463857674610943e+30,0.346,5.807337223120044e+20,5.807337164139776e+20,5898026784109.941
0.8456845686111611,1.1540179482684256,1.4048187648279205e+40,1.4328090657694694e+34,5394596.848147767,8517709660676.127,125952246192.37556,21356306456.282036,8665018213324.785,2.070388350804852,0.6093802458964734,0.6093802458964734,1.0391476005475926e+30,0.346,5.779859511122119e+20,5.779859453081775e+20,5804034378356.759
0.8457845786120611,1.1527882838994998,1.4048187648284979e+40,1.432912751154719e+34,5390754.804007654,8502573742928.266,125728644857.30975,21295531380.998978,8649597919166.574,2.0703686008640214,0.6104459547347619,0.6104459547347619,1.0319555545647041e+30,0.346,5.752495838584662e+20,5.7524957814697794e+20,5711488375659.122
0.8458845886129613,1.1515592498300804,1.4048187648290726e+40,1.4330163505216536e+34,5386913.380478569,8487456376523.63,125505316965.2099,21234895897.524345,8634196589386.364,2.0703488382207182,0.6115141151667961,0.6115141151667962,1.0248093604616049e+30,0.346,5.725245798583663e+20,5.725245742379989e+20,5620367307877.579
0.8459845986138613,1.1503308460407446,1.4048187648296444e+40,1.4331198638768095e+34,5383072.577606905,8472357548323.088,125282262324.677,21174399758.86698,8618814210406.632,2.070329062859349,0.6125847342470612,0.6125847342470612,1.0177087506142356e+30,0.346,5.698108985407248e+20,5.6981089301007486e+20,5530650013824.065
0.8460846086147614,1.1491030725119595,1.4048187648302133e+40,1.4332232912267584e+34,5379232.395438954,8457277245189.851,125059480744.33374,21114042718.34891,8603450768652.533,2.0703092747642864,0.6136578190545198,0.6136578190545197,1.0106534588184258e+30,0.346,5.671084994552608e+20,5.671084940129452e+20,5442315635039.063
0.8461846186156615,1.1478759292240919,1.40481876483078e+40,1.4333266325781075e+34,5375392.83402094,8442215453989.591,124836972032.8269,21053824529.605595,8588106250552.023,2.0702894739198685,0.6147333766927033,0.6147333766927032,1.0036432202831593e+30,0.346,5.64417342272335e+20,5.644173369169913e+20,5355343611625.91
0.8462846286165616,1.1466494161573988,1.4048187648313437e+40,1.4334298879375012e+34,5371553.893398982,8427172161590.333,124614735998.82507,20993744946.585136,8572780642535.742,2.0702696603103976,0.6158114142898217,0.6158114142898218,9.966777716237534e+29,0.346,5.6173738678264024e+20,5.617373815129266e+20,5269713678138.847
0.8463846386174617,1.1454235332920373,1.4048187648319049e+40,1.4335330573116186e+34,5367715.573619133,8412147354862.569,124392772451.02112,20933803723.548615,8557473931037.14,2.070249833920143,0.6168919389988535,0.6168919389988535,9.89756850855189e+29,0.346,5.5906859289694365e+20,5.590685877115377e+20,5185405859526.916
0.8464846486183618,1.1441982806080535,1.4048187648324631e+40,1.4336361407071755e+34,5363877.874727343,8397141020679.143,124171081198.12979,20874000615.069244,8542186102492.341,2.0702299947333382,0.6179749579976563,0.6179749579976563,9.828801973853439e+29,0.346,5.564109206457734e+20,5.5641091554337286e+20,5102400467129.972
0.8465846586192619,1.1429736580853949,1.4048187648330188e+40,1.4337391381309242e+34,5360040.796769496,8382153145915.391,123949662048.89038,20814335376.032745,8526917143340.314,2.070210142734182,0.619060478489059,0.619060478489059,9.760475520083827e+29,0.346,5.537643301791637e+20,5.537643251584856e+20,5020678094729.34
0.846684668620162,1.141749665703897,1.404818764833572e+40,1.433842049589652e+34,5356204.339791371,8367183717448.992,123728514812.06415,20754807761.636486,8511667040022.692,2.0701902779068386,0.6201485077009726,0.6201485077009726,9.692586568980433e+29,0.346,5.511287817663424e+20,5.5112877682612267e+20,4940219614649.124
0.846784678621062,1.1405263034432973,1.404818764834122e+40,1.4339448750901824e+34,5352368.503838678,8352232722160.129,123507639296.43697,20695417527.389793,8496435778983.955,2.070170400235437,0.6212390528864846,0.6212390528864846,9.625132556010836e+29,0.346,5.485042357954749e+20,5.4850423093446876e+20,4861006173910.899
0.8468846886219622,1.1393035712832216,1.4048187648346697e+40,1.4340476146393756e+34,5348533.288957027,8337300146931.341,123287035310.817,20636164429.11319,8481223346671.2705,2.070150509704069,0.6223321213239698,0.6223321213239698,9.558110930306293e+29,0.346,5.458906527733561e+20,5.458906479903369e+20,4783019190437.755
0.8469846986228622,1.1380814692031966,1.404818764835215e+40,1.4341502682441268e+34,5344698.695191959,8322385978647.679,123066702664.03702,20577048222.938686,8466029729534.655,2.070130606296795,0.6234277203171835,0.6234277203171835,9.491519154596754e+29,0.346,5.432879933251532e+20,5.4328798861891286e+20,4706240349310.305
0.8470847086237624,1.1368599971826379,1.4048187648357572e+40,1.4342528359113683e+34,5340864.722588912,8307490204196.544,122846641164.95238,20518068665.30897,8450854914026.807,2.070110689997635,0.6245258571953772,0.6245258571953772,9.425354705144885e+29,0.346,5.406962181940985e+20,5.406962135634469e+20,4630651599070.876
0.8471847186246624,1.1356391552008622,1.4048187648362971e+40,1.4343553176480674e+34,5337031.371193256,8292612810467.863,122626850622.443,20459225512.97772,8435698886603.285,2.0700907607905794,0.6256265393133909,0.6256265393133909,9.359615071681653e+29,0.346,5.3811528824123385e+20,5.381152836849986e+20,4556235148078.316
0.8472847286255626,1.1344189432370753,1.4048187648368344e+40,1.4344577134612281e+34,5333198.64105026,8277753784353.935,122407330845.41165,20400518523.008804,8420561633722.355,2.0700708186595773,0.6267297740517692,0.6267297740517692,9.294297757340917e+29,0.346,5.3554516444510526e+20,5.355451599621317e+20,4482973460909.782
0.8473847386264626,1.133199361270383,1.404818764837369e+40,1.4345600233578897e+34,5329366.5322051225,8262913112749.57,122188081642.78592,20341947452.776634,8405443141845.133,2.0700508635885457,0.6278355688168553,0.6278355688168553,9.229400278595566e+29,0.346,5.3298580790150667e+20,5.3298580349065744e+20,4410849254811.81
0.8474847486273628,1.1319804092797812,1.4048187648379011e+40,1.4346622473451286e+34,5325535.044702942,8248090782551.973,121969102823.51619,20283512059.965263,8390343397435.453,2.0700308955613633,0.6289439310409082,0.6289439310409082,9.164920165192652e+29,0.346,5.30437179823175e+20,5.304371754833294e+20,4339845496197.1655
0.8475847586282628,1.1307620872441662,1.4048187648384306e+40,1.4347643854300557e+34,5321704.178588746,8233286780660.858,121750394196.57794,20225212102.5688,8375262386960.005,2.070010914561874,0.6300548681821974,0.6300548681821974,9.100854960090089e+29,0.346,5.27899241539537e+20,5.278992372695916e+20,4269945397189.8945
0.8476847686291629,1.1295443951423232,1.4048187648389575e+40,1.4348664376198194e+34,5317873.933907461,8218501093978.341,121531955570.96956,20167047338.89053,8360200096888.202,2.0699909205738867,0.6311683877251217,0.6311683877251217,9.037202219392328e+29,0.346,5.2537195449640446e+20,5.2537195029527206e+20,4201132412214.786
0.847784778630063,1.128327332952938,1.4048187648394822e+40,1.4349684039216034e+34,5314044.310703948,8203733709409.069,121313786755.71463,20109017527.543324,8345156513692.327,2.0699709135811712,0.6322844971803033,0.6322844971803033,8.973959512287655e+29,0.346,5.2285528025572055e+20,5.2285527612233037e+20,4133390234633.9146
