r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8168816883519352,1.1269711762576327,6.679740478185006e+37,1.08033069409306e+34,4914549.710667818,7577881602807.496,121070868799.25665,14710420803.373377,7713662892410.125,2.0753634336815625,0.8305044432620611,0.8305044432620611,4.4386408296581666e+29,0.346,3.54256828998005e+20,3.542568281897019e+20,808303133532.245
0.8169816983528352,1.125906069125679,6.679740478538645e+37,1.0804251719487787e+34,4911446.826686773,7565939800257.219,120880220893.62857,14673305281.43468,7701493326432.281,2.075346027400811,0.8317915546738799,0.8317915546738799,4.411396637318597e+29,0.346,3.5278176204423043e+20,3.527817612473356e+20,796894837089.8523
0.8170817083537353,1.1248414602418688,6.679740478890818e+37,1.0805195836031266e+34,4908344.425549985,7554011130431.465,120689782284.53467,14636265797.02346,7689337178513.022,2.0753286114037235,0.8330812742160021,0.8330812742160021,4.384306810439772e+29,0.346,3.513120862965969e+20,3.513120855109548e+20,785642120182.1062
0.8171817183546354,1.1237773495753252,6.679740479241529e+37,1.0806139290571555e+34,4905242.507306268,7542095584743.352,120499552835.70026,14599302229.208952,7677194439808.262,2.0753111856794613,0.8343736084619414,0.8343736084619414,4.3573705463950044e+29,0.346,3.498477848101373e+20,3.498477840355944e+20,774542935066.6871
0.8172817283555355,1.1227137370951141,6.679740479590784e+37,1.080708208311939e+34,4902141.072004348,7530193154607.689,120309532410.87462,14562414457.198868,7665065101475.763,2.075293750217163,0.8356685640051359,0.8356685640051359,4.330587046360579e+29,0.346,3.483888406842743e+20,3.4838883992067906e+20,763595259982.1936
0.8173817383564356,1.1216506227702538,6.679740479938589e+37,1.080802421368572e+34,4899040.119692888,7518303831441.096,120119720873.83284,14525602360.339655,7652949154675.268,2.075276305005949,0.836966147459004,0.836966147459004,4.303955515299747e+29,0.346,3.469352370627449e+20,3.469352363099478e+20,752797098830.9207
0.8174817483573357,1.1205880065697056,6.679740480284949e+37,1.0808965682281712e+34,4895939.650420462,7506427606661.874,119930118088.37418,14488865818.116066,7640846590568.363,2.075258850034918,0.838266365457031,0.838266365457031,4.277475161946233e+29,0.346,3.454869571334924e+20,3.4548695639134595e+20,742146480865.1405
0.8175817583582358,1.1195258884623838,6.679740480629867e+37,1.0809906488918757e+34,4892839.6642355835,7494564471690.153,119740723918.32385,14452204710.151407,7628757400318.629,2.0752413852931486,0.8395692246528231,0.8395692246528231,4.2511451987883554e+29,0.346,3.44043984128591e+20,3.440439833969496e+20,731641460377.297
0.8176817683591359,1.1184642684171449,6.679740480973351e+37,1.081084663360845e+34,4889740.161186677,7482714417947.758,119551538227.53119,14415618916.207115,7616681575091.497,2.075223910769698,0.8408747317201958,0.8408747317201958,4.224964842052661e+29,0.346,3.4260630132414e+20,3.4260630060285985e+20,721280116393.6211
0.8177817783600358,1.1174031464027978,6.679740481315406e+37,1.0811786116362604e+34,4886641.141322106,7470877436858.317,119362560879.8714,14379108316.182945,7604619106054.372,2.0752064264536045,0.8421828933532307,0.8421828933532307,4.1989333116881365e+29,0.346,3.411738920401849e+20,3.411738913291243e+20,711060552371.5481
0.8178817883609361,1.1163425223880945,6.679740481656036e+37,1.0812724937193258e+34,4883542.604690144,7459053519847.169,119173791739.24397,14342672790.116621,7592569984376.53,2.0751889323338837,0.8434937162663607,0.8434937162663607,4.173049831350001e+29,0.346,3.397467396406145e+20,3.3974673893963366e+20,700980895900.5079
0.817981798361836,1.11528239634174,6.679740481995246e+37,1.081366309611266e+34,4880444.551339003,7447242658341.473,118985230669.57454,14306312218.184,7580534201229.231,2.075171428399532,0.8448072071944306,0.8448072071944306,4.1473136283840284e+29,0.346,3.383248275330838e+20,3.3832482684204456e+20,691039298406.4261
0.8180818083627363,1.1142227682323813,6.67974048233304e+37,1.0814600593133276e+34,4877346.981316807,7435444843770.086,118796877534.81293,14270026480.698679,7568511747785.598,2.0751539146395235,0.8461233728927814,0.8461233728927814,4.1217239338104475e+29,0.346,3.3690813916890654e+20,3.3690813848767254e+20,681233934859.4976
0.8181818183636362,1.1131636380286183,6.679740482669427e+37,1.0815537428267784e+34,4874249.894671619,7423660067563.695,118608732198.93504,14233815458.112263,7556502615220.742,2.0751363910428133,0.8474422201373091,0.8474422201373091,4.096279982308432e+29,0.346,3.3549665804298276e+20,3.354966573714198e+20,671563003485.6362
0.8182818283645364,1.1121050056989938,6.679740483004409e+37,1.081647360152909e+34,4871153.29145141,7411888321154.692,118420794525.94107,14197679031.013847,7544506794711.647,2.0751188575983335,0.8487637557245564,0.8487637557245564,4.07098101220006e+29,0.346,3.340903676936897e+20,3.34090367031665e+20,662024725481.0669
0.8183818383654364,1.111046871212003,6.679740483337992e+37,1.0817409112930298e+34,4868057.171704094,7400129595977.291,118233064379.8575,14161617080.130344,7532524277437.278,2.0751013142949963,0.8500879864717659,0.8500879864717659,4.045826265434952e+29,0.346,3.3268925170280917e+20,3.3268925105019185e+20,652617344730.5482
0.8184818483663366,1.109989234536084,6.679740483670181e+37,1.0818343962484749e+34,4864961.535477493,7388383883467.426,118045541624.73518,14125629486.326033,7520555054578.488,2.0750837611216935,0.8514149192169718,0.8514149192169718,4.0208149875743966e+29,0.346,3.312932936954215e+20,3.312932930520824e+20,643339127528.675
0.8185818583672366,1.1089320956396274,6.67974048400098e+37,1.0819278150205982e+34,4861866.3828193685,7376651175062.852,117858226124.65111,14089716130.602753,7508599117318.106,2.075066198067294,0.8527445608190598,0.8527445608190598,3.995946427776026e+29,0.346,3.299024773398287e+20,3.2990247670564035e+20,634188362304.6775
0.8186818683681367,1.107875454490966,6.679740484330396e+37,1.0820211676107763e+34,4858771.713777392,7364931462203.046,117671117743.70673,14053876894.099518,7496656456840.852,2.0750486251206475,0.8540769181578549,0.8540769181578549,3.9712198387781075e+29,0.346,3.285167863474517e+20,3.285167857222884e+20,625163359350.2885
0.8187818783690368,1.1068193110583866,6.679740484658432e+37,1.082114454020407e+34,4855677.528399176,7353224736329.316,117484216346.02997,14018111658.092752,7484727064333.4375,2.0750310422705813,0.8554119981341823,0.8554119981341823,3.946634476884352e+29,0.346,3.271362044727548e+20,3.2713620385649236e+20,616262450551.0063
0.8188818883699369,1.1057636653101175,6.679740484985093e+37,1.0822076742509105e+34,4852583.826732242,7341530988884.691,117297521795.77298,13982420303.99586,7472810930984.46,2.0750134495059016,0.8567498076699558,0.8567498076699558,3.922189601948298e+29,0.346,3.257607155131403e+20,3.257607149056563e+20,607483989120.3455
0.818981898370837,1.10470851721434,6.679740485310386e+37,1.0823008283037275e+34,4849490.60882405,7329850211314.03,117111033957.11453,13946802713.359434,7460908047984.504,2.0749958468153933,0.8580903537082408,0.8580903537082408,3.89788447735824e+29,0.346,3.243903033088733e+20,3.24390302710047e+20,598826349337.4165
0.8190819083717371,1.103653866739178,6.679740485634314e+37,1.082393916180321e+34,4846397.874721973,7318182395063.922,116924752694.2578,13911258767.870872,7449018406526.051,2.0749782341878196,0.8594336432133419,0.8594336432133419,3.8737183700217446e+29,0.346,3.2302495174297983e+20,3.230249511526919e+20,590287926287.4392
0.8191819183726372,1.1025997138527086,6.679740485956882e+37,1.082486937882175e+34,4843305.62447332,7306527531582.793,116738677871.43236,13875788349.354567,7437141997803.58,2.074960611611923,0.8607796831708683,0.8607796831708683,3.849690550350679e+29,0.346,3.2166464474116856e+20,3.216646441593014e+20,581867135605.4773
0.8192819283735373,1.1015460585229508,6.679740486278096e+37,1.0825798934107964e+34,4840213.858125314,7294885612320.794,116552809352.89252,13840391339.771538,7425278813013.458,2.074942979076424,0.8621284805878191,0.8621284805878191,3.8258002922458724e+29,0.346,3.203093662717312e+20,3.203093656981688e+20,573562413223.0813
0.8193819383744374,1.1004929007178756,6.67974048659796e+37,1.0826727827677127e+34,4837122.575725109,7283256628729.906,116367147002.91881,13805067621.219553,7413428843354.046,2.0749253365700215,0.8634800424926526,0.8634800424926526,3.8020468730821996e+29,0.346,3.189591003454614e+20,3.189590997800891e+20,565372215118.0303
0.8194819483753375,1.0994402404054016,6.679740486916478e+37,1.0827656059544728e+34,4834031.777319789,7271640572263.902,116181690685.81734,13769817075.932987,7401592080025.652,2.0749076840813934,0.8648343759353656,0.8648343759353656,3.778429573693526e+29,0.346,3.17613831015564e+20,3.176138304582689e+20,557295017066.9994
0.8195819583762376,1.0983880775533905,6.679740487233656e+37,1.0828583629726481e+34,4830941.4629563475,7260037434378.291,115996440265.91914,13734639586.282534,7389768514230.492,2.0748900215991943,0.8661914879875761,0.8661914879875761,3.7549476783576185e+29,0.346,3.1627354237755956e+20,3.1627354182823025e+20,549329314401.1166
0.8196819683771377,1.097336412129658,6.6797404875494985e+37,1.0829510538238314e+34,4827851.63268172,7248447206530.439,115811395607.58186,13699535034.775448,7377958137172.796,2.074872349112059,0.8675513857425899,0.8675513857425899,3.7316004747814715e+29,0.346,3.149382185692076e+20,3.1493821802773394e+20,541473621764.53656
0.8197819783780378,1.0962852441019615,6.67974048786401e+37,1.0830436785096364e+34,4824762.286542753,7236869880179.449,115626556575.18785,13664503304.055109,7366160940058.691,2.0748546666085996,0.8689140763154906,0.8689140763154906,3.708387254086232e+29,0.346,3.1360784377040424e+20,3.1360784323667775e+20,533726472875.7353
0.8198819883789379,1.0952345734380118,6.679740488177196e+37,1.0831362370316994e+34,4821673.424586227,7225305446786.262,115441923033.1462,13629544276.901197,7354376914096.31,2.0748369740774057,0.8702795668432082,0.8702795668432082,3.6853073107926066e+29,0.346,3.122824022031075e+20,3.122824016770211e+20,526086420291.781
0.819981998379838,1.0941844001054613,6.679740488489061e+37,1.0832287293916779e+34,4818585.046858841,7213753897813.572,115257494845.89073,13594657836.229391,7342606050495.692,2.074819271507046,0.8716478644846039,0.8716478644846039,3.662359942805967e+29,0.346,3.109618781312364e+20,3.109618776126843e+20,518552035175.2844
0.820082008380738,1.0931347240719163,6.679740488799607e+37,1.0833211555912508e+34,4815497.153407225,7202215224725.927,115073271877.88203,13559843865.091476,7330848340468.902,2.0748015588860667,0.8730189764205434,0.8730189764205434,3.6395444514018416e+29,0.346,3.096462558605937e+20,3.0964625534947184e+20,511121907064.22125
0.8201820183816382,1.0920855453049247,6.679740489108844e+37,1.0834135156321193e+34,4812409.744277927,7190689418989.611,114889253993.60555,13525102246.675009,7319103775229.893,2.074783836202992,0.8743929098539833,0.8743929098539833,3.616860141211123e+29,0.346,3.083355197387678e+20,3.083355192349731e+20,503794643644.3989
0.8202820283825382,1.0910368637719885,6.679740489416771e+37,1.0835058095160052e+34,4809322.819517429,7179176472072.772,114705441057.57352,13490432864.303497,7307372345994.648,2.0747661034463243,0.8757696720100416,0.8757696720100416,3.594306320205696e+29,0.346,3.0702965415505494e+20,3.0702965365848605e+20,496568870524.73083
0.8203820383834384,1.0899886794405504,6.679740489723396e+37,1.0835980372446532e+34,4806236.379172124,7167676375445.301,114521832934.32306,13455835601.43599,7295654043981.06,2.074748360604543,0.8771492701360889,0.8771492701360889,3.57188229968373e+29,0.346,3.057286435403596e+20,3.057286430509164e+20,489443231015.06866
0.8204820483843384,1.0889409922780076,6.679740490028724e+37,1.0836901988198282e+34,4803150.423288346,7156189120578.95,114338429488.41821,13421310341.667328,7283948860409.036,2.074730607666107,0.8785317115018142,0.8785317115018142,3.549587394255458e+29,0.346,3.044324723671203e+20,3.044324718847039e+20,482416385906.8183
0.8205820583852386,1.0878938022516988,6.679740490332757e+37,1.0837822942433184e+34,4800064.951912339,7144714698947.227,114155230584.4479,13386856968.72771,7272256786500.403,2.0747128446194503,0.8799170033993211,0.8799170033993211,3.527420921828558e+29,0.346,3.031411251492083e+20,3.031411246737213e+20,475487013256.0276
0.8206820683861386,1.0868471093289158,6.679740490635502e+37,1.0838743235169319e+34,4796979.965090285,7133253102025.497,113972236087.02802,13352475366.482916,7260577813479.008,2.074695071452987,0.8813051531431941,0.8813051531431941,3.505382203594039e+29,0.346,3.018545864418529e+20,3.018545859731991e+20,468653808169.194
0.8207820783870388,1.0858009134768933,6.679740490936962e+37,1.0839662866424995e+34,4793895.462868278,7121804321290.888,113789445860.79956,13318165418.933893,7248911932570.622,2.074677288155107,0.8826961680705925,0.8826961680705925,3.4834705640117506e+29,0.346,3.0057284084154204e+20,3.005728403796265e+20,461915482591.5016
0.8208820883879387,1.0847552146628183,6.679740491237143e+37,1.0840581836218738e+34,4790811.44529235,7110368348222.387,113606859770.4304,13283927010.216988,7237259135003.033,2.074659494714179,0.88409005554132,0.88409005554132,3.461685330796362e+29,0.346,2.992958729859473e+20,2.992958725306766e+20,455270765097.71326
0.8209820983888388,1.0837100128538206,6.679740491536047e+37,1.084150014456928e+34,4787727.912408443,7098945174300.744,113424477680.61346,13249760024.60351,7225619412005.961,2.0746416911185483,0.8854868229379194,0.8854868229379194,3.4400258349029946e+29,0.346,2.980236675538243e+20,2.9802366710510584e+20,448718400685.4238
0.8210821083897389,1.0826653080169826,6.679740491833679e+37,1.084241779149558e+34,4784644.864262441,7087534791008.578,113242299456.06883,13215664346.500006,7213992754811.147,2.074623877356538,0.8868864776657392,0.8868864776657392,3.41849141051332e+29,0.346,2.9675620926493825e+20,2.967562088226811e+20,442257150570.9275
0.821182118390639,1.0816211001193297,6.679740492130047e+37,1.0843334777016805e+34,4781562.300900135,7076137189830.272,113060324961.5417,13181639860.447771,7202379154652.263,2.0746060534164488,0.8882890271530347,0.8882890271530347,3.397081395021279e+29,0.346,2.9549348287996513e+20,2.954934824440793e+20,435885791987.3768
0.8212821283915391,1.0805773891278394,6.67974049242515e+37,1.0844251101152346e+34,4778480.222367257,7064752362252.083,112878554061.8043,13147686451.123135,7190778602765.012,2.0745882192865572,0.8896944788510313,0.8896944788510313,3.375795129019297e+29,0.346,2.942354732004164e+20,2.9423547277081326e+20,429603117985.49945
0.8213821383924392,1.079534175009432,6.679740492718998e+37,1.0845166763921804e+34,4775398.628709449,7053380299762.028,112696986621.65425,13113804003.337032,7179191090387.0205,2.07457037495512,0.8911028402340248,0.8911028402340248,3.354631956284138e+29,0.346,2.9298216506854182e+20,2.9298216464513388e+20,423407937236.5678
0.8214821483933393,1.0784914577309814,6.67974049301159e+37,1.0846081765344996e+34,4772317.519972294,7042020993850.013,112515622505.91608,13079992402.035206,7167616608757.965,2.0745525204103665,0.8925141187994522,0.8925141187994522,3.333591223763195e+29,0.346,2.9173354336725293e+20,2.9173354294995386e+20,417299073837.842
0.8215821583942394,1.077449237259303,6.679740493302934e+37,1.0846996105441963e+34,4769236.896201281,7030674436007.699,112334461579.4398,13046251532.297804,7156055149119.437,2.074534655640508,0.893928322067986,0.893928322067986,3.312672281560461e+29,0.346,2.9048959302002655e+20,2.9048959260875122e+20,411275367120.2379
0.8216821683951394,1.076407513561165,6.679740493593034e+37,1.0847909784232955e+34,4766156.757441843,7019340617728.637,112153503707.10245,13012581279.339622,7144506702715.078,2.074516780633729,0.8953454575836071,0.8953454575836071,3.29187448292294e+29,0.346,2.892502989908305e+20,2.892502985854948e+20,405335671458.40924
0.8217821783960396,1.0753662866032792,6.679740493881893e+37,1.084882280173844e+34,4763077.103739319,7008019530508.148,111972748753.80667,12978981528.509644,7132971260790.465,2.074498895378193,0.8967655329137032,0.8967655329137032,3.2711971842267086e+29,0.346,2.880156462840238e+20,2.8801564588454484e+20,399478856082.98016
0.8218821883969396,1.0743255563523089,6.679740494169516e+37,1.08497351579791e+34,4759997.935138992,6996711165843.4375,111792196584.48206,12945452165.291323,7121448814593.211,2.0744809998620406,0.8981885556491387,0.8981885556491387,3.250639744963454e+29,0.346,2.8678561994428495e+20,2.8678561955058116e+20,393703804895.17065
