r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.830083008470747,0.007594267046645348,1.5246519444030364e+33,1.7530615321899815e+33,2890474.3085029633,30033521206.58136,29106819.48657271,1760218662.7154264,31822846688.783356,1.7803426737278234,0.346,0.16074751401074655,3.0683504667846788e+26,0.346,1987607348962435.5,1987607348961455.2,980.401999697642
0.8301830184716471,0.007591022665506457,1.5246519444218426e+33,1.7530681005771805e+33,2890474.2453692565,30020689794.571827,29086097.678237334,1760218508.9287274,31809994401.17879,1.780315523469832,0.346,0.1606994516443826,3.0676943717938394e+26,0.346,1986387829968184.8,1986387829967205.0,979.8001226773116
0.8302830284725472,0.0075877804406011265,1.5246519444406335e+33,1.7530746676905878e+33,2890474.1822778364,30007866910.952682,29065395.539298758,1760218355.2450447,31797150661.737026,1.7802883803076832,0.346,0.16065141505478467,3.0670385731550783e+26,0.346,1985169404724220.8,1985169404723242.0,979.1987858027067
0.8303830384734473,0.007584540369899308,1.5246519444594094e+33,1.753081233530977e+33,2890474.119228664,29995052547.69402,29044713.0458765,1760218201.6642823,31784315462.404175,1.7802612442373809,0.346,0.1606034042207493,3.066383070646761e+26,0.346,1983952071913470.5,1983952071912492.2,978.5979884229798
0.8304830484743474,0.007581302451373157,1.5246519444781703e+33,1.753087798099122e+33,2890474.056221699,29982246696.774685,29024050.17412388,1760218048.1863432,31771488795.135147,1.780234115254929,0.346,0.16055541912109253,3.0657278640474178e+26,0.346,1982735830220692.2,1982735830219714.0,977.9977298881845
0.8305830584752475,0.0075780666829970075,1.5246519444969165e+33,1.753094361395797e+33,2890473.9932569005,29969449350.182087,29003406.900227726,1760217894.8111265,31758670651.89344,1.7802069933563336,0.346,0.16050745973464953,3.0650729531357347e+26,0.346,1981520678332462.5,1981520678331484.8,977.3980095492666
0.8306830684761475,0.007574833062747392,1.5246519445156475e+33,1.753100923421776e+33,2890473.9303342295,29956660499.9124,28982783.200408597,1760217741.538538,31745861024.651344,1.7801798785376004,0.346,0.16045952604027447,3.064418337690591e+26,0.346,1980306614937195.2,1980306614936218.2,976.7988267580939
0.8307830784770477,0.0075716015886030325,1.5246519445343637e+33,1.7531074841778322e+33,2890473.867453646,29943880137.970398,28962179.05092056,1760217588.3684797,31733059905.3898,1.7801527707947378,0.346,0.1604116180168408,3.0637640174910255e+26,0.346,1979093638725125.5,1979093638724149.5,976.200180867428
0.8308830884779477,0.0075683722585448455,1.524651944553065e+33,1.753114043664739e+33,2890473.8046151097,29931108256.369576,28941594.428051263,1760217435.3008537,31720267286.09848,1.7801256701237542,0.346,0.16036373564324147,3.063109992316249e+26,0.346,1977881748388310.5,1977881748387335.0,975.6020712309287
0.8309830984788479,0.007565145070555928,1.5246519445717512e+33,1.7531206018832698e+33,2890473.7418185812,29918344847.132027,28921029.308121797,1760217282.3355641,31707483158.775715,1.780098576520659,0.346,0.16031587889838805,3.0624562619456463e+26,0.346,1976670942620627.2,1976670942619652.2,975.0044972031606
0.8310831084797479,0.007561920022621583,1.5246519445904228e+33,1.7531271588341977e+33,2890473.6790640205,29905589902.288605,28900483.667486817,1760217129.4725132,31694707515.428608,1.7800714899814627,0.346,0.16026804776121212,3.0618028261587738e+26,0.346,1975461220117779.2,1975461220116805.0,974.4074581395897
0.8311831184806481,0.007558697112729293,1.5246519446090796e+33,1.7531337145182955e+33,2890473.616351388,29892843413.87875,28879957.482534308,1760216976.7116044,31681940348.072884,1.7800444105021778,0.346,0.160220242210664,3.06114968473536e+26,0.346,1974252579577281.2,1974252579576307.8,973.8109533965759
0.8312831284815481,0.007555476338868742,1.5246519446277212e+33,1.7531402689363365e+33,2890473.553680644,29880105373.950638,28859450.729685742,1760216824.0527413,31669181648.733063,1.7800173380788171,0.346,0.1601724622257136,3.0604968374553103e+26,0.346,1973045019698478.0,1973045019697505.0,973.2149823313921
0.8313831384824483,0.007552257699031793,1.5246519446463484e+33,1.7531468220890925e+33,2890473.4910517484,29867375774.561035,28838963.38539587,1760216671.4958265,31656431409.442257,1.7799902727073948,0.346,0.1601247077853499,3.0598442840986952e+26,0.346,1971838539182511.8,1971838539181539.0,972.6195443021862
0.8314831484833483,0.007549041191212514,1.5246519446649606e+33,1.7531533739773363e+33,2890473.4284646623,29854654607.775467,28818495.426152855,1760216519.0407643,31643689622.242386,1.7799632143839264,0.346,0.16007697886858158,3.0591920244457708e+26,0.346,1970633136732360.2,1970633136731387.8,972.0246386680316
0.8315831584842484,0.0075458268134071475,1.5246519446835578e+33,1.7531599246018403e+33,2890473.365919346,29841941865.668037,28798046.828478035,1760216366.687459,31630956279.183975,1.7799361631044284,0.346,0.16002927545443624,3.058540058276959e+26,0.346,1969428811052795.0,1969428811051823.0,971.4302647888725
0.8316831684851484,0.007542614563614149,1.5246519447021406e+33,1.7531664739633765e+33,2890473.3034157595,29829237540.32161,28777617.568926133,1760216214.435812,31618231372.326344,1.7799091188649185,0.346,0.15998159752196148,3.0578883853728572e+26,0.346,1968225560850414.0,1968225560849443.2,970.8364220255633
0.8317831784860485,0.007539404439834141,1.5246519447207084e+33,1.7531730220627167e+33,2890473.2409538636,29816541623.82762,28757207.624084957,1760216062.285729,31605514893.737434,1.7798820816614158,0.346,0.15993394505022357,3.0572370055142402e+26,0.346,1967023384833617.5,1967023384832647.2,970.2431097398537
0.8318831884869486,0.007536196440069961,1.5246519447392615e+33,1.7531795689006331e+33,2890473.1785336193,29803854108.286274,28736816.97057562,1760215910.2371144,31592806835.493965,1.7798550514899414,0.346,0.1598863180183088,3.0565859184820628e+26,0.346,1965822281712619.2,1965822281711649.2,969.6503272943839
0.8319831984878487,0.007532990562326616,1.5246519447577996e+33,1.753186114477897e+33,2890473.1161549864,29791174985.806343,28716445.58505227,1760215758.2898703,31580107189.681263,1.7798280283465162,0.346,0.1598387164053226,3.0559351240574424e+26,0.346,1964622250199435.8,1964622250198467.0,969.0580740526894
0.8320832084887488,0.007529786804611322,1.5246519447763233e+33,1.7531926587952797e+33,2890473.053817926,29778504248.50536,28696093.44420226,1760215606.4439015,31567415948.393463,1.7798010122271637,0.346,0.15979114019038998,3.0552846220216834e+26,0.346,1963423289007892.8,1963423289006924.5,968.4663493791953
0.8321832184896489,0.0075265851649334746,1.5246519447948323e+33,1.753199201853553e+33,2890472.991522399,29765841888.509457,28675760.52474593,1760215454.699113,31554733103.733315,1.779774003127908,0.346,0.15974358935265542,3.0546344121562678e+26,0.346,1962225396853618.5,1962225396852651.0,967.8751526392235
0.8322832284905489,0.007523385641304669,1.5246519448133266e+33,1.753205743653488e+33,2890472.9292683653,29753187897.95347,28655446.803436734,1760215303.0554082,31542058647.812313,1.7797470010447747,0.346,0.15969606387128293,3.053984494242849e+26,0.346,1961028572454047.0,1961028572453080.0,967.2844831989883
0.8323832384914491,0.007520188231738682,1.5246519448318062e+33,1.753212284195855e+33,2890472.867055787,29740542268.980892,28635152.25706106,1760215151.5126925,31529392572.75065,1.7797200059737912,0.346,0.15964856372545577,3.053334868063262e+26,0.346,1959832814528411.0,1959832814527444.2,966.6943404255927
0.8324832484923491,0.007516992934251492,1.5246519448502714e+33,1.7532188234814257e+33,2890472.8048846237,29727904993.743896,28614876.862438347,1760215000.07087,31516734870.677204,1.7796930179109862,0.346,0.1596010888943772,3.0526855333995172e+26,0.346,1958638121797745.5,1958638121796779.2,966.1047236870318
0.8325832584932493,0.00751379974686126,1.5246519448687216e+33,1.75322536151097e+33,2890472.742754837,29715276064.403305,28594620.596420854,1760214848.7298455,31504085533.729572,1.7796660368523896,0.346,0.1595536393572698,3.0520364900338035e+26,0.346,1957444492984881.0,1957444492983915.5,965.5156323521857
0.8326832684941493,0.007510608667588348,1.5246519448871574e+33,1.7532318982852588e+33,2890472.6806663875,29702655473.12863,28574383.43589387,1760214697.4895234,31491444554.054054,1.7796390627940326,0.346,0.15950621509337573,3.0513877377484877e+26,0.346,1956251926814450.5,1956251926813485.5,964.927065790828
0.8327832784950495,0.007507419694455296,1.5246519449055788e+33,1.753238433805062e+33,2890472.618619236,29690043212.09803,28554165.35777541,1760214546.3498082,31478811923.80562,1.7796120957319486,0.346,0.15945881608195683,3.0507392763261176e+26,0.346,1955060422012877.0,1955060422011912.8,964.3390233736168
0.8328832884959495,0.0075042328254868495,1.5246519449239852e+33,1.7532449680711506e+33,2890472.556613344,29677439273.49836,28533966.339016423,1760214395.3106053,31466187635.14798,1.7795851356621717,0.346,0.1594114423022946,3.05009110554942e+26,0.346,1953869977308383.0,1953869977307419.2,963.7515044721007
0.8329832984968497,0.007501048058709931,1.5246519449423771e+33,1.7532515010842936e+33,2890472.494648672,29664843649.5251,28513786.356600568,1760214244.371821,31453571680.253517,1.7795581825807383,0.346,0.15936409373368976,3.0494432252013045e+26,0.346,1952680591430979.5,1952680591430016.2,963.1645084587166
0.8330833084977497,0.00749786539215367,1.5246519449607547e+33,1.7532580328452615e+33,2890472.4327251813,29652256332.382454,28493625.387544334,1760214093.5333576,31440964051.303352,1.7795312364836857,0.346,0.1593167703554635,3.0487956350648512e+26,0.346,1951492263112475.0,1951492263111512.2,962.5780347067812
0.8331833184986498,0.007494684823849373,1.524651944979118e+33,1.7532645633548236e+33,2890472.3708428335,29639677314.28325,28473483.40889685,1760213942.795124,31428364740.48727,1.7795042973670532,0.346,0.1592694721469558,3.048148334923337e+26,0.346,1950304991086461.5,1950304991085499.5,961.9920825905042
0.8332833284995499,0.007491506351830548,1.5246519449974663e+33,1.7532710926137495e+33,2890472.309001589,29627106587.449005,28453360.397740003,1760213792.1570234,31415773740.003773,1.7794773652268814,0.346,0.15922219908752716,3.0475013245602034e+26,0.346,1949118774088324.5,1949118774087363.2,961.4066514849708
0.83338333850045,0.007488329974132884,1.5246519450158e+33,1.7532776206228088e+33,2890472.247201409,29614544144.10988,28433256.331188258,1760213641.6189604,31403191042.060024,1.7794504400592128,0.346,0.15917495115655736,3.0468546037590758e+26,0.346,1947933610855230.8,1947933610854269.8,960.8217407661535
0.8334833485013501,0.007485155688794275,1.5246519450341197e+33,1.7532841473827704e+33,2890472.185442256,29601989976.50477,28413171.18638878,1760213491.180843,31390616638.871998,1.7794235218600916,0.346,0.1591277283334458,3.0462081723037775e+26,0.346,1946749500126143.2,1946749500125183.0,960.2373498109187
0.8335833585022502,0.0074819834938547915,1.5246519450524247e+33,1.7532906728944034e+33,2890472.1237240895,29589444076.88113,28393104.940521207,1760213340.8425748,31378050522.664223,1.779396610625563,0.346,0.15908053059761199,3.0455620299782937e+26,0.346,1945566440641798.5,1945566440640838.8,959.6534779969977
0.8336833685031503,0.007478813387356709,1.5246519450707155e+33,1.7532971971584767e+33,2890472.0620468725,29576906437.495205,28373057.570797846,1760213190.6040642,31365492685.67007,1.779369706351675,0.346,0.15903335792849496,3.0449161765668105e+26,0.346,1944384431144725.0,1944384431143766.0,959.0701247030171
0.8337833785040504,0.00747564536734448,1.5246519450889916e+33,1.7533037201757588e+33,2890472.0004105647,29564377050.611805,28353029.054463383,1760213040.4652135,31352943120.131485,1.7793428090344763,0.346,0.15898621030555388,3.044270611853671e+26,0.346,1943203470379221.8,1943203470378263.8,958.4872893084716
0.8338833885049504,0.007472479431864764,1.5246519451072533e+33,1.7533102419470185e+33,2890471.938815129,29551855908.504486,28333019.368795082,1760212890.4259317,31340401818.299213,1.779315918670018,0.346,0.15893908770826737,3.0436253356234347e+26,0.346,1942023557091381.5,1942023557090423.8,957.9049711937505
0.8339833985058506,0.007469315578966396,1.5246519451255006e+33,1.7533167624730237e+33,2890471.877260526,29539343003.45541,28313028.491102576,1760212740.4861238,31327868772.432632,1.7792890352543527,0.346,0.15889199011613397,3.042980347660819e+26,0.346,1940844690029065.0,1940844690028107.8,957.3231697401143
0.8340834085067506,0.007466153806700419,1.5246519451437334e+33,1.753323281754543e+33,2890471.815746718,29526838327.75547,28293056.39872797,1760212590.6456966,31315343974.799896,1.779262158783535,0.346,0.15884491750867236,3.0423356477507415e+26,0.346,1939666867941916.8,1939666867940960.2,956.7418843297044
0.8341834185076508,0.007462994113120047,1.5246519451619522e+33,1.7533297997923444e+33,2890471.7542736656,29514341873.70416,28273103.06904564,1760212440.9045548,31302827417.677753,1.779235289253621,0.346,0.15879786986542083,3.0416912356782886e+26,0.346,1938490089581350.8,1938490089580395.0,956.1611143455369
0.8342834285085508,0.007459836496280706,1.5246519451801565e+33,1.7533363165871956e+33,2890471.692841331,29501853633.609688,28253168.47946241,1760212291.2626066,31290319093.351753,1.7792084266606687,0.346,0.15875084716593768,3.0410471112287482e+26,0.346,1937314353700564.2,1937314353699608.8,955.5808591715149
0.834383438509451,0.007456680954239996,1.5246519451983465e+33,1.7533428321398644e+33,2890471.6314496757,29489373599.788918,28233252.60741731,1760212141.7197576,31277818994.11609,1.779181571000738,0.346,0.158703849389801,3.040403274187584e+26,0.346,1936139659054517.5,1936139659053562.2,955.0011181924033
0.834483448510351,0.007453527485057724,1.524651945216522e+33,1.7533493464511186e+33,2890471.5700986614,29476901764.567398,28213355.430381715,1760211992.275915,31265327112.273697,1.7791547222698907,0.346,0.1586568765166091,3.0397597243404484e+26,0.346,1934966004399952.8,1934966004398998.8,954.4218907938624
0.834583458511251,0.007450376086795874,1.5246519452346834e+33,1.7533558595217252e+33,2890471.50878825,29464438120.279305,28193476.925859153,1760211842.9309857,31252843440.136154,1.779127880464191,0.346,0.15860992852597997,3.03911646147318e+26,0.346,1933793388495374.8,1933793388494420.8,953.8431763624112
0.8346834685121511,0.007447226757518631,1.5246519452528307e+33,1.7533623713524515e+33,2890471.4475184027,29451982659.267532,28173617.0713854,1760211693.6848755,31240367970.023792,1.7791010455797043,0.346,0.15856300539755186,3.0384734853718003e+26,0.346,1932621810101058.5,1932621810100105.2,953.2649742854477
0.8347834785130512,0.0074440794952923646,1.5246519452709635e+33,1.7533688819440645e+33,2890471.3862890815,29439535373.88359,28153775.844528366,1760211544.5374918,31227900694.265614,1.779074217612498,0.346,0.15851610711098268,3.0378307958225192e+26,0.346,1931451267979049.0,1931451267978096.0,952.6872839512481
0.8348834885139513,0.0074409342981856435,1.524651945289082e+33,1.7533753912973314e+33,2890471.3251002487,29427096256.487717,28133953.22288812,1760211395.4887419,31215441605.19934,1.779047396558642,0.346,0.15846923364595075,3.0371883926117417e+26,0.346,1930281760893158.0,1930281760892205.8,952.1101047489627
0.8349834985148514,0.007437791164269216,1.5246519453071866e+33,1.7533818994130186e+33,2890471.263951866,29414665299.448757,28114149.18409677,1760211246.5385334,31202990695.171383,1.779020582414208,0.346,0.15842238498215405,3.0365462755260505e+26,0.346,1929113287608955.2,1929113287608003.8,951.533436068607
0.8350835085157515,0.007434650091616039,1.5246519453252768e+33,1.753388406291893e+33,2890471.202843895,29402242495.144283,28094363.70581855,1760211097.686773,31190547956.536873,1.7789937751752691,0.346,0.15837556109931097,3.0359044443522234e+26,0.346,1927945846893783.2,1927945846892832.2,950.9572773010761
0.8351835185166516,0.007431511078301239,1.5246519453433526e+33,1.7533949119347206e+33,2890471.141776298,29389827835.960476,28074596.76574964,1760210948.9333677,31178113381.65959,1.7789669748379016,0.346,0.1583287619771598,3.0352628988772174e+26,0.346,1926779437516736.0,1926779437515785.5,950.3816278381279
