r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8668866888019802,0.712052299631954,2.875504463660957e+38,1.20089737173755e+34,3696214.5410602903,3600976932152.566,56325466880.55435,4706725297.036178,3662009124330.1562,2.0651980681435047,1.6323161723480397,1.6323161723480397,2.7165049231074386e+28,0.346,5.095848434040771e+19,5.095848433915393e+19,1253776754.496633
0.8669866988028803,0.7111677433822982,2.8755044636660366e+38,1.2009645878835593e+34,3693148.924180242,3593520654390.872,56208896768.564064,4691129800.3118925,3654420680959.748,2.0651742098566914,1.63563961290316,1.63563961290316,2.694619323623736e+28,0.346,5.0675216638177e+19,5.067521663694654e+19,1230466379.0576067
0.8670867088037804,0.7102837046364363,2.875504463671088e+38,1.2010317359807408e+34,3690083.8381409054,3586074925630.0557,56092491390.889885,4675575782.335952,3646842992803.2812,2.065150333288941,1.6389720084306831,1.6389720084306831,2.672895837316621e+28,0.346,5.03933298362477e+19,5.039332983504013e+19,1207574283.007478
0.8671867188046805,0.7094001833677201,2.875504463676111e+38,1.2010988160410517e+34,3687019.282954421,3578639737310.523,55976250614.53177,4660063158.705426,3639276051083.7603,2.0651264384124954,1.642313389241058,1.642313389241058,2.6513333670475276e+28,0.346,5.0112818140567085e+19,5.0112818139382e+19,1185093230.8189394
0.8672867288055804,0.7085171795494719,2.875504463681106e+38,1.2011658280764774e+34,3683955.2586328737,3571215080875.122,55860174306.52254,4644591845.140193,3631719847026.7847,2.065102525199528,1.6456637857687506,1.6456637857687506,2.629930822413794e+28,0.346,4.983367577747367e+19,4.9833675776310665e+19,1163016107.475975
0.8673867388064807,0.707634693154975,2.875504463686073e+38,1.2012327720990333e+34,3680891.7651882637,3563800947769.07,55744262333.92653,4629161757.482672,3624174371860.479,2.0650785936221396,1.649023228572872,1.649023228572872,2.6086871197112376e+28,0.346,4.955589699363645e+19,4.955589699249511e+19,1141335916.543593
0.8674867488073806,0.7067527241574825,2.8755044636910127e+38,1.2012996481207634e+34,3677828.8026325367,3556397329440.0205,55628514563.84092,4613772811.697856,3616639616815.5586,2.065054643652363,1.6523917483377444,1.6523917483377444,2.587601181897346e+28,0.346,4.927947605599988e+19,4.927947605487983e+19,1120045778.2676532
0.8675867588082808,0.7058712725302095,2.875504463695924e+38,1.201366456153742e+34,3674766.3709775526,3549004217338.0034,55512930863.39462,4598424923.873051,3609115573125.2715,2.0650306752621597,1.6557693758735388,1.6557693758735388,2.566671938554217e+28,0.346,4.90044072517237e+19,4.900440725062456e+19,1099138927.7035363
0.8676867688091808,0.7049903382463408,2.8755044637008076e+38,1.2014331962100714e+34,3671704.470235117,3541621602915.484,55397511099.74921,4583118010.217914,3601602232025.451,2.0650066884234204,1.6591561421168457,1.6591561421168457,2.5458983258521126e+28,0.346,4.873068488812801e+19,4.8730684887049404e+19,1078608712.8740315
0.867786778810081,0.7041099212790227,2.875504463705664e+38,1.2014998683018844e+34,3668643.100416949,3534249477627.3066,55282255140.09818,4567851987.064177,3594099584754.4688,2.0649826831079654,1.6625520781313197,1.6625520781313197,2.5252792865127643e+28,0.346,4.84583032926334e+19,4.845830329157495e+19,1058448592.9552041
0.867886788810981,0.7032300216013714,2.8755044637104934e+38,1.2015664724413418e+34,3665582.261534715,3526887832930.754,55167162851.66778,4552626770.865703,3586607622553.2876,2.0649586592875435,1.6659572151082567,1.6659572151082567,2.50481376977329e+28,0.346,4.818725681270619e+19,4.818725681166754e+19,1038652136.490635
0.8679867988118812,0.7023506391864646,2.875504463715295e+38,1.2016330086406346e+34,3662521.9535999945,3519536660285.487,55052234101.716064,4537442278.198199,3579126336665.402,2.0649346169338316,1.6693715843672454,1.6693715843672454,2.484500731349854e+28,0.346,4.7917539815798825e+19,4.791753981477961e+19,1019213019.6328102
0.8680868088127812,0.7014717740073501,2.8755044637200703e+38,1.2016994769119828e+34,3659462.176624313,3512195951153.6113,54937468757.534035,4522298425.759278,3571655718336.905,2.0649105560184355,1.6727952173567526,1.6727952173567526,2.4643391334019393e+28,0.346,4.76491466892954e+19,4.764914668829528e+19,1000125024.4120612
0.8681868188136813,0.7005934260370369,2.875504463724818e+38,1.2017658772676357e+34,3656402.9306191104,3504865696999.608,54822866686.444496,4507195130.368171,3564195758816.4204,2.064886476512889,1.6762281456547785,1.6762281456547785,2.4443279444963745e+28,0.346,4.7382071840452305e+19,4.738207183947092e+19,981382037.0318537
0.8682868288145814,0.6997155952485044,2.8755044637295396e+38,1.2018322097198717e+34,3653344.2155957716,3497545889290.41,54708427755.80322,4492132308.965775,3556746449355.179,2.064862378388653,1.6796704009694527,1.6796704009694527,2.424466139571947e+28,0.346,4.711630969634401e+19,4.711630969538103e+19,962978046.1908144
0.8683868388154815,0.6988382816146929,2.875504463734234e+38,1.2018984742809985e+34,3650286.0315655973,3490236519495.325,54594151832.99785,4477109878.614393,3549307781206.937,2.0648382616171164,1.6831220151396922,1.6831220151396922,2.4047526999037976e+28,0.346,4.685185470380381e+19,4.68518547028589e+19,944907141.4303321
0.8684868488163816,0.6979614851085132,2.875504463738902e+38,1.201964670963353e+34,3647228.378539832,3482937579086.115,54480038785.44908,4462127756.497757,3541879745628.062,2.0648141261695963,1.686583020135809,1.686583020135809,2.385186613068367e+28,0.346,4.658870132937003e+19,4.6588701328442876e+19,927163511.5081073
0.8685868588172817,0.6970852057028374,2.875504463743544e+38,1.2020307997793016e+34,3644171.256529636,3475649059536.9185,54366088480.60946,4447185859.920783,3534462333877.449,2.0647899720173344,1.6900534480601723,1.6900534480601723,2.3657668729081587e+28,0.346,4.632684405922695e+19,4.632684405831722e+19,909741442.7965322
0.8686868688181818,0.6962094433705073,2.8755044637481593e+38,1.20209686074124e+34,3641114.6655461146,3468370952324.326,54252300785.96463,4432284106.309587,3527055537216.6,2.0647657991315014,1.6935333311478225,1.6935333311478225,2.3464924794970227e+28,0.346,4.606627739915115e+19,4.606627739825851e+19,892635317.7062433
0.8687868788190819,0.6953341980843266,2.8755044637527487e+38,1.2021628538615924e+34,3638058.605600287,3461103248927.3174,54138675569.03226,4417422413.211235,3519659346909.561,2.0647416074831932,1.6970227017671438,1.6970227017671438,2.3273624391052665e+28,0.346,4.5806995874452865e+19,4.5806995873577026e+19,875839613.1337829
0.8688868888199819,0.6944594698170687,2.8755044637573124e+38,1.2022287791528134e+34,3635003.0767031196,3453845940827.3203,54025212697.36302,4402600698.293782,3512273754222.9766,2.0647173970434323,1.7005215924204804,1.7005215924204804,2.3083757641652933e+28,0.346,4.554899402992247e+19,4.554899402906312e+19,859348898.9336836
0.8689868988208821,0.6935852585414687,2.8755044637618497e+38,1.2022946366273862e+34,3631948.0788654913,3446599019508.1484,53911912038.53966,4387818879.345996,3504898750426.0347,2.0646931677831675,1.7040300357448213,1.7040300357448213,2.289531473237043e+28,0.346,4.529226642977203e+19,4.529226642892887e+19,843157836.413946
0.8690869088217821,0.6927115642302313,2.875504463766362e+38,1.202360426297823e+34,3628893.6120982273,3439362476456.0737,53798773460.17808,4373076874.277398,3497534326790.5293,2.0646689196732724,1.7075480645124221,1.7075480645124221,2.270828590973977e+28,0.346,4.503680765758207e+19,4.503680765675481e+19,827261176.8552241
0.8691869188226823,0.6918383868560228,2.875504463770848e+38,1.202426148176666e+34,3625839.6764120674,3432136303159.7524,53685796829.92621,4358374601.118012,3490180474590.797,2.0646446526845468,1.7110757116314954,1.7110757116314954,2.2522661480888675e+28,0.346,4.478261231624344e+19,4.47826123154318e+19,811653760.0527171
0.8692869288235823,0.6909657263914798,2.8755044637753088e+38,1.2024918022764862e+34,3622786.271817697,3424920491110.3027,53572982015.46524,4343711978.018385,3482837185103.7866,2.0646203667877145,1.7146130101468393,1.7146130101468393,2.233843181320121e+28,0.346,4.45296750279043e+19,4.452967502710797e+19,796330512.8810658
0.8693869388244825,0.6900935828092002,2.8755044637797444e+38,1.2025573886098838e+34,3619733.398325716,3417715031801.2285,53460328884.50842,4329088923.24933,3475504449608.9863,2.064596061953426,1.7181599932405414,1.7181599932405414,2.2155587333978938e+28,0.346,4.427799043391205e+19,4.427799043313077e+19,781286447.8812603
0.8694869488253825,0.6892219560817515,2.8755044637841547e+38,1.2026229071894884e+34,3616681.055946669,3410519916728.495,53347837304.80227,4314505355.201964,3468182259388.4995,2.0645717381522544,1.721716694232609,1.721716694232609,2.1974118530107556e+28,0.346,4.402755319476067e+19,4.402755319399415e+19,766516661.8699015
0.8695869588262827,0.6883508461816631,2.8755044637885405e+38,1.202688358027959e+34,3613629.244691016,3403335137390.457,53235507144.12545,4299961192.387449,3460870605726.97,2.0645473953546984,1.7252831465816785,1.7252831465816785,2.179401594772155e+28,0.346,4.377835799003314e+19,4.377835798928113e+19,752016334.5698227
0.8696869688271827,0.6874802530814342,2.8755044637929006e+38,1.2027537411379835e+34,3610577.964569162,3396160685287.9346,53123338270.28995,4285456353.437014,3453569479911.6616,2.06452303353118,1.72885938388566,1.72885938388566,2.1615270191873986e+28,0.346,4.353039951834859e+19,4.353039951761082e+19,737780727.26236
0.8697869788280828,0.6866101767535259,2.8755044637972357e+38,1.2028190565322798e+34,3607527.2155914274,3388996551924.139,53011330551.13993,4270990757.1017146,3446278873232.381,2.0644986526520457,1.732445439882451,1.732445439882451,2.1437871926204588e+28,0.346,4.328367249730522e+19,4.328367249658142e+19,723805181.4604057
0.8698869888289829,0.685740617170368,2.8755044638015466e+38,1.2028843042235935e+34,3604476.9977680757,3381842728804.7446,52899483854.55286,4256564322.2524424,3438998776981.55,2.0644742526875643,1.7360413484505874,1.7360413484505874,2.1261811872612686e+28,0.346,4.303817166342756e+19,4.303817166271747e+19,710085117.6024199
0.869986998829883,0.6848715743043536,2.8755044638058334e+38,1.2029494842247016e+34,3601427.311109288,3374699207437.824,52787798048.43858,4242176967.8796916,3431729182454.1426,2.0644498336079296,1.7396471436099654,1.7396471436099654,2.108708081092884e+28,0.346,4.279389177210978e+19,4.279389177141317e+19,696616033.7666403
0.870087008830783,0.6840030481278444,2.875504463810095e+38,1.2030145965484086e+34,3598378.1556251887,3367565979333.914,52676273000.74022,4227828613.093568,3424470080947.748,2.064425395383256,1.7432628595225022,1.7432628595225022,2.0913669578590878e+28,0.346,4.2550827597563126e+19,4.255082759687973e+19,683393504.4056102
0.8701870188316831,0.683135038613164,2.875504463814333e+38,1.2030796412075492e+34,3595329.531325817,3360443036005.9473,52564908579.433235,4213519177.123549,3417221463762.504,2.064400937983582,1.7468885304928652,1.7468885304928652,2.074156907031872e+28,0.346,4.230897393275933e+19,4.230897393208891e+19,670413179.1003001
0.8702870288325832,0.6822675457326061,2.875504463818546e+38,1.2031446182149868e+34,3592281.438221159,3353330368969.327,52453704652.5265,4199248579.318508,3409983322201.172,2.064376461378868,1.7505241909691351,1.7505241909691351,2.0570770237793936e+28,0.346,4.20683255893785e+19,4.206832558872083e+19,657670781.3339673
0.8703870388334833,0.6814005694584255,2.8755044638227353e+38,1.2032095275836144e+34,3589233.8763211137,3346227969741.8555,52342661088.06125,4185016739.1464577,3402755647569.0635,2.0643519655389975,1.7541698755435515,1.7541698755435515,2.040126408933756e+28,0.346,4.182887739775261e+19,4.182887739710744e+19,645162107.2849907
0.8704870488343833,0.6805341097628473,2.8755044638269005e+38,1.2032743693263545e+34,3586186.8456355254,3339135829843.8027,52231777754.11222,4170823576.194575,3395538431174.1094,2.0643274504337743,1.7578256189531802,1.7578256189531802,2.023304168959286e+28,0.346,4.159062420681365e+19,4.159062420618076e+19,632883024.6388767
0.8705870588352835,0.6796681666180582,2.8755044638310425e+38,1.2033391434561582e+34,3583140.346174155,3332053940797.8423,52121054518.786514,4156669010.168963,3388331664326.798,2.0643029160329243,1.7614914560806636,1.7614914560806636,2.0066094159206574e+28,0.346,4.1353560884037485e+19,4.135356088341665e+19,620829471.4186809
0.8706870688361835,0.6788027399962145,2.87550446383516e+38,1.2034038499860062e+34,3580094.377946706,3324982294129.119,52010491250.2248,4142552960.894657,3381135338340.2383,2.0642783623060943,1.7651674219549007,1.7651674219549007,1.9900412674514673e+28,0.346,4.111768231539206e+19,4.111768231478306e+19,608997454.834005
0.8707870788370837,0.6779378298694342,2.8755044638392546e+38,1.2034684889289087e+34,3577048.9409627994,3317920881365.1816,51900087816.60016,4128475348.315395,3373949444530.0967,2.0642537892228523,1.7688535517518031,1.7688535517518031,1.9735988467226831e+28,0.346,4.08829834052816e+19,4.0882983404684214e+19,597383050.1478783
0.8708870888379837,0.677073436209805,2.8755044638433256e+38,1.2035330602979046e+34,3574004.0352319987,3310869694036.0503,51789844086.1192,4114436092.49362,3366773974214.663,2.064229196752687,1.7725498807949847,1.7725498807949847,1.957281282411536e+28,0.346,4.0649459076495e+19,4.064945907590902e+19,585982399.5616527
0.8709870988388839,0.6762095589893764,2.8755044638473732e+38,1.2035975641060628e+34,3570959.6607637843,3303828723674.155,51679759927.02113,4100435113.610255,3359608918714.786,2.0642045848650077,1.776256444556524,1.776256444556524,1.9410877086702838e+28,0.346,4.04171042701503e+19,4.041710426957551e+19,574791711.1172446
0.8710871088397839,0.6753461981801678,2.8755044638513975e+38,1.2036620003664808e+34,3567915.8175675804,3296797961814.3965,51569835207.578705,4086472331.9647026,3352454269353.9395,2.064179953529143,1.7799732786576639,1.7799732786576639,1.9250172650954179e+28,0.346,4.018591394564332e+19,4.018591394507952e+19,563807257.6168593
0.871187118840684,0.6744833537541599,2.8755044638553986e+38,1.2037263690922852e+34,3564872.5056527276,3289777399994.088,51460069796.09723,4072547667.974621,3345310017458.1597,2.0641553027143416,1.783700418869579,1.783700418869579,1.9090690966967362e+28,0.346,3.995588308059231e+19,3.9955883080039285e+19,553025375.5595363
0.8712871288415841,0.6736210256833035,2.875504463859377e+38,1.203790670296633e+34,3561829.7250285093,3282767029753.015,51350463560.91568,4058661042.175921,3338176154356.1064,2.0641306323897712,1.7874379011140888,1.7874379011140888,1.893242353866857e+28,0.346,3.972700667078683e+19,3.97270066702444e+19,542442464.094651
0.8713871388424842,0.672759213939511,2.8755044638633326e+38,1.2038549039927095e+34,3558787.475704126,3275766842633.379,51241016370.40564,4044812375.2225456,3331052671379.0073,2.0641059425245194,1.7911857614644309,1.7911857614644309,1.8775361923506088e+28,0.346,3.949927973013273e+19,3.949927972960067e+19,532054983.99174094
0.8714871488433843,0.6718979184946644,2.875504463867265e+38,1.2039190701937292e+34,3555745.7576887216,3268776830179.8545,51131728092.97234,4031001587.886468,3323939559860.713,2.064081233087592,1.7949440361459792,1.7949440361459792,1.8619497732148516e+28,0.346,3.92726972906011e+19,3.927269729007924e+19,521859456.62677306
0.8715871588442844,0.6710371393206076,2.875504463871175e+38,1.2039831689129367e+34,3552704.570991357,3261796983939.533,51022598597.05376,4017228601.057467,3316836811137.6445,2.0640565040479144,1.7987127615370313,1.7987127615370313,1.8464822628181709e+28,0.346,3.904725440217366e+19,3.904725440166179e+19,511852462.9842514
0.8716871688451845,0.6701768763891541,2.875504463875063e+38,1.2040472001636045e+34,3549663.915621035,3254827295461.9834,50913627751.121506,4003493335.743127,3309744416548.8477,2.0640317553743284,1.8024919741695344,1.8024919741695344,1.831132832780997e+28,0.346,3.882294613279178e+19,3.882294613228975e+19,502030642.67526126
0.8717871788460846,0.6693171296720793,2.875504463878928e+38,1.2041111639590355e+34,3546623.791586676,3247867756299.192,50804815423.68001,3989795713.068613,3302662367435.941,2.064006987035595,1.8062817107298759,1.8062817107298759,1.8159006599556163e+28,0.346,3.859976756830218e+19,3.859976756780978e+19,492390692.9708873
0.8718871888469846,0.668457899141128,2.875504463882771e+38,1.204175060312562e+34,3543584.198897145,3240918358005.6245,50696161483.267334,3976135654.276676,3295590655143.168,2.063982199000393,1.810082008059621,1.810082008059621,1.800784926396589e+28,0.346,3.837771381240627e+19,3.8377713811923345e+19,482929367.85109323
0.8719871988478848,0.6675991847680071,2.875504463886592e+38,1.2042388892375443e+34,3540545.137561221,3233979092138.165,50587665798.45445,3962513080.727415,3288529271017.3467,2.0639573912373175,1.8138929031563191,1.8138929031563191,1.7857848193310497e+28,0.346,3.815677998660591e+19,3.815677998613226e+19,473643477.0684909
