r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9947994799531952,0.006607143722043258,3.085555272215218e+37,1.1118563326411186e+34,157673.98626305436,1425361670.77837,23078517.16367941,15585.84514026626,1448455773.7871895,1.9548623150178552,3846.3209380729036,3846.3209380849903,1224016614123677.8,0.346,19132783566.5938,19132783566.5938,7.759390378697787e-23
0.9948994899540954,0.006472038044114086,3.085555272215218e+37,1.1118571460534465e+34,155517.0987792039,1377115866.125365,22297358.359313417,14750.364418722776,1399427974.8490973,1.9542342269749164,3978.3344481017984,3978.3344481165877,1070197300662456.2,0.346,17377707558.351738,17377707558.351738,5.66147626147398e-23
0.9949994999549954,0.006337892889312335,3.085555272215218e+37,1.1118579428801408e+34,153360.6428370783,1329872759.7525802,21532434.601945754,13949.08909408114,1351419143.44362,1.9535960182763592,4116.790466237704,4116.79046625585,933980349472377.2,0.346,15762698138.388138,15762698138.388138,4.112885129794273e-23
0.9950995099558956,0.006204714075471442,3.085555272215218e+37,1.1118587232350118e+34,151204.61837109525,1283624815.0805936,20783623.510727603,13181.061688195085,1304421619.6530094,1.9529473764908793,4262.099667430769,4262.099667453097,813554033910788.0,0.346,14278288691.8659,14278288691.8659,2.9745771951911386e-23
0.9951995199567956,0.006072507500002031,3.085555272215218e+37,1.1118594872327816e+34,149049.025322193,1238364446.628539,20050801.817285217,12445.33893274438,1258427693.7847571,1.9522879741467427,4414.705198748371,4414.705198775927,707271734338110.5,0.346,12915533760.14428,12915533760.14428,2.1414620376117857e-23
0.9952995299576958,0.005941279139890635,3.085555272215218e+37,1.1118602349890832e+34,146893.86363780987,1194084018.8680534,19333845.34524744,11740.991741755945,1213429605.2050426,1.9516174677034817,4575.085755798662,4575.085755832772,613638885433196.5,0.346,11665987055.920313,11665987055.920313,1.5344200896525194e-23
0.9953995399585958,0.005811035340751695,3.085555272215218e+37,1.1118609666196376e+34,144739.13322784784,1150775901.9701817,18632630.534880515,11067.105170737119,1169419599.610233,1.9509355006884472,4743.75917013581,4743.759170178165,531300805927507.56,0.346,10521681150.17615,10521681150.17615,1.0941244144803837e-23
0.9954995499594959,0.005681783053633627,3.085555272215218e+37,1.1118616822394915e+34,142584.83392483302,1108432512.328125,17947035.555141624,10422.778380662021,1126389970.6616473,1.950241706560399,4921.286410653822,4921.286410706583,459031341749818.25,0.346,9475107124.211956,9475107124.211956,7.762736238182244e-24
0.995599559960396,0.005553529035568812,3.085555272215218e+37,1.1118623819655776e+34,140430.96561303528,1067046151.1165357,17276935.930285867,9807.124652078679,1084332894.1714735,1.9495356960366035,5108.275396827213,5108.275396893154,395722251120438.1,0.346,8519191407.07989,8519191407.07989,5.479272378250679e-24
0.995699569961296,0.0054262801823031295,3.085555272215218e+37,1.1118630659159607e+34,138277.5281838712,1026609069.7620597,16622206.328735001,9219.27134265846,1043240495.3621373,1.9488170605012416,5305.38592620752,5305.385926290215,340373377604769.25,0.346,7647277685.849181,7647277685.849181,3.8469993236412656e-24
0.9957995799621961,0.005300043538876006,3.085555272215218e+37,1.111863734209808e+34,136124.52153437046,987113469.8917134,15982720.574550996,8658.35985933129,1003104848.8261237,1.9480853707976773,5513.33499751945,5513.334997623519,292083499713476.3,0.346,6853108047.0134535,6853108047.0134535,2.6862132766527354e-24
0.9958995899630962,0.005174826299619205,3.085555272215218e+37,1.1118643869673895e+34,133971.94556715532,948551501.1683851,15358351.602044413,8123.545630976548,963917976.3160607,1.9473401757434483,5732.902766344674,5732.902766476118,250041834149334.84,0.346,6130804672.321927,6130804672.321927,1.865102100734468e-24
0.9959995999639963,0.00505063580815802,3.085555272215218e+37,1.1118650243100794e+34,131819.80019046125,910915259.1285157,14748971.410944888,7613.998081193744,925671844.5375419,1.94658100050597,5964.939227452743,5964.93922761938,213520155228337.22,0.346,5474852118.782178,5474852118.782178,1.2874471225888357e-24
0.9960996099648964,0.004927479557410093,3.085555272215218e+37,1.1118656463603539e+34,129668.08531811634,874196783.0204533,14154451.02213839,7128.900601130452,888358362.943193,1.9458073448228672,6210.371725802511,6210.371726014583,181865494198400.75,0.346,4880080171.6655855,4880080171.6655855,8.8336035671385e-25
0.9961996199657964,0.00480536518958659,3.085555272215218e+37,1.1118662532417928e+34,127516.80086956182,838388053.6449548,13574660.434026271,6667.450522386574,851969381.5295035,1.9450186810487178,6470.213414470908,6470.213414741882,154493383817506.94,0.346,4341647259.591813,4341647259.591813,6.023390535016455e-25
0.9962996299666966,0.00468430049900433,3.085555272215218e+37,1.1118668450791406e+34,125365.94677281061,803480991.6980445,13009468.592538433,6228.859090566328,816496689.1496735,1.944214452057162,6745.572799211868,6745.5727995595325,130881615200746.56,0.346,3855024425.887876,3855024425.887876,4.080817959882092e-25
0.9963996399675966,0.004564293580409818,3.085555272215218e+37,1.1118674219981105e+34,123215.52295029169,769467480.4868633,12458744.022471324,5812.351435486452,781932036.8607701,1.9433940716933216,7037.664688893841,7037.664689341804,110564476915513.25,0.346,3415980053.8038344,3415980053.8038344,2.7463777129832646e-25
0.9964996499684968,0.004445352916840265,3.085555272215218e+37,1.111867984124492e+34,121065.52926757731,736339375.8019642,11922355.118632304,5417.166535643498,748267148.0871321,1.9425569243093588,7347.82258560031,7347.822586180059,93127442482460.97,0.346,3020564914.8607855,3020564914.8607855,1.8356035616851822e-25
0.9965996599693968,0.004327487213544707,3.085555272215218e+37,1.1118685315853517e+34,118915.96559448198,704088473.6402645,11400169.280991912,5042.557204626384,715493685.4784611,1.941702359227325,7677.512449243939,7677.512449997677,78202278251822.92,0.346,2665097394.2219005,2665097394.2219005,1.2181378101499523e-25
0.996699669970297,0.0042107053850096885,3.085555272215218e+37,1.1118690645091957e+34,116766.83181327574,672706504.9571123,10892052.789841248,4687.790065473356,683603245.537019,1.9408296875883908,8028.3485201027415,8028.3485210873405,65462548404555.766,0.346,2346149538.5079317,2346149538.5079317,8.024174747814109e-26
0.996799679971197,0.0040950165549603875,3.085555272215218e+37,1.111869583025968e+34,114618.12781870452,642185132.630349,10397870.742908314,4352.145523416683,652587355.5187807,1.9399381791262766,8402.111379419543,8402.111380712038,54619489035904.75,0.346,2060533629.2449472,2060533629.2449472,5.245320512401286e-26
0.9968996899720972,0.003980430056359499,3.085555272215218e+37,1.111870087267052e+34,112469.85351796969,612515948.4258676,9917486.99338658,4034.9177387200975,622437470.3369929,1.9390270585859994,8800.768594805908,8800.768596511247,45418226599764.69,0.346,1805289248.8098507,1805289248.8098507,3.401621154715974e-26
0.9969996999729972,0.003866955431408338,3.085555272215218e+37,1.1118705773652701e+34,110322.00883074861,583690469.9658575,9450764.08895249,3735.4145996197894,593144969.4694096,1.9380955017399588,9226.498377286043,9226.49837954803,37634317367237.19,0.346,1577670828.291247,1577670828.291247,2.1878092160734235e-26
0.9970997099738973,0.0037546024315457515,3.085555272215218e+37,1.1118710534548825e+34,108174.59368917406,555700137.6985807,8997563.211815702,3452.957695353343,564701153.868092,1.937142630945578,9681.716757048911,9681.716760065772,31070585762376.54,0.346,1375135666.8506896,1375135666.8506896,1.39508950026007e-26
0.9971997199747974,0.0036433793994306144,3.085555272215218e+37,1.1118715156737979e+34,106027.60869158909,528536080.40764105,8557737.78575947,3186.882367883509,537097005.0757684,1.9361674708860832,10169.105501404638,10169.105505451353,25554236349476.29,0.346,1195331380.1577682,1195331380.1577682,8.81687286428607e-27
0.9972997299756975,0.003533105562889825,3.085555272215218e+37,1.1118719644188349e+34,103881.1309432243,502162823.2927503,8130414.1288617775,2936.5462372698366,510296173.9678494,1.9351642283289958,10691.221931240614,10691.221936700786,20933812857720.11,0.346,1035978323.3873099,1035978323.3873099,5.520118437365065e-27
0.9973997399765976,0.0034237174984602997,3.085555272215218e+37,1.1118723999258152e+34,101735.19028037282,476563085.4614896,7715217.648747392,2701.313405447366,484281004.4236424,1.9341294326752212,11251.11067867128,11251.110686083719,17077715930639.457,0.346,895073120.1857176,895073120.1857176,3.422278200775758e-27
0.9974997499774977,0.0033153027725737806,3.085555272215218e+37,1.111872822226897e+34,99589.75574224052,451740614.9514918,7312350.0389345335,2480.5548569342745,459055445.54528326,1.9330632609624558,11852.527171971957,11852.527182099131,13871825338649.611,0.346,770850246.168518,770850246.168518,2.1001383847643347e-27
0.9975997599783978,0.00320794280033165,3.085555272215218e+37,1.1118732313657767e+34,97444.79906866567,427697345.73057187,6921964.025662707,2273.656352547141,434621583.4125871,1.9319658331866645,12499.693460145623,12499.69347407454,11217118205907.371,0.346,661667683.0330245,661667683.0330245,1.2751679146639273e-27
0.9976997699792979,0.003101712845503898,3.085555272215218e+37,1.111873627397692e+34,95300.29470009847,404433486.1351046,6544165.77758362,2080.018230928362,410979731.9309191,1.9308372033421795,13197.367674068855,13197.367693361228,9027946891551.266,0.346,566003683.9815501,566003683.9815501,7.657419153486619e-28
0.9977997799801979,0.0029966820205301462,3.085555272215218e+37,1.1118740103894195e+34,93156.21977762147,381947607.24897146,6179017.354121776,1899.0552247384294,388128523.658318,1.9296773485650263,13950.92555551234,13950.925582430104,7230478700384.543,0.346,482452899.97918403,482452899.97918403,4.545567731240872e-28
0.9978997899810981,0.002892913286518635,3.085555272215218e+37,1.111874380419276e+34,91012.55414292919,360236731.2394253,5826539.184409857,1730.1962909037354,366065000.62012607,1.9284861560334876,14766.456457579572,14766.456495426717,5761286048072.98,0.346,409721983.28927475,409721983.28927475,2.66602773725186e-28
0.9979997999819981,0.002790463453247223,3.085555272215218e+37,1.1118747375771176e+34,88869.2803383485,339296419.6664291,5486712.569214928,1572.8844543307587,344784705.12009835,1.9272634072075767,15650.876761363565,15650.876815009176,4566076123873.414,0.346,346624775.57061464,346624775.57061464,1.5441011136270841e-28
0.9980998099828983,0.0026893831791624007,3.085555272215218e+37,1.111875081964341e+34,86726.3836068182,319120861.7786935,5159482.198753382,1426.5766644876828,324281770.5541114,1.926008758899463,16612.06433129538,16612.064407982023,3598549535919.863,0.346,292077178.7094157,292077178.7094157,8.826062220372665e-29
0.9981998199837983,0.0025897169713802654,3.085555272215218e+37,1.1118754136938821e+34,84583.85189190948,299702962.8097297,4844758.679865256,1290.7436642718192,304549012.2332592,1.9247217205556328,17659.01848352633,17659.018594132624,2819377884606.1035,0.346,245091797.5965514,245091797.5965514,4.975813107677714e-29
0.9982998299846985,0.0024915031856855567,3.085555272215218e+37,1.1118757328902166e+34,82441.67583780547,281034432.2840175,4542421.066580938,1164.8698705722652,285578018.220469,1.9234016269920358,18802.051017601378,18802.051178635695,2195290682676.921,0.346,204772435.28601837,204772435.28601837,2.764843058084773e-29
0.9983998399855984,0.0023947740265326096,3.085555272215218e+37,1.1118760396893602e+34,80299.84878932164,263105872.34336564,4252319.388780374,1048.4532659519848,267359240.18541193,1.9220476056477471,20053.015226463474,20053.01546324867,1698262521950.6028,0.346,170308512.46120292,170308512.46120292,1.5130915683167508e-29
0.9984998499864985,0.002299555547044415,3.085555272215218e+37,1.1118763342388684e+34,78158.36679188543,245906866.10043985,3974277.174325811,941.0053008654437,249882084.2800665,1.920658537199308,21425.58153953565,21425.58189135847,1304791871642.447,0.346,140969474.92146763,140969474.92146763,8.148915884264002e-30
0.9985998599873986,0.002205867649013544,3.085555272215218e+37,1.1118766166978362e+34,76017.22859155666,229426066.0262962,3708093.9608556624,842.0508058403361,233135002.03795773,1.9192330080922346,22935.570681529356,22935.57121007328,995263378684.8198,0.346,116099244.93986931,116099244.93986931,4.315145023555295e-30
0.9986998699882987,0.00211372408290124,3.085555272215218e+37,1.1118768872368989e+34,73876.43563500704,213651282.37576973,3453547.7942810655,751.127913044777,217105581.29796386,1.9177692531774744,24601.358097158067,24601.35890050034,753386022839.2963,0.346,95110764.85432032,95110764.85432032,2.2445986989575036e-30
0.9987998799891988,0.00202313244783831,3.085555272215218e+37,1.111877146038231e+34,71735.9920695407,198569571.65431845,3210397.712038828,667.787986671698,201780637.15434393,1.9162650861611057,26444.367100640804,26444.36833681658,565699956172.9674,0.346,77480674.17890128,77480674.17890128,1.1457189825708335e-30
0.9988998899900989,0.0019340941916242485,3.085555272215218e+37,1.1118773932955473e+34,69595.90474307368,184167325.12704453,2978386.2102628574,591.5955615658412,187146302.93286896,1.9147178149460624,28489.673030141308,28489.67495741314,421145325061.0272,0.346,62744154.87130978,62744154.87130978,5.732163302726631e-31
0.998999899990999,0.0018466046107280985,3.085555272215218e+37,1.1118776292141022e+34,67456.1832041544,170430357.37025753,2757241.695355598,522.1282895273711,173188121.19390267,1.9131241381109005,30766.74698571958,30766.75003249439,310686831292.3806,0.346,50489973.19127631,50489973.19127631,2.8074749000343013e-31
0.9990999099918991,0.0017606528502876067,3.085555272215218e+37,1.1118778540106899e+34,65316.839701943194,157343994.86317298,2546680.9219321157,458.9768927205953,159891134.76199782,1.9114800176548057,33310.375998866024,33310.38088714277,226988235186.87097,0.346,40355740.836884946,40355740.836884946,1.3442192626879447e-31
0.9991999199927991,0.0016762219041100538,3.085555272215218e+37,1.111878067913644e+34,63177.88918623281,144893164.61687508,2346411.4209005707,401.7451236234132,147239977.78289926,1.9097805216296626,36161.80739004697,36161.8153572995,164131436389.20346,0.346,32023412.76296943,32023412.76296943,6.282284193615961e-32
0.9992999299936993,0.0015932886146714357,3.085555272215218e+37,1.1118782711628387e+34,61039.34930742791,133062482.83500755,2156133.9235301907,350.0497309484067,135218966.8082687,1.9080196282172492,39370.1795244813,39370.19273009665,117375185800.57793,0.346,25215034.26422018,25215034.26422018,2.861024564511635e-32
0.9993999399945993,0.0015118236731172705,3.085555272215218e+37,1.1118784640096873e+34,58901.240416565524,121836343.60008898,1975544.7899021273,303.52043097237635,123812191.91042209,1.9061899799556081,42994.320400834105,42994.342685793934,82948883866.00607,0.346,19688745.546409883,19688745.546409883,1.2672472101329546e-32
0.9994999499954995,0.0014317916192618054,3.085555272215218e+37,1.1118786467171433e+34,56763.58556529463,111199007.57678297,1804338.453198237,261.79988370724044,113003607.82986492,1.9042825728178516,47105.02115282819,47105.059490563784,57877305194.68835,0.346,15235048.101612305,15235048.101612305,5.447768769535542e-33
0.9995999599963995,0.0013531508415887958,3.085555272215218e+37,1.1118788195596998e+34,54626.41050589656,101134690.72278985,1642209.8950918745,224.543673350115,102777125.16155508,1.9022863591606867,51787.925800744495,51787.99313258842,39832456528.89487,0.346,11673333.739670878,11673333.739670878,2.2675765065682183e-33
