r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9657965796921691,0.47914216771127766,8.62810334143554e+43,2.424935631301418e+34,3523165.468191388,2309663486761.7856,29104421202.001003,3885280062.8267007,2342653188026.6133,2.04213299821123,1.4630376098512565,1.4630376098512565,1.4473366882058324e+28,0.346,2.3641315417192247e+19,2.3641315416920867e+19,271376147.05009335
0.9658965896930692,0.4781268472954114,8.62810334143554e+43,2.424991667263152e+34,3518164.8757184716,2301497956221.25,29001704870.72577,3863268746.6412425,2334362929838.617,2.042090237185204,1.4681471595969573,1.4681471595969573,1.4274380518559274e+28,0.346,2.3412707636592116e+19,2.3412707636329366e+19,262750606.22153473
0.9659965996939693,0.4771124537206472,8.62810334143554e+43,2.4250475946688517e+34,3513165.1835460267,2293351361774.894,28899227417.56491,3841355026.4976296,2326091944218.9565,2.042047420003417,1.473281003002766,1.473281003002766,1.4077888337278986e+28,0.346,2.318602732790712e+19,2.3186027327652733e+19,254388981.80802208
0.9660966096948694,0.47609898684310353,8.62810334143554e+43,2.4251034135858017e+34,3508166.3916651215,2285223679957.2437,28796988533.01246,3819538585.938943,2317840207076.195,2.0420045464863263,1.4784392868213234,1.4784392868213234,1.3883862069972275e+28,0.346,2.2961260584613515e+19,2.296126058436723e+19,246283511.2737845
0.9661966196957695,0.4750864465154667,8.62810334143554e+43,2.425159124081487e+34,3503168.5000669356,2277114887297.28,28694987907.390427,3797819109.183558,2309607694313.8535,2.04196161645297,1.4836221588732772,1.4836221588732772,1.3692273735283024e+28,0.346,2.273839358367152e+19,2.2738393583433097e+19,238426651.23438394
0.9662966296966696,0.4740748325870007,8.62810334143554e+43,2.4252147262235894e+34,3498171.508742802,2269024960318.6333,28593225230.85228,3776196281.124502,2301394381830.6104,2.041918629720956,1.4888297680562965,1.4888297680562965,1.3503095636168798e+28,0.346,2.2517412585131192e+19,2.2517412584900383e+19,230811071.52777255
0.9663966396975697,0.47306414490353776,8.62810334143554e+43,2.425270220079991e+34,3493175.4176841625,2260953875539.6177,28491700193.384415,3754669787.3284335,2293200245520.3306,2.04187558610645,1.4940622643542492,1.4940622643542492,1.3316300357342244e+28,0.346,2.2298303931735486e+19,2.2298303931512054e+19,223429649.4386567
0.9664966496984697,0.4720543833074874,8.62810334143554e+43,2.4253256057187696e+34,3488180.226882614,2252901609473.4214,28390412484.809628,3733239314.0350137,2285025261272.2666,2.0418324854241643,1.4993197988463856,1.4993197988463856,1.3131860762736004e+28,0.346,2.2081054048528753e+19,2.208105404831248e+19,216275464.07265446
0.9665966596993699,0.4710455476378273,8.62810334143554e+43,2.425380883208203e+34,3483185.936329863,2244868138628.148,28289361794.78858,3711904548.15589,2276869404971.0923,2.0417893274873435,1.5046025237166987,1.5046025237166987,1.2949749992984197e+28,0.346,2.1865649442462392e+19,2.186564944225305e+19,209341790.87626243
0.9666966697002699,0.47003763773011276,8.62810334143554e+43,2.425436052616765e+34,3478192.5460177683,2236853439507.0005,28188547812.823288,3690665177.2740564,2268732652497.098,2.041746112107754,1.509910592263286,1.509910592263286,1.2769941462926935e+28,0.346,2.1652076702005907e+19,2.1652076701803287e+19,202622096.29929656
0.9667966797011701,0.4690306534164672,8.62810334143554e+43,2.42549111401313e+34,3473200.0559383007,2228857488608.3296,28087970228.258614,3669520889.6428537,2260614979726.231,2.041702839095671,1.5152441589078873,1.5152441589078873,1.259240885913137e+28,0.346,2.1440322496755286e+19,2.1440322496559174e+19,196110032.59601045
0.9668966897020701,0.4680245945255916,8.62810334143554e+43,2.4255460674661687e+34,3468208.4660835825,2220880262425.8115,27987628730.28567,3648471374.185316,2252516362530.282,2.0416595082598654,1.520603379205433,1.520603379205433,1.2417126137435288e+28,0.346,2.123037357704655e+19,2.1230373576856752e+19,189799432.76169083
0.9669966997029703,0.46701946088275487,8.62810334143554e+43,2.4256009130449515e+34,3463217.776445849,2212921737448.496,27887523007.943367,3627516320.493185,2244436776776.933,2.0416161194075926,1.5259884098537648,1.5259884098537648,1.22440675205072e+28,0.346,2.1022216773566726e+19,2.102221677338304e+19,183684305.60113725
0.9670967097038703,0.46601525230980373,8.62810334143554e+43,2.425655650818745e+34,3458227.9870174862,2204981890160.9907,27787652750.121803,3606655418.8262515,2236376198329.939,2.041572672344577,1.5313994087033747,1.5313994087033747,1.2073207495428496e+28,0.346,2.0815838996970025e+19,2.0815838996792267e+19,177758830.92596027
0.9671967197047704,0.46501196862515265,8.62810334143554e+43,2.425710280857015e+34,3453239.097790991,2197060697043.499,27688017645.563797,3585888360.1113605,2228334603049.174,2.041529166875001,1.5368365347673136,1.5368365347673136,1.19045208112919e+28,0.346,2.0611227237491315e+19,2.0611227237319295e+19,172017354.87727216
0.9672967297056705,0.46400960964379395,8.62810334143554e+43,2.425764803229427e+34,3448251.1087590153,2189158134572.0137,27588617382.868317,3565214835.941784,2220311966790.8237,2.041485602801492,1.5422999482311144,1.5422999482311144,1.1737982476821975e+28,0.346,2.040836856456506e+19,2.0408368564398604e+19,166454385.37086415
0.9673967397065706,0.4630081751772881,8.62810334143554e+43,2.425819218005841e+34,3443264.019914318,2181274179218.35,27489451650.491974,3544634538.576195,2212308265407.418,2.0414419799251093,1.5477898104629082,1.5477898104629082,1.1573567758011224e+28,0.346,2.020725012644123e+19,2.0207250126280167e+19,161064587.66157866
0.9674967497074707,0.46200766503377283,8.62810334143554e+43,2.4258735252563183e+34,3438277.8312498163,2173408807450.3396,27390520136.75243,3524147160.9380655,2204323474748.03,2.0413982980453285,1.5533062840235252,1.5533062840235252,1.1411252175778375e+28,0.346,2.0007859149806846e+19,2.0007859149651005e+19,155842780.02413514
0.9675967597083708,0.461008079017954,8.62810334143554e+43,2.4259277250511174e+34,3433292.5427585314,2165561995731.8623,27291822529.82993,3503752396.6146235,2196357570658.3066,2.041354556960031,1.5588495326768235,1.5588495326768235,1.1251011503641725e+28,0.346,1.9810182939404472e+19,1.9810182939253686e+19,150783929.54725048
0.9676967697092709,0.46000941693111524,8.62810334143554e+43,2.4259818174606946e+34,3428308.1544336434,2157733720523.0422,27193358517.77069,3483449939.8562603,2188410528980.6692,2.041310756465489,1.5644197213999842,1.5644197213999842,1.1092821765414612e+28,0.346,1.961420887765632e+19,1.9614208877510435e+19,145883148.03845614
0.967796779710171,0.4590116785711083,8.62810334143554e+43,2.426035802555704e+34,3423324.66626844,2149923958280.283,27095127788.48845,3463239485.5755053,2180482325554.3467,2.041266896356352,1.5700170163940346,1.5700170163940346,1.0936659232915745e+28,0.346,1.941992442428542e+19,1.941992442414429e+19,141135688.03659979
0.967896789711071,0.4580148637323621,8.62810334143554e+43,2.426089680406998e+34,3418342.078256362,2142132685456.4521,26997130029.767807,3443120729.3463974,2172572936215.5664,2.041222976425632,1.575641585094362,1.575641585094362,1.078250042370096e+28,0.346,1.922731711594206e+19,1.9227317115805524e+19,136536938.92954028
0.9679967997119712,0.4570189722058742,8.62810334143554e+43,2.4261434510856293e+34,3413360.390390962,2134359878500.9275,26899364929.265823,3423093367.403497,2164682336797.5967,2.041178996464692,1.5812935961814305,1.5812935961814305,1.0630322098810223e+28,0.346,1.9036374565827777e+19,1.9036374565695693e+19,132082423.17419775
0.9680968097128712,0.45602400377921914,8.62810334143554e+43,2.426197114662846e+34,3408379.602665945,2126605513859.7778,26801832174.51532,3403157096.641243,2156810503130.9346,2.0411349562632295,1.5869732195915074,1.5869732195915074,1.0480101260535381e+28,0.346,1.8847084463324176e+19,1.884708446319641e+19,127767792.61655332
0.9681968197137714,0.45502995823653986,8.62810334143554e+43,2.4262506712100947e+34,3403399.7150751255,2118869567975.8057,26704531452.926464,3383311614.612958,2148957411043.345,2.041090855609263,1.5926806265275941,1.5926806265275941,1.0331815150202979e+28,0.346,1.8659434573619544e+19,1.865943457349595e+19,123588824.90891214
0.9682968297146713,0.45403683535855704,8.62810334143554e+43,2.426304120799021e+34,3398420.7276124735,2111152017288.7344,26607462451.79016,3363556619.5302277,2141123036360.0547,2.0410466942891174,1.5984159894703611,1.5984159894703611,1.0185441245977712e+28,0.346,1.8473412737340228e+19,1.847341273722069e+19,119541420.02213718
0.9683968397155716,0.453044634922559,8.62810334143554e+43,2.426357463501469e+34,3393442.640272068,2103452838235.2446,26510624858.27952,3343891810.2618985,2133307354903.7861,2.0410024720874107,1.604179482189294,1.604179482189294,1.004095726068062e+28,0.346,1.8289006870179797e+19,1.8289006870064175e+19,115621596.85029228
0.9684968497164715,0.4520533567024122,8.62810334143554e+43,2.426410699389479e+34,3388465.453048141,2095772007249.1665,26414018359.453297,3324316886.3334417,2125510342494.9531,2.0409581887870383,1.6099712797538523,1.6099712797538523,9.898341139627561e+27,0.346,1.810620496253298e+19,1.8106204962421156e+19,111825489.90550838
0.9685968597173717,0.4510630004685504,8.62810334143554e+43,2.4264638285352924e+34,3383489.1659350344,2088109500761.5098,26317642642.25734,3304831547.925969,2117731974951.693,2.0409138441691574,1.615791558544831,1.615791558544831,9.757571058482387e+27,0.346,1.7924995079127212e+19,1.7924995079019063e+19,108149346.10063703
0.9686968697182717,0.45007356598798554,8.62810334143554e+43,2.426516851011346e+34,3378513.778927245,2080465295200.6611,26221497393.52806,3285435495.875608,2109972228090.065,2.040869438013175,1.621640496265737,1.621640496265737,9.618625421130105e+27,0.346,1.7745365358659353e+19,1.7745365358554767e+19,104589521.6176142
0.9687968797191718,0.44908505302429763,8.62810334143554e+43,2.4265697668902757e+34,3373539.2920193793,2072839366992.4165,26125582299.993916,3266128431.672505,2102231077724.083,2.0408249700967276,1.6275182719543846,1.6275182719543846,9.481482857564442e+27,0.346,1.75673040134298e+19,1.7567304013328658e+19,101142478.85920444
0.9688968897200719,0.44809746133764383,8.62810334143554e+43,2.4266225762449164e+34,3368565.7052061968,2065231692560.169,26029897048.27872,3246910057.4601927,2094508499665.908,2.040780440195672,1.6334250659944978,1.6334250659944978,9.346122221795054e+27,0.346,1.7390799328981359e+19,1.7390799328883552e+19,97804783.4821486
0.968996899720972,0.4471107906847499,8.62810334143554e+43,2.4266752791482993e+34,3363593.0184825677,2057642248324.9492,25934441324.90328,3227780076.034615,2086804469725.8872,2.0407358480840667,1.6393610601275315,1.6393610601275315,9.212522589769207e+27,0.346,1.7215839663736246e+19,1.7215839663641676e+19,94573101.50951065
0.9690969097218721,0.44612504081891874,8.62810334143554e+43,2.4267278756736556e+34,3358621.2318435144,2050071010705.6084,25839214816.288666,3208738190.8434772,2079118963712.7402,2.0406911935341556,1.6453264374645118,1.6453264374645118,9.080663257312551e+27,0.346,1.7042413448637383e+19,1.704241344854594e+19,91444196.52032273
0.9691969197227722,0.44514021149002153,8.62810334143554e+43,2.4267803658944145e+34,3353650.3452841705,2042517956118.8613,25744217208.757774,3189784105.985287,2071451957433.6045,2.0406464763163545,1.6513213824980864,1.6513213824980864,8.950523738084378e+27,0.346,1.6870509186787863e+19,1.6870509186699448e+19,88414926.91444401
0.9692969297236723,0.4441563024445069,8.62810334143554e+43,2.4268327498842014e+34,3348680.3587998245,2034983060979.4707,25649448188.538704,3170917526.2087126,2063803426694.218,2.0406016961992344,1.6573460811146024,1.6573460811146024,8.822083761551642e+27,0.346,1.6700115453094865e+19,1.6700115453009383e+19,85482243.25081682
0.9693969397245724,0.4431733134253919,8.62810334143554e+43,2.4268850277168413e+34,3343711.2723858715,2027466301700.2869,25554907441.766277,3152138156.9115906,2056173347298.9648,2.040556852949504,1.6634007206064096,1.6634007206064096,8.695323270977076e+27,0.346,1.6531220893911579e+19,1.6531220893828936e+19,82643185.65713346
0.9694969497254724,0.44219124417227057,8.62810334143554e+43,2.4269371994663577e+34,3338743.086037864,2019967654692.4294,25460594654.485344,3133445704.14032,2048561695051.0547,2.0405119463319963,1.6694854896841649,1.6694854896841649,8.570222421426139e+27,0.346,1.636381422668358e+19,1.6363814226603688e+19,79894881.30919418
0.9695969597263726,0.4412100944213055,8.62810334143554e+43,2.426989265206972e+34,3333775.7997514606,2012487096365.3325,25366509512.652374,3114839874.5888577,2040968445752.5735,2.0404669761096503,1.6756005784893913,1.6756005784893913,8.446761577787636e+27,0.346,1.619788423959335e+19,1.619788423951611e+19,77234541.97805668
0.9696969697272726,0.44022986390523666,8.62810334143554e+43,2.4270412250131027e+34,3328809.4135224777,2005024603126.9277,25272651702.138783,3096320375.5981174,2033393575204.6646,2.0404219420434964,1.6817461786070278,1.6817461786070278,8.324921312813005e+27,0.346,1.6033419791209138e+19,1.6033419791134474e+19,74659461.64334446
0.9697969797281728,0.4392505523533722,8.62810334143554e+43,2.4270930789593673e+34,3323843.9273468377,1997580151383.6821,25179020908.732464,3077886915.154964,2025837059207.5696,2.040376843892636,1.6879224830782396,1.6879224830782396,8.204682405169018e+27,0.346,1.587040981013195e+19,1.5870409810059782e+19,72167014.17090529
0.9698969897290728,0.4382721594915978,8.62810334143554e+43,2.4271448271205815e+34,3318879.341220621,1990153717540.785,25085616818.141113,3059539201.891611,2018298873560.8176,2.04033168141423,1.6941296864132216,1.6941296864132216,8.086025837508947e+27,0.346,1.5708843294646966e+19,1.570884329457721e+19,69754651.05326633
0.969996999729973,0.4372946850423671,8.62810334143554e+43,2.427196469571759e+34,3313915.6551400125,1982745278002.184,24992439115.993786,3041276945.0846214,2010778994063.2627,2.0402864543634776,1.7003679846042692,1.7003679846042692,7.968932794556906e+27,0.346,1.5548709312372922e+19,1.5548709312305504e+19,67419899.21116361
0.970097009730873,0.4363181287247115,8.62810334143554e+43,2.4272480063881115e+34,3308952.8691013562,1975354809170.776,24899487487.844215,3023099854.654303,2003277396513.2744,2.040241162493601,1.7066375751388363,1.7066375751388363,7.853384661210479e+27,0.346,1.5389996999916102e+19,1.5389996999850945e+19,65160358.85467135
0.9701970197317732,0.4353424902542304,8.62810334143554e+43,2.427299437645049e+34,3303990.9831011025,1967982287448.44,24806761619.17238,3005007641.163721,1995794056708.776,2.0401958055558276,1.7129386570128706,1.7129386570128706,7.739363020656309e+27,0.346,1.5232695562522247e+19,1.5232695562459273e+19,62973701.40228915
0.9702970297326732,0.43436776934310045,8.62810334143554e+43,2.42735076341818e+34,3299029.997135857,1960627689236.2246,24714261195.387768,2987000015.8180737,1988328950447.4307,2.0401503832993737,1.7192714307441423,1.7192714307441423,7.626849652503574e+27,0.346,1.507679427373285e+19,1.5076794273671995e+19,60857667.45658176
0.9703970397335733,0.4333939657000671,8.62810334143554e+43,2.42740198378331e+34,3294069.9112023343,1953290990934.3896,24621985901.831005,2969076690.463725,1980882053526.684,2.0401048954714245,1.725636098385839,1.725636098385839,7.515826530930532e+27,0.346,1.4922282475039758e+19,1.4922282474980948e+19,58810064.83481829
0.9704970497344734,0.43242107903045274,8.62810334143554e+43,2.4274530988164436e+34,3289110.7252974045,1945972168942.5852,24529935423.777092,2951237377.587578,1973453341743.9497,2.040059341817119,1.7320328635401707,1.7320328635401707,7.406275822848457e+27,0.346,1.4769149575543822e+19,1.4769149575486992e+19,56828766.65326418
0.9705970597353735,0.4314491090361482,8.62810334143554e+43,2.4275041085937836e+34,3284152.439418045,1938671199659.895,24438109446.437016,2933481790.316101,1966042790896.6482,2.0400137220795305,1.7384619313722427,1.7384619313722427,7.298179886078539e+27,0.346,1.4617385051611976e+19,1.4617385051557063e+19,54911709.46365451
0.9706970697362736,0.4304780554156214,8.62810334143554e+43,2.4275550131917304e+34,3279195.0535613894,1931388059485.018,24346507654.960987,2915809642.4147077,1958650376782.3938,2.0399680359996473,1.7449235086239325,1.7449235086239325,7.191521267545949e+27,0.346,1.4466978446538377e+19,1.446697844648532e+19,53056891.44056631
0.9707970797371737,0.42950791786390896,8.62810334143554e+43,2.4276058126868825e+34,3274238.5677246787,1924122724816.311,24255129734.440086,2898220648.2867866,1951276075199.038,2.039922283316358,1.751417803628047,1.751417803628047,7.086282701486682e+27,0.346,1.4317919370203947e+19,1.4317919370152686e+19,51262370.618289255
