r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.6369107311319844,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.637077899302885,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.637245067473786,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6374122356446865,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6375794038155875,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.637746571986488,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.637913740157389,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6380809083282897,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6382480764991907,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6384152446700913,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6385824128409923,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6387495810118928,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6389167491827938,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6390839173536944,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6392510855245954,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.639418253695496,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.639585421866397,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6397525900372976,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6399197582081984,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6400869263790991,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.64025409455,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6404212627209007,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6405884308918015,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6407555990627023,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.640922767233603,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6410899354045039,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6412571035754047,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6414242717463055,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6415914399172062,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.641758608088107,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6419257762590078,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6420929444299086,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6422601126008094,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6424272807717102,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.642594448942611,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6427616171135118,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6429287852844126,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6430959534553131,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6432631216262141,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6434302897971147,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6435974579680157,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6437646261389163,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6439317943098173,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6440989624807179,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6442661306516189,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6444332988225194,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6446004669934204,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.644767635164321,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.644934803335222,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6451019715061226,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6452691396770236,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6454363078479242,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6456034760188252,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6457706441897257,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6459378123606265,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6461049805315273,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.646272148702428,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.646439316873329,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6466064850442297,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6467736532151305,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6469408213860313,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.647107989556932,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6472751577278328,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6474423258987336,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6476094940696344,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6477766622405352,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.647943830411436,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6481109985823368,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6482781667532376,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6484453349241384,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6486125030950392,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.64877967126594,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6489468394368407,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6491140076077415,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6492811757786423,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6494483439495429,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6496155121204439,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6497826802913444,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6499498484622455,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.650117016633146,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
