r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7362736276264625,5.445194852779841,1.895922195898366e+44,2.04181059408808e+34,18367857.41116415,136843193059509.23,1671888665559.2961,2870279335256.9395,141385361060325.47,2.0856666347964348,0.346,0.024785672532458926,1.3882676869915343e+35,0.346,5.110839476470195e+24,1.3109275774796717e+24,3.799911898990524e+24
0.7363736376273627,5.4421014590779215,1.8959221958008725e+44,2.0421811020876105e+34,18360744.680212364,136712492211761.08,1670305976422.4414,2865835993004.342,141248634181187.88,2.0856570858273504,0.346,0.024809423993829877,1.3830438471340794e+35,0.346,5.075243432739412e+24,1.307766658242579e+24,3.767476774496833e+24
0.7364736476282627,5.439008850892598,1.8959221957035086e+44,2.0425514979379662e+34,18353632.496829964,136581875372191.06,1668724288595.2258,2861398153115.9575,141111997813902.22,2.0856475337366547,0.346,0.02483320555998511,1.3778380497154879e+35,0.346,5.039920317173423e+24,1.3046122188608415e+24,3.7353080983125817e+24
0.7365736576291629,5.435917028387456,1.8959221956062763e+44,2.0429217815938277e+34,18346520.861357305,136451342517554.53,1667143601818.1055,2856965810615.5815,140975451929988.22,2.085637978522606,0.346,0.024857017277760386,1.372650238155615e+35,0.346,5.004868017281234e+24,1.3014642486669439e+24,3.70340376861429e+24
0.7366736676300629,5.432825991725816,1.895922195509176e+44,2.0432919530099177e+34,18339409.774134662,136320893624591.12,1665563915831.3018,2852538960529.4595,140838996500951.88,2.0856284201834585,0.346,0.024880859194077627,1.36748035603293e+35,0.346,4.970084436462958e+24,1.2983227370055386e+24,3.671761699457419e+24
0.7367736776309631,5.429735741070699,1.8959221954122077e+44,2.0436620121410032e+34,18332299.235502206,136190528670023.48,1663985230374.7861,2848117597886.274,140702631498284.53,2.085618858717465,0.346,0.02490473135594516,1.3623283470841049e+35,0.346,4.935567493895169e+24,1.2951876732334218e+24,3.640379820661748e+24
0.7368736876318631,5.426646276584859,1.895922195315374e+44,2.0440319589418927e+34,18325189.245800044,136060247630558.7,1662407545188.2974,2843701717717.17,140566356893464.19,2.0856092941228734,0.346,0.024928633810457793,1.357194155203661e+35,0.346,4.901315124417373e+24,1.2920590467195574e+24,3.609256077697816e+24
0.7369736976327632,5.423557598430753,1.8959221952186747e+44,2.044401793367439e+34,18318079.805368163,135930050482886.81,1660830860011.3235,2839291315055.7173,140430172657953.86,2.0855997263979296,0.346,0.024952566604797166,1.3520777244435379e+35,0.346,4.86732527841874e+24,1.288936846845042e+24,3.578388431573698e+24
0.7370737076336633,5.420469706770574,1.895922195122111e+44,2.044771515372537e+34,18310970.914546505,135799937203682.58,1659255174583.1245,2834886384937.9653,140294078763203.69,2.0855901555408747,0.346,0.02497652978623168,1.3469789990127658e+35,0.346,4.833595921726275e+24,1.2858210630031368e+24,3.547774858723138e+24
0.7371737176345634,5.417382601766212,1.8959221950256844e+44,2.0451411249121272e+34,18303862.573674876,135669907769603.4,1657680488642.705,2830486922402.381,140158075180648.48,2.085580581549948,0.346,0.025000523402117017,1.3418979232770139e+35,0.346,4.800125035492998e+24,1.2827116845992225e+24,3.5174133508937754e+24
0.7372737276354635,5.414296283579295,1.895922194929395e+44,2.04551062194119e+34,18296754.783093043,135539962157291.58,1656106801928.8428,2826092922489.9116,140022161881710.33,2.0855710044233846,0.346,0.02502454749989596,1.336834441758275e+35,0.346,4.76691061608771e+24,1.2796087010508403e+24,3.4873019150368695e+24
0.7373737376363636,5.411210752371151,1.8959221948332443e+44,2.0458800064147514e+34,18289647.54314064,135410100343372.33,1654534114180.0657,2821704380243.9297,139886338837796.33,2.085561424159417,0.346,0.025048602127098918,1.3317884991344184e+35,0.346,4.73395067498469e+24,1.2765121017876476e+24,3.4574385731970423e+24
0.7374737476372637,5.408126008302845,1.895922194737233e+44,2.0462492782878788e+34,18282540.854157247,135280322304455.5,1652962425134.6719,2817321290710.2812,139750606020300.45,2.085551840756273,0.346,0.025072687331343838,1.3267600402388632e+35,0.346,4.701243238654922e+24,1.273421876251449e+24,3.4278213624034733e+24
0.7375737576381638,5.405042051535138,1.8959221946413616e+44,2.0466184375156843e+34,18275434.716482326,135150628017133.98,1651391734530.709,2812943648937.245,139614963400601.94,2.0855422542121786,0.346,0.025096803160336627,1.3217490100601468e+35,0.346,4.668786348457366e+24,1.2703380138961595e+24,3.3984483345612066e+24
0.7376737676390638,5.40195888222853,1.895922194545632e+44,2.0469874840533215e+34,18268329.130455293,135021017457985.33,1649822042105.9958,2808571449975.58,139479410950066.9,2.0855326645253562,0.346,0.025120949661871055,1.3167553537415994e+35,0.346,4.636578060531691e+24,1.2672605041878362e+24,3.3693175563438543e+24
0.737773777639964,5.398876500543223,1.8959221944500446e+44,2.047356417855989e+34,18261224.09641543,134891490603570.4,1648253347598.106,2804204688878.472,139343948640046.98,2.0855230716940225,0.346,0.025145126883829264,1.3117790165809043e+35,0.346,4.6046164456909787e+24,1.264189336604642e+24,3.3404271090863367e+24
0.737873787640864,5.395794906639148,1.8959221943546e+44,2.047725238878927e+34,18254119.61470197,134762047430434.4,1646685650744.3787,2799843360701.588,139208576441880.36,2.085513475716395,0.346,0.025169334874181666,1.306819944029773e+35,0.346,4.572899589315912e+24,1.261124500636866e+24,3.311775088679047e+24
0.7379737976417642,5.392714100675945,1.8959221942592997e+44,2.0480939470774195e+34,18247015.68565402,134632687915106.06,1645118951281.9111,2795487460503.0234,139073294326890.98,2.0855038765906837,0.346,0.025193573680987423,1.3018780816935146e+35,0.346,4.5414255912490135e+24,1.2580659857869e+24,3.2833596054621137e+24
0.7380738076426642,5.389634082812981,1.8959221941641443e+44,2.0484625424067933e+34,18239912.309610642,134503412034098.58,1643553248947.5688,2791136983343.3613,138938102266389.5,2.085494274315099,0.346,0.025217843352394288,1.296953375330716e+35,0.346,4.510192565690247e+24,1.2550137815692562e+24,3.25517878412099e+24
0.7381738176435644,5.386554853209329,1.8959221940691342e+44,2.0488310248224193e+34,18232809.486910768,134374219763908.53,1641988543477.9714,2786791924285.6187,138803000231672.12,2.085484668887845,0.346,0.02524214393663913,1.2920457708528081e+35,0.346,4.479198641092778e+24,1.2519678775105404e+24,3.227230763582238e+24
0.7382738276444644,5.383476412023796,1.8959221939742716e+44,2.0491993942797101e+34,18225707.21789328,134245111081017.16,1640424834609.5107,2782452278395.289,138667988194021.95,2.0854750603071226,0.346,0.025266475482047867,1.2871552143237411e+35,0.346,4.448441960059935e+24,1.2489282631494746e+24,3.1995136969104606e+24
0.7383738376453646,5.380398759414889,1.8959221938795563e+44,2.049567650734123e+34,18218605.50289694,134116085961889.06,1638862122078.333,2778118040740.3105,138533066124707.69,2.0854654485711315,0.346,0.025290838037035843,1.28228165195956e+35,0.346,4.4179206792423693e+24,1.245894928036861e+24,3.1720257512055085e+24
0.7384738476462646,5.377321895540849,1.895922193784989e+44,2.0499357941411566e+34,18211504.342260446,133987144382973.58,1637300405620.356,2773789206391.0977,138398233994985.03,2.0854558336780666,0.346,0.02531523165010787,1.277425030128077e+35,0.346,4.3876329692365254e+24,1.2428678617356123e+24,3.144765107500913e+24
0.7385738576471647,5.37424582055962,1.8959221936905718e+44,2.0503038244563542e+34,18204403.736322388,133858286320703.31,1635739684971.2527,2769465770420.508,138263491776095.06,2.085446215626119,0.346,0.02533965636985857,1.2725852953484533e+35,0.346,4.35757701448317e+24,1.2398470538207144e+24,3.117729960662455e+24
0.7386738676480648,5.371170534628882,1.8959221935963045e+44,2.0506717416353016e+34,18197303.685421295,133729511751495.81,1634179959866.469,2765147727903.8843,138128839439266.16,2.0854365944134763,0.346,0.02536411224497237,1.2677623942908747e+35,0.346,4.327751013167298e+24,1.2368324938792597e+24,3.090918519288038e+24
0.7387738776489648,5.36809603790601,1.8959221935021886e+44,2.051039545633628e+34,18190204.189895578,133600820651751.95,1632621230041.2073,2760835073919.008,137994276955712.16,2.0854269700383243,0.346,0.025388599324223896,1.2629562737761259e+35,0.346,4.298153177117989e+24,1.2338241715104014e+24,3.064329005607587e+24
0.738873887649865,5.365022330548124,1.8959221934082248e+44,2.0514072364070054e+34,18183105.250083588,133472212997857.44,1631063495230.4421,2756527803546.1484,137859804296634.03,2.085417342498843,0.346,0.025413117656478024,1.2581668807752713e+35,0.346,4.26878173170972e+24,1.2308220763253914e+24,3.0379596553843294e+24
0.738973897650765,5.361949412712034,1.895922193314414e+44,2.0517748139111494e+34,18176006.866323557,133343688766181.38,1629506755168.9043,2752225911868.0156,137725421433218.31,2.0854077117932115,0.346,0.02543766729069018,1.2533941624092334e+35,0.346,4.2396349157636276e+24,1.2278261979475358e+24,3.011808717816092e+24
0.7390739076516651,5.35887728455429,1.8959221932207567e+44,2.052142278101818e+34,18168909.038953662,133215247933077.73,1627951009591.0986,2747929393969.8076,137591128336638.62,2.0853980779196033,0.346,0.025462248275906395,1.2486380659484738e+35,0.346,4.2107109814501343e+24,1.2248365260122286e+24,2.9858744554379065e+24
0.7391739176525652,5.355805946231147,1.8959221931272544e+44,2.0525096289348132e+34,18161811.768311966,133086890474884.2,1626396258231.288,2743638244939.17,137456924978054.69,2.08538844087619,0.346,0.025486860661263655,1.24389853881258e+35,0.346,4.182008194191692e+24,1.2218530501669207e+24,2.9601551440247717e+24
0.7392739276534652,5.352735397898585,1.8959221930339074e+44,2.0528768663659795e+34,18154715.054736465,132958616367922.95,1624842500823.5078,2739352459866.2324,137322811328612.69,2.085378800661138,0.346,0.025511504495989955,1.2391755285699304e+35,0.346,4.1535248325665385e+24,1.2188757600711294e+24,2.934649072495409e+24
0.7393739376543654,5.3496656397122955,1.895922192940717e+44,2.0532439903512054e+34,18147618.898565046,132830425588500.11,1623289737101.5537,2735072033843.5767,137188787359445.23,2.085369157272612,0.346,0.02553617982940462,1.2344689829372986e+35,0.346,4.1252591882129613e+24,1.2159046453964277e+24,2.9093545428165336e+24
0.7394739476552654,5.346596671827696,1.8959221928476836e+44,2.0536110008464206e+34,18140523.300135534,132702318112906.4,1621737966798.9922,2730796961966.27,137054853041671.69,2.0853595107087726,0.346,0.02556088671091835,1.2297788497795169e+35,0.346,4.097209565734349e+24,1.212939695826449e+24,2.8842698699079003e+24
0.7395739576561656,5.343528494399912,1.8959221927548088e+44,2.0539778978076006e+34,18133428.259785634,132574293917416.44,1620187189649.1523,2726527239331.8286,136921008346397.4,2.085349860967776,0.346,0.025585625190033635,1.2251050771090741e+35,0.346,4.069374282604674e+24,1.2099809010568665e+24,2.859393381547808e+24
0.7396739676570656,5.3404611075838,1.8959221926620928e+44,2.0543446811907619e+34,18126333.777852997,132446352978289.48,1618637405385.1367,2722262861040.2627,136787253244714.86,2.085340208047776,0.346,0.025610395316344667,1.220447613085791e+35,0.346,4.041751669075003e+24,1.2070282507954146e+24,2.8347234182795886e+24
0.7397739776579658,5.337394511533917,1.8959221925695365e+44,2.0547113509519653e+34,18119239.854675155,132318495271768.7,1617088613739.8054,2718003822194.0312,136653587707702.53,2.085330551946923,0.346,0.02563519713953781,1.2158064060164128e+35,0.346,4.0143400680801773e+24,1.2040817347618522e+24,2.810258333318325e+24
0.7398739876588658,5.334328706404558,1.895922192477141e+44,2.0550779070473146e+34,18112146.49058958,132190720774082.12,1615540814445.797,2713750117898.085,136520011706426.0,2.0853208926633635,0.346,0.02566003070939158,1.211181404354288e+35,0.346,3.9871378351466844e+24,1.2011413426879965e+24,2.7859964924586876e+24
0.739973997659766,5.331263692349716,1.8959221923849067e+44,2.055444349432956e+34,18105053.685933635,132063029461441.5,1613994007235.5088,2709501743259.831,136386525211936.83,2.0853112301952406,0.346,0.025684896075777022,1.2065725566989673e+35,0.346,3.960143338300583e+24,1.1982070643176807e+24,2.761936273982903e+24
0.740074007660666,5.3281994695231205,1.8959221922928353e+44,2.0558106780650796e+34,18097961.441044614,131935421310043.66,1612448191841.1143,2705258693389.1655,136253128195273.95,2.0853015645406927,0.346,0.025709793288657707,1.2019798117958746e+35,0.346,3.933354957976653e+24,1.1952788894067841e+24,2.7380760685698697e+24
0.7401740176615661,5.3251360380782025,1.895922192200927e+44,2.0561768928999185e+34,18090869.756259695,131807896296069.0,1610903367994.548,2701020963398.4395,136119820627462.0,2.085291895697857,0.346,0.025734722398090208,1.1974031185359085e+35,0.346,3.9067710869275953e+24,1.192356807723196e+24,2.7144142792043993e+24
0.7402740276624662,5.322073398168124,1.8959221921091824e+44,2.0565429938937486e+34,18083778.631916,131680454395683.12,1609359535427.52,2696788548402.499,135986602479513.16,2.0852822236648647,0.346,0.025759683454223966,1.1928424259551248e+35,0.346,3.880390130134434e+24,1.18944080904684e+24,2.6909493210875945e+24
0.7403740376633663,5.319011549945755,1.895922192017603e+44,2.0569089810028898e+34,18076688.068350546,131553095585035.53,1607816693871.5027,2692561443518.654,135853473722425.69,2.0852725484398453,0.346,0.025784676507301763,1.1882976832343374e+35,0.346,3.854210504717084e+24,1.1865308831696507e+24,2.667679621547433e+24
0.7404740476642664,5.315950493563692,1.8959221919261895e+44,2.0572748541837038e+34,18069598.065900266,131425819840260.44,1606274843057.745,2688339643866.6973,135720434327184.88,2.0852628700209244,0.346,0.02580970160765977,1.1837688396987862e+35,0.346,3.828230639845798e+24,1.1836270198955805e+24,2.6446036199502175e+24
0.7405740576651665,5.31289022917424,1.895922191834942e+44,2.0576406133925971e+34,18062508.624901995,131298627137476.25,1604733982717.2583,2684123144568.8887,135587484264762.4,2.085253188406223,0.346,0.02583475880572785,1.1792558448177551e+35,0.346,3.802448976653071e+24,1.1807292090405827e+24,2.621719767612487e+24
0.7406740676660666,5.309830756929432,1.8959221917438625e+44,2.0580062585860166e+34,18055419.745692503,131171517452786.36,1603194112580.8318,2679911940749.9834,135454623506117.16,2.0852435035938597,0.346,0.025859848152029616,1.1747586482042444e+35,0.346,3.77686396814639e+24,1.1778374404326275e+24,2.599026527713763e+24
0.7407740776669667,5.306772076981011,1.8959221916529506e+44,2.0583717897204566e+34,18048331.428608447,131044490762278.12,1601655232379.018,2675706027537.199,135321852022194.36,2.0852338155819488,0.346,0.02588496969718279,1.1702771996145798e+35,0.346,3.7514740791212313e+24,1.1749517039116736e+24,2.576522375209558e+24
0.7408740876678667,5.303714189480442,1.8959221915622082e+44,2.05873720675245e+34,18041243.67398642,130917547042023.86,1600117341842.1443,2671505400060.246,135189169783926.25,2.0852241243686014,0.346,0.025910123491899275,1.1658114489480855e+35,0.346,3.726277786075089e+24,1.1720719893296858e+24,2.5542057967454026e+24
0.7409740976687669,5.300657094578907,1.8959221914716354e+44,2.0591025096385765e+34,18034156.482162904,130790686268080.06,1598580440700.3062,2667310053451.303,135056576762231.66,2.085214429951924,0.346,0.025935309586985478,1.1613613462467044e+35,0.346,3.701273577121682e+24,1.1691982865506135e+24,2.532075290571068e+24
0.7410741076696669,5.297600792427307,1.895922191381233e+44,2.0594676983354566e+34,18027069.85347431,130663908416488.25,1597044528683.375,2663119982845.041,134924072928016.69,2.085204732330022,0.346,0.025960528033342395,1.1569268416946638e+35,0.346,3.676459951906122e+24,1.1663305854504002e+24,2.5101293664557215e+24
0.7411741176705671,5.294545283176256,1.8959221912910023e+44,2.0598327727997547e+34,18019983.788256954,130537213463274.0,1595509605520.9866,2658935183378.605,134791658252173.58,2.085195031500995,0.346,0.0259857788819659,1.1525078856181045e+35,0.346,3.6518354215203703e+24,1.1634688759169639e+24,2.488366545603407e+24
0.741274127671467,5.291490566976094,1.8959221912009436e+44,2.0601977329881784e+34,18012898.28684707,130410601384448.03,1593975670942.555,2654755650191.63,134659332705582.2,2.085185327462938,0.346,0.02601106218394688,1.1481044284847432e+35,0.346,3.627398508419574e+24,1.1606131478502112e+24,2.4667853605693623e+24
0.7413741376723673,5.288436643976869,1.895922191111058e+44,2.0605625788574785e+34,18005813.349580787,130284072156005.2,1592442724677.2617,2650581378426.223,134527096259108.69,2.0851756202139464,0.346,0.026036377990471534,1.1437164209034988e+35,0.346,3.603147746338682e+24,1.1577633911620147e+24,2.445384355176668e+24
0.7414741476732672,5.285383514328361,1.8959221910213465e+44,2.0609273103644487e+34,17998728.976794176,130157625753925.58,1590910766454.066,2646412363226.992,134394948883606.66,2.0851659097521074,0.346,0.026061726352821436,1.139343813624171e+35,0.346,3.579081680209955e+24,1.1549195957762268e+24,2.4241620844337274e+24
