r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.897889789081008,0.00764461366641473,9.457677346260985e+33,2.3847463125391883e+33,3841707.367561957,40181958212.71116,29429138.495460182,5492717827.272655,45704105178.47928,1.7708120911694019,0.346,0.059663668833125495,3.984155719378709e+27,0.346,7353492171076436.0,7353492170742168.0,334267.6767429778
0.8979897990819081,0.007641748391182377,9.457677346327512e+33,2.3847540364152606e+33,3841707.223699093,40166896121.4969,29410756.91554274,5492717004.515481,45689023882.927925,1.770790327719409,0.346,0.05964802200617427,3.983407656806553e+27,0.346,7349616760131997.0,7349616759797907.0,334091.3132727166
0.8980898090828082,0.007638884778256302,9.457677346394e+33,2.3847617591112758e+33,3841707.079920196,40151842769.77569,29392390.590020403,5492716182.238611,45673951342.604324,1.770768569723574,0.346,0.059632382493214675,3.9826598888526693e+27,0.346,7345744341598392.0,7345744341264477.0,333915.0861542416
0.8981898190837083,0.007636022826353079,9.457677346460452e+33,2.3847694806280345e+33,3841706.9362252,40136798150.79889,29374039.503246177,5492715360.441666,45658887550.743805,1.770746817179902,0.346,0.05961675028944939,3.9819124153460334e+27,0.346,7341874912515645.0,7341874912181906.0,333738.9952524846
0.8982898290846084,0.007633162534191354,9.457677346526867e+33,2.3847772009663377e+33,3841706.7926140404,40121762257.828735,29355703.63959749,5492714539.124277,45643832500.59262,1.7707250700864046,0.346,0.05960112539008967,3.9811652361159804e+27,0.346,7338008469928959.0,7338008469595397.0,333563.04043261416
0.8983898390855085,0.007630303900491873,9.457677346593244e+33,2.3847849201269846e+33,3841706.649086651,40106735084.13851,29337382.983476356,5492713718.286064,45628786185.40806,1.7707033284411013,0.346,0.05958550779035562,3.9804183509921893e+27,0.346,7334145010888721.0,7334145010555333.0,333387.2215600327
0.8984898490864086,0.007627446923977462,9.457677346659585e+33,2.3847926381107756e+33,3841706.5056429664,40091716623.01244,29319077.51930922,5492712897.926654,45613748598.458405,1.7706815922420196,0.346,0.05956989748547594,3.9796717598047026e+27,0.346,7330284532450501.0,7330284532117290.0,333211.5385003818
0.8985898590873086,0.007624591603373046,9.45767734672589e+33,2.38480035491851e+33,3841706.3622829216,40076706867.74578,29300787.231547054,5492712078.045673,45598719733.023,1.7706598614871945,0.346,0.05955429447068824,3.978925462383917e+27,0.346,7326427031675054.0,7326427031342019.0,333035.9911195388
0.8986898690882088,0.00762173793740563,9.457677346792158e+33,2.384808070550988e+33,3841706.2190064513,40061705811.644714,29282512.104665205,5492711258.642753,45583699582.39213,1.7706381361746681,0.346,0.059538698741238696,3.9781794585605873e+27,0.346,7322572505628303.0,7322572505295442.0,332860.57928361633
0.8987898790891088,0.007618885924804315,9.457677346858388e+33,2.384815785009009e+33,3841706.07581349,40046713448.02647,29264252.12316351,5492710439.717512,45568688139.86714,1.7706164163024918,0.346,0.05952311029238239,3.9774337481658166e+27,0.346,7318720951381349.0,7318720951048663.0,332685.30285896314
0.898889889090009,0.007616035564300283,9.457677346924583e+33,2.3848234982933718e+33,3841705.9327039733,40031729770.2192,29246007.271566123,5492709621.269587,45553685398.760345,1.770594701868722,0.346,0.05950752911938299,3.9766883310310785e+27,0.346,7314872366010454.0,7314872365677944.0,332510.16171216546
0.898989899090909,0.007613186854626816,9.45767734699074e+33,2.384831210404876e+33,3841705.7896778365,40016754771.5621,29227777.53442163,5492708803.298603,45538691352.395134,1.7705729928714258,0.346,0.05949195521751306,3.9759432069882024e+27,0.346,7311026746597065.0,7311026746264730.0,332335.1557100451
0.8990899090918092,0.007610339794519269,9.457677347056863e+33,2.38483892134432e+33,3841705.646735014,40001788445.4053,29209562.896302886,5492707985.80419,45523705994.10578,1.7705512893086757,0.346,0.059476388582053875,3.97519837586936e+27,0.346,7307184090227753.0,7307184089895593.0,332160.2847196559
0.8991899190927092,0.007607494382715101,9.457677347122949e+33,2.3848466311125028e+33,3841705.503875442,39986830785.109924,29191363.341807142,5492707168.785978,45508729317.23772,1.770529591178553,0.346,0.059460829208295464,3.9744538375071065e+27,0.346,7303344393994280.0,7303344393662294.0,331985.5486082912
0.8992899290936094,0.0076046506179538505,9.457677347188998e+33,2.3848543397102232e+33,3841705.3610990555,39971881784.048096,29173178.855555877,5492706352.243601,45493761315.147255,1.7705078984791465,0.346,0.05944527709153666,3.973709591734338e+27,0.346,7299507654993548.0,7299507654661737.0,331810.9472434784
0.8993899390945094,0.007601808498977152,9.457677347255011e+33,2.3848620471382794e+33,3841705.2184057897,39956941435.60293,29155009.422194894,5492705536.1766815,45478801981.20181,1.7704862112085533,0.346,0.05942973222708514,3.972965638384313e+27,0.346,7295673870327617.0,7295673869995980.0,331636.4804929775
0.8994899490954095,0.007598968024528722,9.457677347320989e+33,2.3848697533974695e+33,3841705.075795581,39942009733.1685,29136855.02639419,5492704720.584862,45463851308.779755,1.7704645293648775,0.346,0.05941419461025722,3.9722219772906593e+27,0.346,7291843037103693.0,7291843036772230.0,331462.14822478825
0.8995899590963096,0.007596129193354369,9.45767734738693e+33,2.3848774584885915e+33,3841704.9332683655,39927086670.14987,29118715.652848024,5492703905.467771,45448909291.2705,1.7704428529462317,0.346,0.0593986642363781,3.9714786082873627e+27,0.346,7288015152434124.0,7288015152102835.0,331287.9503071415
0.8996899690972097,0.007593292004201989,9.457677347452836e+33,2.3848851624124437e+33,3841704.790824078,39912172239.96309,29100591.28627481,5492703090.825039,45433975922.0744,1.770421181950736,0.346,0.05938314110078183,3.9707355312087584e+27,0.346,7284190213436390.0,7284190213105277.0,331113.88660850376
0.8997899790981098,0.007590456455821571,9.457677347518706e+33,2.3848928651698235e+33,3841704.6484626546,39897266436.0352,29082481.911417194,5492702276.656299,45419051194.60292,1.7703995163765187,0.346,0.05936762519881124,3.96999274588955e+27,0.346,7280368217233124.0,7280368216902184.0,330939.956997574
0.8998899890990099,0.0075876225469651845,9.45767734758454e+33,2.3849005667615285e+33,3841704.506184032,39882369251.80419,29064387.513041884,5492701462.961191,45404135102.278435,1.7703778562217154,0.346,0.059352116525817886,3.969250252164816e+27,0.346,7276549160952078.0,7276549160621311.0,330766.16134328884
0.89998999909991,0.007584790276387,9.457677347650339e+33,2.384908267188356e+33,3841704.3639881467,39867480680.71912,29046308.07593981,5492700649.7393465,45389227638.5344,1.7703562014844703,0.346,0.05933661507716226,3.968508049869982e+27,0.346,7272733041726162.0,7272733041395571.0,330592.4995148189
0.90009000910081,0.007581959642843265,9.457677347716102e+33,2.3849159664511032e+33,3841704.2218749337,39852600716.23992,29028243.584925935,5492699836.9904,45374328796.81525,1.7703345521629352,0.346,0.05932112084821362,3.967766138840834e+27,0.346,7268919856693376.0,7268919856362957.0,330418.97138156404
0.90019001910171,0.007579130645092322,9.45767734778183e+33,2.3849236645505674e+33,3841704.0798443304,39837729351.83758,29010194.024839308,5492699024.71399,45359438570.576416,1.7703129082552698,0.346,0.0593056338343501,3.9670245189135365e+27,0.346,7265109602996863.0,7265109602666619.0,330245.5768131638
0.9002900291026102,0.007576303281894602,9.457677347847521e+33,2.3849313614875452e+33,3841703.937896273,39822866580.99407,28992159.38054304,5492698212.909753,45344556953.28436,1.770291269759642,0.346,0.05929015403095864,3.9662831899246054e+27,0.346,7261302277784890.0,7261302277454817.0,330072.31567948824
0.9003900391035102,0.007573477552012623,9.457677347913179e+33,2.3849390572628333e+33,3841703.7960306983,39808012397.20229,28974139.636924267,5492697401.577325,45329683938.41654,1.7702696366742279,0.346,0.059274681433435006,3.965542151710926e+27,0.346,7257497878210835.0,7257497877880936.0,329899.18785064167
0.9004900491044104,0.007570653454210992,9.457677347978802e+33,2.384946751877228e+33,3841703.654247543,39793166793.96618,28956134.778894123,5492696590.716346,45314819519.461426,1.7702480089972104,0.346,0.05925921603718389,3.9648014041097476e+27,0.346,7253696401433178.0,7253696401103452.0,329726.19319695997
0.9005900591053104,0.00756783098725641,9.457677348044389e+33,2.3849544453315262e+33,3841703.5125467437,39778329764.80066,28938144.79138775,5492695780.326452,45299963689.9185,1.7702263867267825,0.346,0.05924375783761877,3.9640609469586853e+27,0.346,7249897844615538.0,7249897844285985.0,329553.3315890162
0.9006900691062106,0.007565010149917654,9.45767734810994e+33,2.3849621376265232e+33,3841703.370928237,39763501303.231575,28920169.659364164,5492694970.407282,45285116443.29822,1.7702047698611432,0.346,0.059228306830162,3.963320780095713e+27,0.346,7246102204926606.0,7246102204597225.0,329380.60289761215
0.9007900791071106,0.007562190940965611,9.457677348175458e+33,2.3849698287630157e+33,3841703.2293919614,39748681402.79585,28902209.367806453,5492694160.958481,45270277773.12213,1.7701831583985013,0.346,0.059212863010244886,3.962580903359189e+27,0.346,7242309479540207.0,7242309479211000.0,329208.0069937857
0.9008900891080107,0.00755937335917323,9.457677348240941e+33,2.3849775187417995e+33,3841703.0879378524,39733870057.04128,28884263.901721433,5492693351.979682,45255447672.92268,1.7701615523370722,0.346,0.05919742637330748,3.961841316587812e+27,0.346,7238519665635241.0,7238519665306204.0,329035.54374880483
0.9009900991089108,0.007556557403315575,9.457677348306387e+33,2.3849852075636698e+33,3841702.946565848,39719067259.52675,28866333.246139973,5492692543.47053,45240626136.24342,1.7701399516750806,0.346,0.05918199691479883,3.9611020196206695e+27,0.346,7234732760395716.0,7234732760066853.0,328863.21303417144
0.9010901091098109,0.00755374307216978,9.457677348371802e+33,2.3849928952294224e+33,3841702.8052758854,39704273003.82205,28848417.3861167,5492691735.430667,45225813156.63883,1.770118356410759,0.346,0.0591665746301768,3.960363012297207e+27,0.346,7230948761010737.0,7230948760682045.0,328691.01472162094
0.901190119110711,0.007550930364515078,9.457677348437179e+33,2.3850005817398525e+33,3841702.6640679017,39689487283.50801,28830516.3067301,5492690927.859732,45211008727.67447,1.7700967665423477,0.346,0.059151159514908236,3.959624294457236e+27,0.346,7227167664674491.0,7227167664345972.0,328518.9486831184
0.9012901291116111,0.0075481192791327836,9.457677348502524e+33,2.385008267095755e+33,3841702.5229418357,39674710092.1764,28812629.99308246,5492690120.757374,45196212842.92686,1.7700751820680956,0.346,0.05913575156446872,3.958885865940949e+27,0.346,7223389468586250.0,7223389468257903.0,328347.0147908639
0.9013901391125112,0.007545309814806309,9.457677348567833e+33,2.3850159512979255e+33,3841702.3818976237,39659941423.43001,28794758.430299908,5492689314.123228,45181425495.983536,1.7700536029862592,0.346,0.05912035077434295,3.958147726588886e+27,0.346,7219614169950369.0,7219614169622194.0,328175.21291728533
0.9014901491134113,0.007542501970321147,9.457677348633109e+33,2.385023634347158e+33,3841702.240935204,39645181270.88257,28776901.603532262,5492688507.956945,45166646680.443054,1.7700320292951048,0.346,0.05910495714002441,3.9574098762419773e+27,0.346,7215841765976297.0,7215841765648294.0,328003.54293504736
0.9015901591143113,0.007539695744464886,9.45767734869835e+33,2.3850313162442478e+33,3841702.1000545146,39630429628.15884,28759059.49795313,5492687702.258166,45151876389.91496,1.770010460992905,0.346,0.05908957065701551,3.9566723147415097e+27,0.346,7212072253878541.0,7212072253550707.0,327832.0047170427
0.9016901691152115,0.007536891136027195,9.457677348763558e+33,2.385038996989989e+33,3841701.9592554937,39615686488.89452,28741232.098759815,5492686897.026539,45137114618.01983,1.7699888980779417,0.346,0.05907419132082761,3.9559350419291493e+27,0.346,7208305630876682.0,7208305630549023.0,327660.59813639725
0.9017901791161115,0.007534088143799845,9.45767734882873e+33,2.385046676585176e+33,3841701.818538079,39600951846.73637,28723419.39117334,5492686092.261707,45122361358.38925,1.769967340548505,0.346,0.05905881912698105,3.955198057646925e+27,0.346,7204541894195388.0,7204541893867898.0,327489.32306646736
0.9018901891170117,0.007531286766576679,9.457677348893869e+33,2.3850543550306022e+33,3841701.6779022086,39586225695.34202,28705621.360438347,5492685287.963318,45107616604.66577,1.7699457884028935,0.346,0.059043454071005,3.9544613617372364e+27,0.346,7200781041064366.0,7200781040737047.0,327318.1793808399
0.9019901991179117,0.007528487003153644,9.457677348958976e+33,2.3850620323270627e+33,3841701.537347821,39571508028.38017,28687837.991823196,5492684484.131018,45092880350.50301,1.7699242416394136,0.346,0.05902809614843771,3.953724954042863e+27,0.346,7197023068718410.0,7197023068391263.0,327147.1669533345
0.9020902091188119,0.007525688852328763,9.457677349024046e+33,2.3850697084753502e+33,3841701.396874855,39556798839.530464,28670069.270619776,5492683680.764454,45078152589.56554,1.7699027002563805,0.346,0.05901274535482622,3.952988834406951e+27,0.346,7193267974397353.0,7193267974070377.0,326976.28565800085
0.9021902191197119,0.0075228923129021606,9.457677349089085e+33,2.385077383476259e+33,3841701.256483248,39542098122.48356,28652315.182143666,5492682877.863275,45063433315.52898,1.769881164252118,0.346,0.0589974016857267,3.952253002673015e+27,0.346,7189515755346102.0,7189515755019296.0,326805.53536911873
0.9022902291206121,0.007520097383676037,9.457677349154089e+33,2.385085057330582e+33,3841701.11617294,39527405870.941055,28634575.711733952,5492682075.427132,45048722522.07992,1.769859633624957,0.346,0.05898206513670412,3.9515174586849545e+27,0.346,7185766408814605.0,7185766408487969.0,326634.9159611999
0.9023902391215121,0.007517304063454699,9.45767734921906e+33,2.385092730039113e+33,3841700.9759438685,39512722078.6156,28616850.844753344,5492681273.45567,45034020202.91602,1.7698381083732384,0.346,0.05896673570333259,3.950782202287029e+27,0.346,7182019932057865.0,7182019931731400.0,326464.42730898416
0.9024902491224122,0.007514512351044517,9.457677349283997e+33,2.3851004016026445e+33,3841700.8357959734,39498046739.230736,28599140.566587962,5492680471.9485445,45019326351.745865,1.7698165884953112,0.346,0.058951413381195035,3.95004723332388e+27,0.346,7178276322335917.0,7178276322009620.0,326294.06928744336
0.9025902591233123,0.007511722245253979,9.4576773493489e+33,2.3851080720219694e+33,3841700.6957291933,39483379846.52108,28581444.86264758,5492679670.905404,45004640962.28913,1.769795073989532,0.346,0.05893609816588345,3.9493125516405255e+27,0.346,7174535576913873.0,7174535576587748.0,326123.841771781
0.9026902691242124,0.007508933744893634,9.457677349413771e+33,2.385115741297881e+33,3841700.5557434666,39468721394.23215,28563763.718365308,5492678870.325895,44989964028.27641,1.769773564854267,0.346,0.058920790052998814,3.948578157082342e+27,0.346,7170797693061833.0,7170797692735880.0,325953.7446374255
0.9027902791251124,0.007506146848776145,9.457677349478609e+33,2.385123409431171e+33,3841700.4158387333,39454071376.12053,28546097.11919784,5492678070.209677,44975295543.4494,1.76975206108789,0.346,0.0589054890381511,3.9478440494951057e+27,0.346,7167062668054977.0,7167062667729193.0,325783.77776003967
0.9028902891260125,0.007503361555716243,9.457677349543412e+33,2.3851310764226325e+33,3841700.2760149324,39439429785.9537,28528445.050625183,5492677270.556399,44960635501.560715,1.7697305626887836,0.346,0.05889019511695924,3.94711022872495e+27,0.346,7163330499173501.0,7163330498847889.0,325613.9410155151
0.9029902991269126,0.007500577864530765,9.457677349608184e+33,2.385138742273057e+33,3841700.136272003,39424796617.510216,28510807.498150893,5492676471.365711,44945983896.37408,1.7697090696553397,0.346,0.05887490828505125,3.946376694618389e+27,0.346,7159601183702628.0,7159601183377184.0,325444.2342799701
