r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.5139561695180974,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5141868500250624,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5144175305320275,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5146482110389925,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5148788915459577,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5151095720529224,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5153402525598876,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5155709330668525,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5158016135738177,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5160322940807827,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5162629745877478,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5164936550947126,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5167243356016777,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5169550161086427,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5171856966156079,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5174163771225728,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.517647057629538,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.517877738136503,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5181084186434681,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5183390991504329,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.518569779657398,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.518800460164363,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5190311406713282,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5192618211782931,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5194925016852583,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5197231821922232,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5199538626991884,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5201845432061531,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5204152237131183,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5206459042200833,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5208765847270485,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5211072652340134,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5213379457409786,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5215686262479435,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5217993067549087,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5220299872618734,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5222606677688386,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5224913482758038,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5227220287827687,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.522952709289734,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5231833897966989,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.523414070303664,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5236447508106288,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.523875431317594,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.524106111824559,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.524336792331524,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.524567472838489,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5247981533454542,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5250288338524192,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5252595143593843,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.525490194866349,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5257208753733142,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5259515558802792,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5261822363872444,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5264129168942093,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5266435974011745,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5268742779081395,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5271049584151046,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5273356389220694,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5275663194290345,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5277969999359995,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5280276804429647,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5282583609499296,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5284890414568948,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5287197219638595,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5289504024708247,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5291810829777897,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5294117634847548,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5296424439917198,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.529873124498685,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.53010380500565,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.530334485512615,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5305651660195798,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.530795846526545,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.53102652703351,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5312572075404751,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.53148788804744,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5317185685544052,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5319492490613702,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5321799295683354,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
