r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9039903991359135,0.004323977869513242,4.086093359828448e+33,2.054640945436317e+33,3077140.053507166,18204636033.51091,11384765.306898292,2260888891.427013,20476909690.24482,1.7433735635094045,0.346,0.08705607040723279,4.066372027764965e+26,0.346,981573841558321.9,981573841557012.5,1309.5713058176755
0.9040904091368136,0.004322256790180825,4.086093359838265e+33,2.0546453860505515e+33,3077139.9859483875,18197389615.672302,11377213.817250384,2260888692.8752613,20469655522.36482,1.7433498488538368,0.346,0.08703181990667343,4.065561871834861e+26,0.346,981009541851916.8,981009541850607.9,1308.817985850636
0.9041904191377137,0.004320536769574,4.0860933598480755e+33,2.0546498258817325e+33,3077139.9184313295,18190147655.80179,11369668.975420468,2260888494.446138,20462405819.223347,1.7433261403951164,0.346,0.08700758142493023,4.0647520535901694e+26,0.346,980445712212590.4,980445712211282.4,1308.0652938330973
0.9042904291386138,0.004318817806896228,4.086093359857881e+33,2.0546542649302542e+33,3077139.8509559603,18182910150.545048,11362130.774484646,2260888296.1395473,20455160577.45908,1.7433024381318123,0.346,0.08698335495463062,4.063942572856433e+26,0.346,979882352172680.1,979882352171372.8,1307.3132291397721
0.9043904391395139,0.004317099901351486,4.0860933598676804e+33,2.0546587031965082e+33,3077139.7835222487,18175677096.549908,11354599.207526391,2260888097.9554005,20447919793.712833,1.7432787420624911,0.346,0.08695914048840475,4.063133429459226e+26,0.346,979319461264972.0,979319461263665.5,1306.561791145975
0.904490449140414,0.00431538305214424,4.086093359877475e+33,2.054663140680888e+33,3077139.716130163,18168448490.46629,11347074.267636485,2260887899.893603,20440683464.62753,1.743255052185717,0.346,0.08693493801888524,4.06232462322412e+26,0.346,978757039022693.0,978757039021386.9,1305.8109792276032
0.9045904591413141,0.004313667258479475,4.0860933598872633e+33,2.054667577383786e+33,3077139.648779672,18161224328.94627,11339555.947913092,2260887701.954063,20433451586.848248,1.743231368500052,0.346,0.08691074753870744,4.061516153976727e+26,0.346,978195084979521.5,978195084978216.5,1305.0607927611663
0.9046904691422142,0.004311952519562668,4.0860933598970464e+33,2.0546720133055943e+33,3077139.581470744,18154004608.64402,11332044.241461664,2260887504.1366873,20426224157.022167,1.7432076910040557,0.346,0.08688656904050923,4.060708021542652e+26,0.346,977633598669577.1,977633598668272.6,1304.3112311237599
0.9047904791431142,0.004310238834599809,4.086093359906824e+33,2.0546764484467056e+33,3077139.514203348,18146789326.215855,11324539.141395012,2260887306.441385,20419001171.798634,1.7431840196962842,0.346,0.08686240251693116,4.0599002257475306e+26,0.346,977072579627425.8,977072579626122.4,1303.5622936930793
0.9048904891440144,0.004308526202797382,4.086093359916595e+33,2.0546808828075115e+33,3077139.4469774524,18139578478.320183,11317040.640833225,2260887108.8680615,20411782627.829075,1.7431603545752925,0.346,0.08683824796061639,4.0590927664170086e+26,0.346,976512027388077.9,976512027386775.2,1302.813979847412
0.9049904991449144,0.004306814623362387,4.086093359926361e+33,2.0546853163884038e+33,3077139.379793026,18132372061.61758,11309548.732903749,2260886911.416629,20404568521.767113,1.743136695639632,0.346,0.08681410536421064,4.0582856433767606e+26,0.346,975951941486991.0,975951941485689.0,1302.0662889656555
0.9050905091458146,0.004305104095502315,4.086093359936121e+33,2.0546897491897745e+33,3077139.3126500375,18125170072.770687,11302063.410741279,2260886714.086992,20397358850.26842,1.7431130428878518,0.346,0.08678997472036232,4.0574788564524626e+26,0.346,975392321460061.0,975392321458759.5,1301.3192204272762
0.9051905191467146,0.004303394618425172,4.0860933599458767e+33,2.0546941812120146e+33,3077139.2455484555,18117972508.444332,11294584.66748786,2260886516.8790603,20390153609.99088,1.7430893963184997,0.346,0.08676585602172246,4.056672405469822e+26,0.346,974833166843634.2,974833166842333.6,1300.572773612364
0.9052905291476148,0.004301686191339458,4.0860933599556264e+33,2.054698612455516e+33,3077139.1784882485,18110779365.3054,11287112.496292777,2260886319.7927394,20382952797.594433,1.7430657559301193,0.346,0.08674174926094473,4.055866290254545e+26,0.346,974274477174494.4,974274477173194.8,1299.8269479015735
0.9053905391485148,0.004299978813454188,4.0860933599653697e+33,2.0547030429206698e+33,3077139.1114693857,18103590640.02296,11279646.89031265,2260886122.82794,20375756409.74121,1.7430421217212528,0.346,0.08671765443068546,4.055060510632379e+26,0.346,973716251989874.1,973716251988575.0,1299.0817426761776
0.9054905491494148,0.00429827248397887,4.0860933599751084e+33,2.0547074726078666e+33,3077139.0444918354,18096406329.268147,11272187.842711326,2260885925.9845686,20368564443.095425,1.7430184936904403,0.346,0.08669357152360356,4.054255066429073e+26,0.346,973158490827444.5,973158490826146.2,1298.3371573180289
0.9055905591503149,0.004296567202123523,4.086093359984841e+33,2.0547119015174974e+33,3077138.977555567,18089226429.714268,11264735.346659971,2260885729.2625356,20361376894.323467,1.7429948718362185,0.346,0.08666950053236061,4.0534499574704006e+26,0.346,972601193225323.4,972601193224025.8,1297.5931912095798
0.905690569151215,0.004294862967098665,4.086093359994568e+33,2.0547163296499536e+33,3077138.910660549,18082050938.036713,11257289.395336963,2260885532.6617484,20354193760.0938,1.7429712561571218,0.346,0.0866454414496208,4.052645183582154e+26,0.346,972044358722066.9,972044358720770.1,1296.849843733871
0.9057905791521151,0.004293159778115325,4.08609336000429e+33,2.0547207570056246e+33,3077138.8438067497,18074879850.91302,11249849.98192799,2260885336.182113,20347015037.077065,1.742947646651683,0.346,0.0866213942680512,4.051840744590133e+26,0.346,971487986856676.6,971487986855380.5,1296.107114274532
0.9058905891530152,0.004291457634385026,4.086093360014006e+33,2.0547251835849015e+33,3077138.776994139,18067713165.022835,11242417.099625938,2260885139.823541,20339840721.946,1.742924043318431,0.346,0.0865973589803211,4.0510366403201734e+26,0.346,970932077168594.2,970932077167298.9,1295.3650022157974
0.9059905991539153,0.004289756535119804,4.086093360023716e+33,2.054729609388174e+33,3077138.710222685,18060550877.04794,11234990.741630994,2260884943.5859394,20332670811.375515,1.7429004461558943,0.346,0.08657333557910293,4.050232870598118e+26,0.346,970376629197703.9,970376629196409.1,1294.6235069424763
0.9060906091548154,0.004288056479532193,4.0860933600334215e+33,2.0547340344158323e+33,3077138.6434923564,18053392983.672222,11227570.901150526,2260884747.469217,20325505302.042587,1.742876855162597,0.346,0.08654932405707147,4.049429435249828e+26,0.346,969821642484329.8,969821642483035.9,1293.8826278399795
0.9061906191557154,0.004286357466835233,4.086093360043121e+33,2.0547384586682664e+33,3077138.5768031226,18046239481.5817,11220157.571399182,2260884551.4732814,20318344190.62638,1.7428532703370623,0.346,0.08652532440690425,4.048626334101189e+26,0.346,969267116569238.5,969267116567945.2,1293.1423642943046
0.9062906291566156,0.004284659496242467,4.086093360052815e+33,2.054742882145866e+33,3077138.5101549523,18039090367.46452,11212750.745598795,2260884355.598042,20311187473.80816,1.7428296916778099,0.346,0.0865013366212815,4.0478235669781005e+26,0.346,968713050993635.2,968713050992342.9,1292.402715692037
0.9063906391575156,0.004282962566967946,4.0860933600625033e+33,2.0547473048490202e+33,3077138.443547815,18031945638.01095,11205350.416978449,2260884159.8434095,20304035148.27133,1.7428061191833575,0.346,0.08647736069288606,4.0470211337064946e+26,0.346,968159445299170.8,968159445297878.9,1291.663681420368
0.9064906491584158,0.004281266678226216,4.086093360072186e+33,2.0547517267781186e+33,3077138.376981679,18024805289.913357,11197956.57877441,2260883964.2092896,20296887210.70142,1.7427825528522207,0.346,0.08645339661440357,4.0462190341123005e+26,0.346,967606299027927.6,967606299026636.8,1290.925260867051
0.9065906591593158,0.004279571829232338,4.086093360081864e+33,2.0547561479335504e+33,3077138.3104565134,18017669319.866276,11190569.22423018,2260883768.6955924,20289743657.7861,1.7427589926829121,0.346,0.08642944437852225,4.045417268021486e+26,0.346,967053611722437.0,967053611721146.9,1290.1874534204537
0.906690669160216,0.004277878019201866,4.0860933600915356e+33,2.0547605683157042e+33,3077138.243972287,18010537724.56631,11183188.34659642,2260883573.302226,20282604486.21513,1.7427354386739424,0.346,0.08640550397793302,4.044615835260024e+26,0.346,966501382925661.2,966501382924372.0,1289.4502584695097
0.906790679161116,0.004276185247350869,4.0860933601012023e+33,2.0547649879249694e+33,3077138.1775289695,18003410500.71224,11175813.939131036,2260883378.0291004,20275469692.68047,1.74271189082382,0.346,0.08638157540532954,4.0438147356539246e+26,0.346,965949612181010.8,965949612179722.1,1288.7136754037658
0.9068906891620162,0.004274493512895907,4.0860933601108626e+33,2.0547694067617346e+33,3077138.1111265295,17996287645.004917,11168445.995099062,2260883182.8761253,20268339273.87614,1.74268834913105,0.346,0.08635765865340804,4.043013969029204e+26,0.346,965398299032327.2,965398299031039.0,1287.9777036133376
0.9069906991629162,0.0042728028150540555,4.086093360120518e+33,2.0547738248263876e+33,3077138.044764936,17989169154.147354,11161084.507772764,2260882987.843208,20261213226.498333,1.742664813594137,0.346,0.08633375371486764,4.0422135352119e+26,0.346,964847443023895.0,964847443022607.9,1287.2423424889341
0.9070907091638163,0.004271113153042887,4.0860933601301683e+33,2.0547782421193176e+33,3077137.978444158,17982055024.84466,11153729.470431529,2260882792.9302573,20254091547.245354,1.7426412842115808,0.346,0.08630986058241,4.041413434028077e+26,0.346,964297043700436.0,964297043699149.6,1286.5075914218526
0.9071907191647164,0.004269424526080483,4.0860933601398125e+33,2.054782658640912e+33,3077137.912164165,17974945253.804092,11146380.876361966,2260882598.1371846,20246974232.81764,1.7426177609818807,0.346,0.08628597924873957,4.0406136653038214e+26,0.346,963747100607111.0,963747100605825.2,1285.7734498039767
0.9072907291656165,0.004267736933385421,4.0860933601494515e+33,2.0547870743915597e+33,3077137.845924926,17967839837.735,11139038.718857784,2260882403.463897,20239861279.917755,1.7425942439035327,0.346,0.08626210970656344,4.0398142288652245e+26,0.346,963197613289516.6,963197613288231.6,1285.0399170277756
0.9073907391665166,0.004266050374176793,4.086093360159085e+33,2.0547914893716476e+33,3077137.77972641,17960738773.34889,11131702.991219908,2260882208.9103045,20232752685.250416,1.742570732975031,0.346,0.08623825194859153,4.0390151245384186e+26,0.346,962648581293689.0,962648581292404.8,1284.3069924863012
0.9074907491674167,0.004264364847674184,4.086093360168713e+33,2.054795903581564e+33,3077137.7135685864,17953642057.35935,11124373.686756343,2260882014.476318,20225648445.522423,1.7425472281948673,0.346,0.0862144059675363,4.038216352149549e+26,0.346,962100004166101.5,962100004164817.9,1283.574675573205
0.9075907591683168,0.004262680353097692,4.0860933601783356e+33,2.054800317021696e+33,3077137.647451424,17946549686.482132,11117050.798782295,2260881820.1618457,20218548557.44276,1.7425237295615306,0.346,0.08619057175611311,4.037417911524778e+26,0.346,961551881453662.8,961551881452379.9,1282.8429656827022
0.9076907691692169,0.004260996889667911,4.086093360187952e+33,2.0548047296924308e+33,3077137.581374892,17939461657.43507,11109734.320620066,2260881625.966795,20211453017.722485,1.742500237073508,0.346,0.08616674930703991,4.0366198024902876e+26,0.346,961004212703719.0,961004212702436.8,1282.111862209607
0.9077907791701169,0.004259314456605948,4.086093360197564e+33,2.0548091415941563e+33,3077137.51533896,17932377966.938168,11102424.245599106,2260881431.8910785,20204361823.07484,1.7424767507292842,0.346,0.08614293861303748,4.0358220248722955e+26,0.346,960456997464053.9,960456997462772.6,1281.381364549314
0.9078907891710171,0.004257633053133402,4.08609336020717e+33,2.0548135527272585e+33,3077137.4493435975,17925298611.7135,11095120.567055963,2260881237.934605,20197274970.21516,1.7424532705273408,0.346,0.08611913966682921,4.035024578497032e+26,0.346,959910235282885.9,959910235281605.5,1280.6514720978075
0.907990799171917,0.004255952678472388,4.0860933602167706e+33,2.054817963092125e+33,3077137.383388773,17918223588.485306,11087823.278334327,2260881044.0972834,20190192455.860928,1.7424297964661586,0.346,0.08609535246114139,4.034227463190745e+26,0.346,959363925708870.5,959363925707590.5,1279.9221842516479
0.9080908091728173,0.004254273331845516,4.086093360226366e+33,2.054822372689142e+33,3077137.317474456,17911152893.979916,11080532.372784972,2260880850.3790236,20183114276.73172,1.7424063285442148,0.346,0.08607157698870291,4.033430678779705e+26,0.346,958818068291096.0,958818068289817.0,1279.1935004079758
0.9081908191737172,0.004252595012475905,4.086093360235956e+33,2.0548267815186957e+33,3077137.251600616,17904086524.925804,11073247.843765793,2260880656.779735,20176040429.549305,1.7423828667599845,0.346,0.08604781324224542,4.0326342250902165e+26,0.346,958272662579089.9,958272662577811.5,1278.4654199645297
0.9082908291746175,0.004250917719587175,4.08609336024554e+33,2.0548311895811733e+33,3077137.185767222,17897024478.053555,11065969.684641762,2260880463.299328,20168970911.03752,1.7423594111119414,0.346,0.0860240612145034,4.0318381019485913e+26,0.346,957727708122811.2,957727708121533.5,1277.73794231961
0.9083908391755174,0.004249241452403453,4.0860933602551185e+33,2.0548355968769605e+33,3077137.1199742444,17889966750.095894,11058697.888784966,2260880269.9377136,20161905717.92239,1.7423359615985554,0.346,0.08600032089821391,4.031042309181181e+26,0.346,957183204472657.8,957183204471380.8,1277.0110668721254
0.9084908491764175,0.004247566210149364,4.086093360264693e+33,2.054840003406443e+33,3077137.054221651,17882913337.787632,11051432.449574538,2260880076.6947994,20154844846.932007,1.7423125182182955,0.346,0.085976592286117,4.0302468466143374e+26,0.346,956639151179456.6,956639151178180.4,1276.2847930215407
0.9085908591773176,0.004245891992050046,4.0860933602742604e+33,2.054844409170007e+33,3077136.9885094124,17875864237.86575,11044173.360396722,2260879883.570497,20147788294.796642,1.7422890809696272,0.346,0.0859528753709553,4.029451714074458e+26,0.346,956095547794473.5,956095547793197.9,1275.5591201679165
0.9086908691782177,0.004244218797331129,4.086093360283823e+33,2.0548488141680377e+33,3077136.922837497,17868819447.0693,11036920.614644801,2260879690.564716,20140736058.248665,1.7422656498510147,0.346,0.08592917014547426,4.028656911387944e+26,0.346,955552393869403.6,955552393868128.8,1274.8340477118886
0.9087908791791178,0.00424254662521876,4.0860933602933805e+33,2.0548532184009208e+33,3077136.857205875,17861778962.139507,11029674.20571916,2260879497.6773663,20133688134.022594,1.74224222486092,0.346,0.08590547660242212,4.027862438381233e+26,0.346,955009688956380.6,955009688955106.8,1274.109575054674
0.9088908891800179,0.004240875474939578,4.0860933603029324e+33,2.054857621869042e+33,3077136.7916145157,17854742779.819683,11022434.127027197,2260879304.908358,20126644518.85507,1.7422188059978012,0.346,0.0858817947345498,4.0270682948807776e+26,0.346,954467432607967.6,954467432606694.1,1273.3857015980755
0.908990899180918,0.004239205345720736,4.086093360312478e+33,2.0548620245727857e+33,3077136.7260633884,17847710896.855278,11015200.371983398,2260879112.2576017,20119605209.484863,1.7421953932601166,0.346,0.08585812453461109,4.0262744807130644e+26,0.346,953925624377163.6,953925624375891.0,1272.6624267444731
0.9090909091818181,0.004237536236789881,4.086093360322019e+33,2.0548664265125373e+33,3077136.6605524626,17840683309.99385,11007972.934009261,2260878919.7250075,20112570202.65287,1.74217198664632,0.346,0.08583446599536249,4.0254809957045906e+26,0.346,953384263817397.6,953384263816125.6,1271.9397498968187
