r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9333849729752238,0.044908418901526505,3.5007916049378936e+35,4.985905225298854e+33,887764.8038833746,54547765252.519844,562856803.2090597,15663249.265392689,55126285304.9943,1.973902262505678,34.7362364310418,34.7362364310418,1.8146179352799646e+22,0.346,469299447131324.8,469299447131324.8,1.633246395854981e-06
0.9335140718648066,0.0447688489725596,3.50079160493794e+35,4.985934692063615e+33,885923.9736538862,54265481069.806015,559944339.9103382,15533738.273009727,54840959147.989365,1.9738225175312838,34.913357706142655,34.913357706142655,1.7782632775796725e+22,0.346,462658581863877.6,462658581863877.6,1.557861812178225e-06
0.9336431707543896,0.0446294613726365,3.5007916049379866e+35,4.9859640752833946e+33,884083.640021966,53984150808.057076,557041716.4221759,15405066.70091842,54556597591.18017,1.973742604099724,35.09170502950042,35.09170502950042,1.7425731481085139e+22,0.346,456099679838723.4,456099679838723.4,1.4858288443081818e-06
0.9337722696439724,0.044490256126651674,3.5007916049380316e+35,4.9859933750279486e+33,882243.8028158533,53703772825.459335,554148915.8539203,15277230.549029086,54273198971.86228,1.9736625215107542,35.2712892253264,35.27128922532639,1.7075365529679649e+22,0.346,449621875917758.94,449621875917758.94,1.4170041523196905e-06
0.9339013685335554,0.04435123325965563,3.5007916049380766e+35,4.986022591367174e+33,880404.4618638605,53424345481.014824,551265921.3216724,15150225.830065295,53990761628.166565,1.9735822690595914,35.45212123432934,35.45212123432934,1.6731426613789718e+22,0.346,443224312576383.06,443224312576383.06,1.3512502845437009e-06
0.9340304674231382,0.04421239279685614,3.50079160493812e+35,4.986051724371102e+33,878565.6169943903,53145867134.5416,548392715.9482926,15024048.569539253,53709283899.05943,1.973501846036876,35.63421211519369,35.63421211519369,1.639380803533835e+22,0.346,436906139849518.5,436906139849518.5,1.288435445592765e-06
0.9341595663127212,0.04407373476361702,3.500791604938164e+35,4.986080774109907e+33,876727.2680359177,52868336146.66887,545529282.8633531,14898694.805724774,53428764124.33795,1.9734212517286271,35.81757304608314,35.81757304608314,1.606240468472273e+22,0.346,430666515277811.06,430666515277811.06,1.2284332731355175e-06
0.934288665202304,0.04393525918545936,3.5007916049382064e+35,4.9861097406538974e+33,874889.4148170084,52591750878.837234,542675605.2031436,14774160.589632794,53149200644.630005,1.9733404854162024,36.002215326162535,36.002215326162535,1.5737113019827398e+22,0.346,424504603854243.5,424504603854243.5,1.1711226231072296e-06
0.934417764091887,0.04379696608806025,3.5007916049382485e+35,4.986138624073522e+33,873052.0571663007,52316109693.2938,539831666.1106226,14650441.984984461,52870591801.389404,1.973259546376255,36.188150377145945,36.188150377145945,1.5417831045274274e+22,0.346,418419577970923.4,418419577970923.4,1.1163873630492747e-06
0.9345468629814698,0.04365885549725411,3.50079160493829e+35,4.9861674244393656e+33,871215.1949125229,52041410953.09252,536997448.7354234,14527535.068186654,52592935936.89613,1.9731784338806901,36.37538974486376,36.37538974486376,1.5104458291920102e+22,0.346,412410617366283.06,412410617366283.06,1.0641161732858048e-06
0.9346759618710528,0.04352092743903133,3.500791604938331e+35,4.986196141822154e+33,869378.8278844763,51767653022.089226,534172936.2338073,14405435.928305224,52316231394.25134,1.973097147196622,36.563945100856635,36.56394510085664,1.4796895796586256e+22,0.346,406476909072455.4,406476909072455.4,1.0142023556513841e-06
0.9348050607606356,0.04338318193953963,3.500791604938372e+35,4.986224776292748e+33,867542.9559110521,51494834264.941986,531358111.7686682,14284140.667040586,52040476517.37769,1.9730156855863303,36.75382824398938,36.75382824398938,1.4495046082030698e+22,0.346,400617647363052.25,400617647363052.25,9.665436494974837e-07
0.9349341596502186,0.04324561902508271,3.500791604938411e+35,4.9862533279221493e+33,865707.5788212145,51222953047.106186,528552958.50948477,14163645.39870106,51765669651.01437,1.9729340483072133,36.9450511020923,36.94505110209231,1.419881313714787e+22,0.346,394832033701122.3,394832033701122.3,9.210420547112708e-07
0.9350632585398014,0.043108238722121585,3.50079160493845e+35,4.9862817967814954e+33,863872.696444018,50952007734.83486,525757459.63232845,14043946.25017853,51491809140.71737,1.9728522346117454,37.13762573362339,37.13762573362339,1.3908102397405717e+22,0.346,389119276687507.2,389119276687507.2,8.776036614929911e-07
0.9351923574293844,0.04297104105727327,3.500791604938489e+35,4.9863101829420633e+33,862038.3086085896,50681996695.17377,522971598.31981415,13925039.36092186,51218893332.85449,1.97277024374743,37.3315643293589,37.3315643293589,1.3622820725506034e+22,0.346,383478592009372.94,383478592009372.94,8.36138486643599e-07
0.9353214563189672,0.042834026057312076,3.500791604938527e+35,4.986338486475268e+33,860204.4151441465,50412918295.9617,520195357.7611067,13806920.882912666,50946920574.60571,1.9726880749567544,37.52687921410526,37.52687921410526,1.3342876392277292e+22,0.346,377909202389140.0,377909202389140.0,7.965603161263423e-07
0.9354505552085502,0.042697193749168326,3.500791604938564e+35,4.986366707452661e+33,858371.0158799788,50144770905.82563,517428721.15187466,13689586.980638811,50675889213.958145,1.9726057274771405,37.723582848440586,37.723582848440586,1.3068179057786195e+22,0.346,372410337533585.4,372410337533585.4,7.587865536708542e-07
0.935579654098133,0.04256054415992965,3.500791604938601e+35,4.9863948459459345e+33,856538.1106454668,49877552894.18103,514671671.6942947,13573033.831070278,50405797599.7064,1.972523200540902,37.92168783047809,37.92168783047809,1.2798639752677004e+22,0.346,366981234083339.8,366981234083339.8,7.227380751997508e-07
0.935708752987716,0.04242407731683966,3.500791604938637e+35,4.9864229020269174e+33,854705.6992700633,49611262631.22691,511924192.59700656,13457257.623632714,50136644081.447556,1.972440493375191,38.12120689766016,38.12120689766015,1.2534170859725128e+22,0.346,361621135562556.94,361621135562556.94,6.883390888621556e-07
0.9358378518772988,0.04228779324729929,3.5007916049386735e+35,4.986450875767577e+33,852873.7815833117,49345898487.94621,509186267.0751175,13342254.560183428,49868427009.58151,1.972357605201955,38.32215292857512,38.32215292857512,1.2274686095613934e+22,0.346,356329292328972.2,356329292328972.2,6.555170004692747e-07
0.9359669507668819,0.042151691978865466,3.500791604938709e+35,4.986478767240018e+33,851042.3574148279,49081458836.100945,506457878.35015756,13228020.854985014,49601144735.30609,1.9722745352378832,38.52453894480564,38.52453894480564,1.202010049292148e+22,0.346,351104961524135.5,351104961524135.5,6.242022841313646e-07
0.9360960496564646,0.04201577353925241,3.5007916049387436e+35,4.986506576516484e+33,849211.4265943179,48817942048.23235,503739009.65008336,13114552.734681373,49334795610.61712,1.9721912826943613,38.72837811280079,38.72837811280079,1.1770330382325711e+22,0.346,345947407024026.06,345947407024026.06,5.943283579052718e-07
0.9362251485460477,0.04188003795633038,3.5007916049387776e+35,4.9865343036693574e+33,847380.9889515607,48555346497.65628,501029644.20923424,13001846.438271545,49069377988.30379,1.972107846777417,38.93368374578039,38.93368374578039,1.1525293375015669e+22,0.346,340855899389844.7,340855899389844.7,5.658314642658717e-07
0.9363542474356304,0.04174448525812688,3.5007916049388115e+35,4.9865619487711555e+33,845551.0443164253,48293670558.46329,498329765.2683366,12889898.217085714,48804890221.9487,1.972024226687673,39.140469305664375,39.14046930566437,1.1284908345316342e+22,0.346,335829715819180.2,335829715819180.2,5.386505552237247e-07
0.9364833463252135,0.041609115472825475,3.5007916049388454e+35,4.986589511894538e+33,843721.5925188536,48032912605.51388,495639356.0744589,12778704.334759148,48541330665.923096,1.9719404216202927,39.34874840503524,39.34874840503523,1.104909541351552e+22,0.346,330868140097355.7,330868140097355.7,5.127271819152761e-07
0.9366124452147963,0.04147392862876698,3.500791604938878e+35,4.9866169931123e+33,841892.6333888776,47773071014.4388,492958399.881017,12668261.06720832,48278697675.387024,1.9718564307649307,39.55853480912638,39.55853480912638,1.0817775928899872e+22,0.346,325970462549142.9,325970462549142.9,4.880053885002701e-07
0.9367415441043793,0.041338924754448274,3.5007916049389104e+35,4.9866443924973756e+33,840064.1667566021,47514144161.63422,490286879.9477296,12558564.702604912,48016989606.28455,1.971772253305677,39.7698424378448,39.7698424378448,1.059087245298887e+22,0.346,321135979990656.75,321135979990656.75,4.6443161020479314e-07
0.936870642993962,0.04120410387852346,3.500791604938942e+35,4.986671710122836e+33,838236.1924522222,47256130424.26192,487624779.54062295,12449611.541352019,47756204815.343895,1.9716878884210072,39.98268536782052,39.98268536782052,1.0368308742973611e+22,0.346,316363995681615.3,316363995681615.3,4.419545753561515e-07
0.9369997418835451,0.04106946602980273,3.500791604938973e+35,4.986698946061893e+33,836408.7103060054,46999028180.24463,484972081.9319871,12341397.896058226,47496341660.07267,1.971603335283726,40.19707783449154,40.19707783449154,1.0150009735349476e+22,0.346,311653819277775.8,311653819277775.8,4.2052521125930173e-07
0.9371288407731279,0.04093501123725349,3.500791604939004e+35,4.986726100387893e+33,834581.7201483098,46742835808.26617,482328770.40038055,12233920.091513932,47237398498.75806,1.971518593060915,40.413034234216425,40.413034234216425,9.935901529749433e+21,0.346,307004766783736.06,307004766783736.06,4.0009655377180454e-07
0.9372579396627108,0.04080073952999923,3.500791604939034e+35,4.986753173174324e+33,832755.221809566,46487551687.76674,479694828.2305863,12127174.464665499,46979373690.46199,1.9714336609138736,40.63056912642378,40.63056912642378,9.725911372967205e+21,0.346,302416160505909.94,302416160505909.94,3.80623660437561e-07
0.9373870385522937,0.04066665093732068,3.5007916049390646e+35,4.986780164494809e+33,830929.215120295,46233174198.94315,477070238.71361697,12021157.364591636,46722265595.02136,1.9713485379980675,40.84969723579028,40.84969723579028,9.519967643176846e+21,0.346,297887329005861.4,297887329005861.4,3.62063527046333e-07
0.9375161374418766,0.04053274548865461,3.500791604939094e+35,4.986807074423111e+33,829103.6999110902,45979701722.74407,474454985.1466718,11915865.152477665,46466072573.04322,1.971263223463069,41.07043345445678,41.07043345445678,9.31799983433839e+21,0.346,293417607053818.06,293417607053818.06,3.4437500748919425e-07
0.9376452363314595,0.04039902321359507,3.500791604939123e+35,4.986833903033131e+33,827278.6760126357,45727132640.87016,471849050.8331399,11811294.201591963,46210792985.9049,1.9711777164525008,41.29279284427416,41.29279284427416,9.119938540795713e+21,0.346,289006335582534.2,289006335582534.2,3.275187367862249e-07
0.9377743352210424,0.04026548414189214,3.500791604939152e+35,4.9868606503989076e+33,825454.1432556879,45475465335.76956,469252419.0825595,11707440.89726034,45956425195.74939,1.9710920161039782,41.5167906390884,41.5167906390884,8.925715442056685e+21,0.346,284652861641334.3,284652861641334.3,3.1145705716581763e-07
0.9379034341106253,0.04013212830345316,3.5007916049391804e+35,4.986887316594618e+33,823630.1014710937,45224698190.63785,466665073.2106211,11604301.636842536,45702967565.48531,1.9710061215490502,41.742442247056644,41.742442247056644,8.735263287761504e+21,0.346,280356538350503.56,280356538350503.56,2.961539470806446e-07
0.9380325330002082,0.03999895572834153,3.500791604939208e+35,4.986913901694577e+33,821806.5504897726,44974829589.41353,464086996.5391247,11501872.829706706,45450418458.78236,1.9709200319131395,41.96976325300373,41.96976325300373,8.548515882829542e+21,0.346,276116724855856.25,276116724855856.25,2.815749530481964e-07
0.9381616318897911,0.03986596644677788,3.500791604939235e+35,4.9869404057732367e+33,819983.4901427343,44725857916.77805,461518172.39598554,11400150.897205979,45198776240.07124,1.970833746315482,42.19876942081085,42.19876942081085,8.365408072790399e+21,0.346,271932786283648.62,271932786283648.62,2.676871242091145e-07
0.938290730779374,0.03973316048913891,3.500791604939262e+35,4.9869668289051893e+33,818160.9202610612,44477781558.15134,458958584.11519146,11299132.272653062,44948039274.53918,1.970747263869067,42.429476695846105,42.429476695846105,8.185875729289855e+21,0.346,267804093695668.9,267804093695668.9,2.544589494992053e-07
0.9384198296689569,0.03960053788595859,3.500791604939289e+35,4.9869931711651643e+33,816338.8406759261,44230598899.69174,456408215.0368073,11198813.401296843,44698205928.12985,1.9706605836805762,42.66190120742843,42.66190120742843,8.009855735776035e+21,0.346,263730024044667.8,263730024044667.8,2.418602973359551e-07
0.9385489285585398,0.03946809866792688,3.500791604939315e+35,4.987019432628029e+33,814517.2512185744,43984308328.29156,453867048.50693256,11099190.740297105,44449274567.53879,1.970573704850317,42.89605927133475,42.89605927133475,7.837285973356908e+21,0.346,259709960129964.7,259709960129964.7,2.2986235772287207e-07
0.9386780274481227,0.039335842865891084,3.5007916049393406e+35,4.9870456133687886e+33,812696.1517203418,43738908231.577095,451335067.8777077,11000260.758701202,44201243560.21351,1.9704866264721657,43.13196739234181,43.13196739234181,7.668105306834174e+21,0.346,255743290553392.3,255743290553392.3,2.1843758667957238e-07
0.9388071263377056,0.03920377051085446,3.500791604939366e+35,4.987071713462587e+33,810875.5420126365,43494396997.90404,448812256.50727046,10902019.937418848,43954111274.348724,1.970399347633496,43.369642266812775,43.369642266812775,7.502253570904902e+21,0.346,251829409675415.72,251829409675415.72,2.0755965290785997e-07
0.9389362252272885,0.03907188163397761,3.500791604939391e+35,4.987097732984705e+33,809055.4219269573,43250773016.357635,446298597.7597626,10804464.769198887,43707876078.8866,1.9703118674151212,43.60910078531973,43.60910078531973,7.339671556535824e+21,0.346,247967717571584.28,247967717571584.28,1.9720338660831634e-07
0.9390653241168714,0.038940176266577115,3.500791604939416e+35,4.987123672010564e+33,807235.7912948753,43008034676.74805,443794075.0052862,10707591.758604176,43462536343.51193,1.9702241848912236,43.85036003531254,43.85036003531254,7.180300997501895e+21,0.346,244157619989160.97,244157619989160.97,1.873447303641279e-07
0.9391944230064542,0.03880865444012686,3.5007916049394394e+35,4.987149530615721e+33,805416.6499480522,42766180369.61049,441298671.61991143,10611397.421988424,43218090438.65239,1.9701362991292897,44.09343730382487,44.09343730382487,7.024084557093803e+21,0.346,240398528304078.88,240398528304078.88,1.779606920127972e-07
0.9393235218960372,0.038677316186256736,3.500791604939464e+35,4.987175308875872e+33,803597.9977182222,42525208486.20065,438812370.9856324,10515878.287471151,42974536735.473755,1.9700482091900429,44.33835008022836,44.33835008022836,6.870965814986292e+21,0.346,236689859478072.8,236689859478072.8,1.6902929942848972e-07
0.93945262078562,0.03854616153675393,3.5007916049394874e+35,4.9872010068668516e+33,801779.8344372099,42285117418.49479,436335156.4903748,10421030.894914614,42731873605.88008,1.9699599141273751,44.58511605902533,44.58511605902533,6.720889254271853e+21,0.346,233031036016138.0,233031036016138.0,1.6052955714140225e-07
0.939581719675203,0.038415190523561654,3.50079160493951e+35,4.987226624664632e+33,799962.1599369124,42045905559.18518,433867011.52795315,10326851.795898868,42490099422.50903,1.969871412988277,44.83375314269111,44.83375314269111,6.57380024865187e+21,0.346,229421485924160.88,229421485924160.88,1.5244140472248942e-07
