r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9933993399405939,0.03419948386615939,7.799526215799283e+40,1.6406884658542452e+34,532742.337163625,24928034562.119083,357451862.51492274,2031229.5855950532,25287517654.219604,1.9912462981495036,171.47448331424002,171.47448331424002,1.598102715180058e+20,0.346,66618530146643.96,66618530146643.96,6.900545124504302e-11
0.9934993499414941,0.03389253478066672,7.799526215799283e+40,1.6406926845957787e+34,529544.9335536765,24556029268.735245,352120839.54589415,1982902.8456728556,24910133011.126812,1.9910149438864009,174.0239540989775,174.0239540989775,1.5070143550887746e+20,0.346,63884265562970.08,63884265562970.08,6.013307178339984e-11
0.9935993599423941,0.03358651009045461,7.799526215799283e+40,1.6406968667099948e+34,526348.170074054,24187404719.224297,346837816.75189936,1935453.0313517798,24536177989.007545,1.9907818906267432,176.6263776213592,176.6263776213592,1.4206284406125534e+20,0.346,61246911949595.3,61246911949595.3,5.235901306342537e-11
0.9936993699432943,0.033281408995731496,7.799526215799283e+40,1.640701012328865e+34,523152.046944448,23822147417.599022,341602587.5468772,1888869.1898680248,24165638874.33577,1.990547107220862,179.28316031535041,179.28316031535041,1.3387276122989481e+20,0.346,58703570239522.57,58703570239522.57,4.555261085897286e-11
0.9937993799441943,0.03297723066429302,7.799526215799283e+40,1.6407051215850026e+34,519956.5643894702,23460243863.514523,336414945.42100143,1843140.4440785563,23798501949.379604,1.9903105616102963,181.9957538649561,181.9957538649561,1.2611033783266337e+20,0.346,56251412311651.49,56251412311651.49,3.959811028593205e-11
0.9938993899450944,0.03267397423151912,7.799526215799283e+40,1.6407091946116616e+34,516761.722638623,23101680552.958744,331274683.96030164,1798255.9923287332,23434753492.911377,1.9900722207956212,184.76565690734571,184.76565690734571,1.1875558009705465e+20,0.346,53887679636839.38,53887679636839.38,3.439303766783784e-11
0.9939993999459945,0.03237163880037698,7.799526215799283e+40,1.6407132315427378e+34,513567.5219263303,22746443978.949673,326181596.866474,1754205.1083210872,23074379780.92447,1.9898320508029266,187.59441680901332,187.59441680901332,1.117893192447481e+20,0.346,51609681942343.7,51609681942343.7,2.984674215388138e-11
0.9940994099468946,0.03207022344141809,7.799526215799283e+40,1.640717232512768e+34,510373.9624919068,22394520632.22525,321135477.9766905,1710977.140983477,22717367087.342926,1.989590016648856,190.48363151858013,190.48363151858013,1.0519318199095506e+20,0.346,49414795894426.57,49414795894426.57,2.5879090235539586e-11
0.9941994199477947,0.03176975958436678,7.799526215799283e+40,1.640721197343578e+34,507181.0413819814,22045919340.369453,316136658.4907015,1668561.472259465,22363724560.332413,1.9893461611243464,193.43509382306394,193.43509382306394,9.89496067649042e+19,0.346,47300559058916.62,47300559058916.62,2.2419340800692805e-11
0.9942994299486948,0.03147028339506393,7.799526215799283e+40,1.6407251258178416e+34,503988.7550841229,21700651633.314373,311185534.8434123,1626947.5549320802,22013464115.712715,1.9891005408173459,196.4506869703827,196.4506869703827,9.304176822126228e+19,0.346,45264573957425.46,45264573957425.46,1.940504201601405e-11
0.9943994399495949,0.031171799028542172,7.799526215799283e+40,1.6407290180317387e+34,500797.103203764,21358706619.380833,306281964.47031796,1586124.9596618304,21666574708.810814,1.9888531355657886,199.53222085730627,199.53222085730627,8.745350404521956e+19,0.346,43304404576269.74,43304404576269.74,1.6781064586442164e-11
0.994499449950495,0.03087431060496541,7.799526215799283e+40,1.6407328740824388e+34,497606.0853570827,21020073316.830456,301425802.8198267,1546083.3323778436,21323045202.982662,1.9886039247279836,202.68156818221706,202.68156818221706,8.21693380837352e+19,0.346,41417675931256.53,41417675931256.53,1.4498823772921412e-11
0.994599459951395,0.030577822213050193,7.799526215799283e+40,1.6407366940680687e+34,494415.7011706976,20684740656.937347,296616903.4299793,1506812.3941183358,20982864372.761448,1.988352887176057,205.9006670482306,205.9006670482306,7.71744551553746e+19,0.346,39602072944720.67,39602072944720.67,1.2515535887993363e-11
0.9946994699522952,0.030282337910062875,7.799526215799283e+40,1.640740478087713e+34,491225.95028163726,20352697484.68049,291855117.9480645,1468301.9408755645,20646020904.569427,1.9881000012805627,209.19152367528798,209.19152367528798,7.245467663439995e+19,0.346,37855339324507.06,37855339324507.06,1.079355541359327e-11
0.9947994799531952,0.029987861721822454,7.799526215799283e+40,1.6407442262414128e+34,488036.83233737113,20023932559.442387,287140296.15036815,1430541.843442297,20312503397.4362,1.9878452448944888,212.55621524245902,212.55621524245902,6.799643679474649e+19,0.346,36175276455398.97,36175276455398.97,9.299784424460595e-12
0.9948994899540954,0.029694397642697747,7.799526215799283e+40,1.6407479386301668e+34,484848.34699577873,19698434555.70109,282472285.9618736,1393522.0472582865,19982300363.710228,1.9875885953366115,215.99689286769728,215.99689286769728,6.3786759894513074e+19,0.346,34559742302943.11,34559742302943.11,8.005146810106695e-12
0.9949994999549954,0.029401949635610197,7.799526215799283e+40,1.6407516153559307e+34,481660.49392518,19376192063.7283,277850933.47609395,1357232.5722582126,19655400229.776653,1.9873300293741862,219.51578473247523,219.51578473247523,5.981323798233801e+19,0.346,33006650329755.137,33006650329755.137,6.884120527882143e-12
0.9950995099558956,0.02911052163203108,7.799526215799283e+40,1.6407552565216172e+34,478473.27280430536,19057193590.280987,273276082.9748579,1321663.5127196517,19331791336.768566,1.9870695232049267,223.11519935944648,223.11519935944648,5.6064009407046525e+19,0.346,31513968424255.58,31513968424255.58,5.91432179016536e-12
0.9951995199567956,0.028820117531984293,7.799526215799283e+40,1.6407588622310962e+34,475286.6833223256,18741427559.299004,268747576.9482253,1286805.037112459,19011461941.28434,1.9868070524382446,226.79752905152438,226.79752905152438,5.252773801264441e+19,0.346,30079717841907.676,30079717841907.676,5.076135696587752e-12
0.9952995299576958,0.028530741204043558,7.799526215799283e+40,1.6407624325891955e+34,472100.7251788217,18428882312.59628,264265256.11435935,1252647.387948192,18694400216.098583,1.9865425920757172,230.56525350155619,230.56525350155619,4.919359300078018e+19,0.346,28701972158905.523,28701972158905.523,4.35238837262577e-12
0.9953995399585958,0.02824239648533523,7.799526215799283e+40,1.6407659677016985e+34,468915.39808381535,18119546110.557957,259828959.43952703,1219180.881630909,18380594250.879116,1.986276116490738,234.4209435820778,234.4209435820778,4.6051229443439485e+19,0.346,27378856238373.73,27378856238373.73,3.728056174282034e-12
0.9954995499594959,0.027955087181535495,7.799526215799283e+40,1.640769467675347e+34,465730.7017577383,17813407132.831215,255438524.15805823,1186395.9083080122,18070032052.89758,1.9860075994073145,238.3672653255129,238.3672653255129,4.309076942870619e+19,0.346,26108545209024.523,26108545209024.523,3.1900079692814594e-12
0.995599559960396,0.027668817066873155,7.799526215799283e+40,1.6407729326178397e+34,462546.63593146304,17510453479.021873,251093785.79243252,1154282.931722428,17762701547.74603,1.9857370138779666,242.40698410555208,242.40698410555208,4.030278382302648e+19,0.346,24889263456323.16,24889263456323.16,2.7267769127750166e-12
0.995699569961296,0.027383589884126844,7.799526215799283e+40,1.6407763626378326e+34,459363.20034627203,17210673169.384872,246794578.17332646,1122832.4890648376,17458590580.047268,1.985464332260688,246.54296903143373,246.54296903143373,3.767827463350238e+19,0.346,23719283626105.78,23719283626105.78,2.3283585036401556e-12
0.9957995799621961,0.027099409344627817,7.799526215799283e+40,1.6407797578449385e+34,456180.3947538885,16914054145.520378,242540733.45978895,1092035.1908272079,17157686914.170994,1.9851895261949124,250.77819756729608,250.77819756729608,3.5208657954306494e+19,0.346,22596925640690.83,22596925640690.83,1.9860320398823716e-12
0.9958995899630962,0.026816279128257174,7.799526215799283e+40,1.6407831183497274e+34,452998.2189164457,16620584271.063913,238332082.15937915,1061881.720656378,16859978234.943949,1.9849125665764429,255.11576038987715,255.11576038987715,3.2885747481415963e+19,0.346,21520555727425.72,21520555727425.72,1.6922028914696473e-12
0.9959995999639963,0.026534202883448613,7.799526215799283e+40,1.6407864442637264e+34,449816.6726065176,16330251332.381992,234168453.14843118,1032362.8352089087,16565452148.365631,1.9846334235312872,259.5588664983829,259.5588664983829,3.070173858039503e+19,0.346,20488585459700.44,20488585459700.44,1.4402632793210989e-12
0.9960996099648964,0.026253184227185703,7.799526215799283e+40,1.6407897356994204e+34,446635.7556070884,16043043039.261871,230049673.69228545,1003469.3640059917,16274096182.318161,1.9843520663883407,264.11084859158416,264.11084859158416,2.8649192892077326e+19,0.346,19499470810368.055,19499470810368.055,1.224469492722187e-12
0.9961996199657964,0.025973226745004574,7.799526215799283e+40,1.6407929927702508e+34,443455.46771158266,15758947025.606728,225975569.46564662,975192.2092895838,15985897787.281662,1.9840684636508612,268.7751687278621,268.7751687278621,2.672102346149735e+19,0.346,18551711217594.203,18551711217594.203,1.0398336967658839e-12
0.9962996299666966,0.025694333990991258,7.799526215799283e+40,1.640796215590616e+34,440275.8087238354,15477950850.12508,221945964.57291037,947522.3458786116,15700844337.043869,1.9837825829666675,273.55542428531646,273.55542428531646,2.4910480375555977e+19,0.346,17643848663073.797,17643848663073.797,8.8202867870105e-13
0.9963996399675966,0.025416509487784344,7.799526215799283e+40,1.6407994042758723e+34,437096.77845812193,15200041997.025497,217960681.5686178,920450.8210263555,15418923129.415144,1.9834943910969975,278.4553542398461,278.4553542398461,2.3211136895372624e+19,0.346,16774466762628.11,16774466762628.11,7.473040594703029e-13
0.9964996499684968,0.02513975672657232,7.799526215799283e+40,1.6408025589423327e+34,433918.3767391279,14925207876.705692,214019541.4778812,893968.7542779185,15140121386.93785,1.9832038538839523,283.4788457806837,283.4788457806837,2.1616876069424103e+19,0.346,15942189869118.37,15942189869118.37,6.324126560610649e-13
0.9965996599693968,0.024864079167096216,7.799526215799283e+40,1.640805679707267e+34,430740.60340197966,14653435826.44676,210122363.8169386,868067.3373288321,14864426257.601027,1.9829109362164479,288.62994128382127,288.62994128382127,2.0121877814009016e+19,0.346,15145682187680.77,15145682187680.77,5.345458233635383e-13
0.996699669970297,0.024589480237646982,7.799526215799283e+40,1.6408087666889032e+34,427563.45829221356,14384713111.101952,206268966.61368376,842737.8338837518,14591824815.549519,1.9826156019946009,293.91284566554765,293.91284566554765,1.872060644773387e+19,0.346,14383646903216.783,14383646903216.783,4.5127673254503405e-13
0.996799679971197,0.024315963335068105,7.799526215799283e+40,1.6408118200064255e+34,424386.9412658066,14119026923.790491,202459166.4283241,817971.5795162539,14322304061.798332,1.9823178140924538,299.33193413945565,299.33193413945565,1.7407798667130565e+19,0.346,13654825320135.688,13654825320135.688,3.805106579863362e-13
0.9968996899720972,0.02404353182475298,7.799526215799283e+40,1.6408148397799757e+34,421211.052189146,13856364386.586006,198692778.3740198,793759.9815287305,14055850924.941553,1.9820175343189503,304.8917604023078,304.8917604023078,1.617845195067875e+19,0.346,12957996014281.172,12957996014281.172,3.2044144784189787e-13
0.9969996999729972,0.023772189040647554,7.799526215799283e+40,1.6408178261306528e+34,418035.79093905946,13596712551.209902,194969616.1376517,770094.518813345,13792452261.866367,1.9817147233770709,310.59706527551054,310.5970652755105,1.50278133788969e+19,0.346,12291973997031.332,12291973997031.332,2.6951344549535614e-13
0.9970997099738973,0.023501938285247683,7.799526215799283e+40,1.6408207791805122e+34,414861.1574027849,13340058399.719513,191289492.00057435,746966.7417130922,13532094858.4618,1.98140934082101,316.4527858312574,316.4527858312574,1.3951368858335652e+19,0.346,11655609891501.55,11655609891501.55,2.2638821162748867e-13
0.9971997199747974,0.023232782829601745,7.799526215799283e+40,1.6408236990525675e+34,411687.151478001,13086388845.201035,187652216.85949928,724368.2718838842,13274765430.332417,1.981101345011303,322.4640650340282,322.4640650340282,1.2944832737675092e+19,0.346,11047789120832.557,11047789120832.557,1.8991547029147868e-13
0.9972997299756975,0.022964725913308066,7.799526215799283e+40,1.6408265858707892e+34,408513.77307279635,12835690732.457348,184057600.2473693,702290.8021567428,13020450623.506874,1.9807906930677661,328.63626193077664,328.63626193077664,1.2004137804301949e+19,0.346,10467431108490.9,10467431108490.9,1.5910776816034413e-13
0.9973997399765976,0.022697770744517485,7.799526215799283e+40,1.6408294397601043e+34,405341.0221057003,12587950838.700563,180505450.35436517,680726.096400984,12769137015.151329,1.9804773408201424,334.9749624250739,334.9749624250739,1.1125425650090525e+19,0.346,9913488490557.318,9913488490557.318,1.3311839478922142e-13
0.9974997499774977,0.02243192049993077,7.799526215799283e+40,1.6408322608463981e+34,402168.8985056524,12343155874.239532,176995574.04890704,659665.989387515,12520811114.277826,1.9801612427563007,341.4859906735113,341.4859906735113,1.0305037395288621e+19,0.346,9384946339928.023,9384946339928.023,1.1122216402829771e-13
0.9975997599783978,0.022167178324801213,7.799526215799283e+40,1.640835049256512e+34,398997.4022120326,12101292483.171967,173527776.89879265,639102.3866530835,12275459362.457413,1.979842351967867,348.17542114498065,348.17542114498065,9.53950475973836e+18,0.346,8880821402397.799,8880821402397.799,9.279870329665351e-14
0.9976997699792979,0.02190354733293205,7.799526215799283e+40,1.6408378051182448e+34,395826.5331746312,11862347244.0717,170101863.1923361,619027.2643646486,12033068134.528399,1.979520620093112,355.049591386932,355.049591386932,8.825541470841936e+18,0.346,8400161344548.034,8400161344548.034,7.731793886304422e-14
0.9977997799801979,0.021641030606679004,7.799526215799283e+40,1.640840528560353e+34,392656.2913536791,11626306670.680359,166717635.95964587,599432.669184667,11793623739.309189,1.9791959972569528,362.115115545477,362.115115545477,8.160034997992899e+18,0.346,7942044013402.089,7942044013402.089,6.432750211913301e-14
0.9978997899810981,0.021379631196947784,7.799526215799283e+40,1.6408432197125495e+34,389486.6767198173,11393157212.594349,163374896.9939107,580310.7181365025,11557112420.306396,1.9788684320078789,369.37889869023013,369.37889869023013,7.540038603374755e+18,0.346,7505576707769.156,7505576707769.156,5.344181454784909e-14
0.9979997999819981,0.021119352123196555,7.799526215799283e+40,1.640845878705505e+34,386317.6892541273,11162885255.95614,160073446.87282816,561653.5984707209,11323520356.42744,1.9785378712516288,376.84815199806735,376.84815199806735,6.962763699323425e+18,0.346,7089895461233.184,7089895461233.184,4.4332638124826116e-14
0.9980998099828983,0.02086019637343349,7.799526215799283e+40,1.6408485056708471e+34,383149.328948101,10935477124.140972,156813084.98004925,543453.5675315087,11092833662.688553,1.978204260181405,384.5304088546569,384.5304088546569,6.425572502630893e+18,0.346,6694164336705.865,6694164336705.865,3.6720903630226577e-14
0.9981998199837983,0.0206021669042192,7.799526215799283e+40,1.6408511007411605e+34,379981.5958036708,10710919078.447739,153593609.5267695,525702.9526239448,10865038390.927132,1.9778675422044287,392.4335419365334,392.4335419365334,5.925970976447077e+18,0.346,6317574732494.725,6317574732494.725,3.03696521483811e-14
