r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8939893990459045,0.008276983826156844,1.3704305932897588e+34,2.5417478178415774e+33,4058488.8762690667,45960817117.140625,33597360.20676473,6841441328.609587,52835855805.95697,1.773953146000214,0.346,0.05205126302356072,6.794465560474556e+27,0.346,1.064402173904441e+16,1.0644021737886264e+16,1158147.209289965
0.8940894090468047,0.008273818498576653,1.3704305932996509e+34,2.5417561150037732e+33,4058488.682630087,45943238348.27619,33575948.80538284,6841440022.931868,52818254320.01344,1.773931254630649,0.346,0.0520373369119901,6.793163331612005e+27,0.346,1.0638259971430046e+16,1.0638259970272528e+16,1157519.408823345
0.8941894190477047,0.008270655071681975,1.3704305933095402e+34,2.5417644109166376e+33,4058488.4891077876,45925670136.622444,33554555.71622891,6841438718.041096,52800663410.37977,1.7739093691232262,0.346,0.052023417560001575,6.79186163748187e+27,0.346,1.063250283246231e+16,1.0632502831305416e+16,1156892.1134671331
0.8942894290486049,0.008267493544396997,1.370430593319427e+34,2.54177270558116e+33,4058488.295702102,45908112476.20176,33533180.922894772,6841437413.936817,52783083071.06147,1.7738874894787788,0.346,0.05200950496495414,6.7905604779448e+27,0.346,1.062675031852019e+16,1.0626750317363926e+16,1156265.3228250344
0.8943894390495049,0.008264333915649045,1.3704305933293116e+34,2.541780998998329e+33,4058488.102412962,45890565361.05393,33511824.409004655,6841436110.618571,52765513296.08151,1.773865615698157,0.346,0.051995599124218875,6.789259852862494e+27,0.346,1.0621002425992024e+16,1.0621002424836384e+16,1155639.036501756
0.8944894490504051,0.00826117618436853,1.3704305933391933e+34,2.5417892911691318e+33,4058487.9092403003,45873028785.23595,33490486.158214767,6841434808.08591,52747954079.48007,1.7738437477822258,0.346,0.05198170003517866,6.787959762097713e+27,0.346,1.0615259151275412e+16,1.0615259150120396e+16,1155013.25410303
0.894589459051305,0.008258020349489002,1.3704305933490727e+34,2.541797582094557e+33,4058487.71618405,45855502742.822174,33469166.154213622,6841433506.338374,52730405415.31476,1.7738218857318686,0.346,0.05196780769522848,6.786660205514271e+27,0.346,1.060952049077733e+16,1.0609520489622944e+16,1154387.975235612
0.8946894690522053,0.0082548664099471,1.37043059335895e+34,2.5418058717755915e+33,4058487.5232441435,45837987227.904175,33447864.380721718,6841432205.375515,52712867297.66041,1.773800029547984,0.346,0.05195392210177521,6.785361182977038e+27,0.346,1.0603786440913978e+16,1.0603786439760216e+16,1153763.1995072549
0.8947894790531052,0.008251714364682593,1.3704305933688243e+34,2.5418141602132227e+33,4058487.3304205146,45820482234.59092,33426580.82149169,6841430905.196881,52695339720.60929,1.7737781792314882,0.346,0.05194004325223775,6.784062694351946e+27,0.346,1.0598056998110906e+16,1.0598056996957768e+16,1153138.9265267453
0.8948894890540053,0.00824856421263835,1.3704305933786966e+34,2.5418224474084377e+33,4058487.137713096,45802987757.00852,33405315.46030815,6841429605.802021,52677822678.27085,1.7737563347833125,0.346,0.05192617114404695,6.782764739505973e+27,0.346,1.0592332158802918e+16,1.0592332157650402e+16,1152515.1559038751
0.8949894990549054,0.008245415952760364,1.3704305933885665e+34,2.5418307333622246e+33,4058486.9451218224,45785503789.300545,33384068.280987784,6841428307.190491,52660316164.772026,1.7737344962044062,0.346,0.05191230577464568,6.781467318307183e+27,0.346,1.0586611919434116e+16,1.0586611918282224e+16,1151891.8872494525
0.8950895090558055,0.008242269583997729,1.370430593398434e+34,2.5418390180755686e+33,4058486.7526466264,45768030325.62769,33362839.267379172,6841427009.361839,52642820174.25691,1.7737126634957336,0.346,0.05189844714148882,6.780170430624674e+27,0.346,1.0580896276457844e+16,1.0580896275306574e+16,1151269.1201752885
0.8951895190567056,0.008239125105302662,1.3704305934082992e+34,2.541847301549456e+33,4058486.5602874425,45750567360.168076,33341628.4033629,6841425712.315621,52625334700.887054,1.7736908366582775,0.346,0.05188459524204326,6.778874076328622e+27,0.346,1.057518522633676e+16,1.0575185225186112e+16,1150646.8542942286
0.8952895290576057,0.008235982515630482,1.3704305934181617e+34,2.5418555837848738e+33,4058486.368044205,45733114887.117,33320435.672851384,6841424416.051395,52607859738.84124,1.7736690156930366,0.346,0.05187075007378784,6.777578255290264e+27,0.346,1.0569478765542742e+16,1.0569478764392718e+16,1150025.0892201131
0.8953895390585058,0.008232841813939636,1.3704305934280222e+34,2.5418638647828077e+33,4058486.175916848,45715672900.687164,33299261.05978901,6841423120.568716,52590395282.31567,1.7736472006010253,0.346,0.051856911634213576,6.776282967381902e+27,0.346,1.0563776890556958e+16,1.0563776889407552e+16,1149403.824567792
0.8954895490594059,0.008229702999191655,1.3704305934378804e+34,2.5418721445442429e+33,4058485.9839053056,45698241395.10838,33278104.548151817,6841421825.86714,52572941325.523674,1.773625391383276,0.346,0.05184307992082332,6.774988212476896e+27,0.346,1.0558079597869772e+16,1.055807959672099e+16,1148783.0599531366
0.8955895590603059,0.008226566070351226,1.370430593447736e+34,2.5418804230701658e+33,4058485.7920095134,45680820364.62804,33256966.12194792,6841420531.946232,52555497862.69622,1.7736035880408378,0.346,0.051829254931132156,6.773693990449692e+27,0.346,1.0552386883980872e+16,1.055238688283271e+16,1148162.7949930197
0.8956895690612061,0.008223431026386096,1.3704305934575898e+34,2.54188870036156e+33,4058485.6002294063,45663409803.51046,33235845.765216883,6841419238.805552,52538064888.08123,1.7735817905747757,0.346,0.051815436662667025,6.772400301175787e+27,0.346,1.0546698745399078e+16,1.0546698744251536e+16,1147543.0293053254
0.8957895790621061,0.008220297866267176,1.3704305934674413e+34,2.5418969764194117e+33,4058485.4085649187,45646009706.0376,33214743.4620303,6841417946.444656,52520642395.944275,1.7735599989861723,0.346,0.05180162511296714,6.771107144531751e+27,0.346,1.0541015178642552e+16,1.0541015177495628e+16,1146923.7625089523
0.8958895890630063,0.00821716658896845,1.3704305934772905e+34,2.5419052512447045e+33,4058485.2170159863,45628620066.50843,33193659.19649127,6841416654.863116,52503230380.56804,1.7735382132761266,0.346,0.051787820279583584,6.769814520395225e+27,0.346,1.053533618023858e+16,1.0535336179092276e+16,1146304.9942237912
0.8959895990639063,0.008214037193467041,1.3704305934871374e+34,2.5419135248384247e+33,4058485.0255825445,45611240879.23941,33172592.952734686,6841415364.060489,52485828836.25263,1.7735164334457552,0.346,0.051774022160079654,6.768522428644923e+27,0.346,1.0529661746723736e+16,1.052966174557805e+16,1145686.7240707497
0.8960896090648065,0.00821090967874316,1.3704305934969821e+34,2.541921797201554e+33,4058484.834264529,45593872138.56413,33151544.714926943,6841414074.036344,52468437757.31541,1.7734946594961905,0.346,0.051760230752030595,6.767230869160623e+27,0.346,1.0523991874643752e+16,1.0523991873498686e+16,1145068.9516717442
0.8961896190657065,0.008207784043780158,1.3704305935068246e+34,2.5419300683350787e+33,4058484.6430618763,45576513838.833626,33130514.46726619,6841412784.790253,52451057138.09115,1.7734728914285829,0.346,0.0517464460530238,6.765939841823207e+27,0.346,1.0518326560553632e+16,1.051832655940918e+16,1144451.6766497027
0.8962896290666066,0.008204660287564476,1.370430593516665e+34,2.5419383382399806e+33,4058484.4519745214,45559165974.41606,33109502.193982042,6841411496.321777,52433686972.93182,1.7734511292440986,0.346,0.05173266806065883,6.764649346514583e+27,0.346,1.0512665801017498e+16,1.0512665799873664e+16,1143834.898628532
0.8963896390675067,0.00820153840908568,1.3704305935265034e+34,2.5419466069172443e+33,4058484.2610024014,45541828539.69702,33088507.87933571,6841410208.630493,52416327256.20685,1.7734293729439226,0.346,0.05171889677254718,6.763359383117779e+27,0.346,1.0507009592608722e+16,1.0507009591465504e+16,1143218.6172331644
0.8964896490684068,0.00819841840733644,1.3704305935363397e+34,2.541954874367853e+33,4058484.070145452,45524501529.079285,33067531.507619858,6841408921.715964,52398977982.30287,1.7734076225292548,0.346,0.05170513218631263,6.762069951516862e+27,0.346,1.0501357931909848e+16,1.0501357930767244e+16,1142602.8320895378
0.8965896590693069,0.008195300281312549,1.3704305935461736e+34,2.5419631405927895e+33,4058483.8794036107,45507184936.983025,33046573.06315868,6841407635.577769,52381639145.623955,1.7733858780013136,0.346,0.05169137429959093,6.760781051597019e+27,0.346,1.0495710815512596e+16,1.0495710814370608e+16,1141987.5428245827
0.896689669070207,0.0081921840300129,1.3704305935560057e+34,2.5419714055930357e+33,4058483.688776814,45489878757.84557,33025632.530307766,6841406350.215482,52364310740.59136,1.7733641393613346,0.346,0.05167762311003002,6.75949268324448e+27,0.346,1.0490068240017856e+16,1.0490068238876484e+16,1141372.7490662313
0.8967896790711071,0.00818906965243951,1.3704305935658358e+34,2.5419796693695756e+33,4058483.4982649987,45472582986.121666,33004709.893454134,6841405065.6286745,52346992761.6438,1.7733424066105694,0.346,0.05166387861528998,6.758204846346572e+27,0.346,1.04844302020357e+16,1.0484430200894942e+16,1140758.4504434257
0.8968896890720072,0.0081859571475975,1.3704305935756637e+34,2.54198793192339e+33,4058483.3078681026,45455297616.28326,32983805.137016162,6841403781.816928,52329685203.2372,1.7733206797502874,0.346,0.05165014081304296,6.756917540791705e+27,0.346,1.047879669818535e+16,1.0478796697045204e+16,1140144.6465861024
0.8969896990729072,0.00818284651449511,1.3704305935854899e+34,2.5419961932554623e+33,4058483.1175860623,45438022642.81964,32962918.245443597,6841402498.779813,52312388059.84489,1.7732989587817758,0.346,0.051636409700973385,6.755630766469355e+27,0.346,1.0473167725095198e+16,1.0473167723955666e+16,1139531.3371252022
0.8970897090738074,0.008179737752143687,1.3704305935953137e+34,2.5420044533667728e+33,4058482.927418816,45420758060.23733,32942049.20321746,6841401216.516913,52295101325.95746,1.7732772437063375,0.346,0.05162268527677768,6.754344523270104e+27,0.346,1.0467543279402768e+16,1.0467543278263848e+16,1138918.5216926597
0.8971897190747073,0.008176630859557695,1.3704305936051356e+34,2.5420127122583044e+33,4058482.737366301,45403503863.06021,32921197.994850077,6841399935.027805,52277824996.08287,1.7732555345252943,0.346,0.051608967538164546,6.753058811085599e+27,0.346,1.0461923357754726e+16,1.046192335661642e+16,1138306.1999214103
0.8972897290756076,0.008173525835754706,1.3704305936149555e+34,2.5420209699310375e+33,4058482.547428456,45386260045.82939,32900364.60488499,6841398654.312078,52260559064.74635,1.7732338312399845,0.346,0.05159525648285475,6.751773629808595e+27,0.346,1.0456307956806908e+16,1.0456307955669214e+16,1137694.3714453937
0.8973897390765075,0.008170422679755412,1.3704305936247736e+34,2.5420292263859534e+33,4058482.357605219,45369026603.103355,32879549.01789701,6841397374.369308,52243303526.490555,1.773212133851763,0.346,0.05158155210858133,6.750488979332908e+27,0.346,1.0450697073224256e+16,1.0450697072087172e+16,1137083.0358995404
0.8974897490774078,0.008167321390583602,1.3704305936345898e+34,2.5420374816240328e+33,4058482.1678965283,45351803529.45772,32858751.21849202,6841396095.199082,52226058375.8753,1.7731904423620035,0.346,0.051567854413089406,6.749204859553466e+27,0.346,1.0445090703680822e+16,1.044509070254435e+16,1136472.1929197793
0.8975897590783077,0.0081642219672662,1.3704305936444041e+34,2.5420457356462566e+33,4058481.978302322,45334590819.485565,32837971.191307187,6841394816.800983,52208823607.47786,1.7731687567720962,0.346,0.051554163394136425,6.74792127036626e+27,0.346,1.0439488844859816e+16,1.0439488843723956e+16,1135861.8421430336
0.8976897690792079,0.008161124408833221,1.3704305936542164e+34,2.5420539884536048e+33,4058481.788822539,45317388467.79714,32817208.921010662,6841393539.174601,52191599215.89275,1.7731470770834488,0.346,0.051540479049491876,6.746638211668394e+27,0.346,1.043389149345352e+16,1.043389149231827e+16,1135251.9832072218
0.8977897790801079,0.008158028714317813,1.3704305936640269e+34,2.542062240047057e+33,4058481.599457119,45300196469.02008,32796464.392301805,6841392262.319523,52174385195.7319,1.7731254032974866,0.346,0.051526801376937575,6.74535568335806e+27,0.346,1.042829864616338e+16,1.0428298645028736e+16,1134642.6157512644
0.897889789081008,0.008154934882756211,1.3704305936738355e+34,2.5420704904275937e+33,4058481.410206001,45283014817.79918,32775737.58991088,6841390986.235337,52157181541.62443,1.7731037354156522,0.346,0.05151313037426744,6.744073685334527e+27,0.346,1.042271029969988e+16,1.0422710298565848e+16,1134033.7394150707
0.8979897990819081,0.008151842913187789,1.3704305936836424e+34,2.542078739596195e+33,4058481.221069123,45265843508.79667,32755028.498599317,6841389710.921635,52139988248.21691,1.7730820734394062,0.346,0.05149946603928776,6.742792217498173e+27,0.346,1.0417126450782636e+16,1.041712644964921e+16,1133425.3538395374
0.8980898090828082,0.008148752804655011,1.3704305936934474e+34,2.5420869875538387e+33,4058481.032046426,45248682536.69193,32734337.103159394,6841388436.378006,52122805310.173096,1.7730604173702251,0.346,0.05148580836981684,6.741511279750464e+27,0.346,1.041154709614034e+16,1.0411547095007522e+16,1132817.4586665628
0.8981898190837083,0.008145664556203476,1.3704305937032504e+34,2.5420952343015046e+33,4058480.8431378496,45231531896.18177,32713663.38841448,6841387162.60405,52105632722.17423,1.7730387672096055,0.346,0.05147215736368542,6.740230871993969e+27,0.346,1.0405972232510776e+16,1.0405972231378566e+16,1132210.0535390356
0.8982898290846084,0.008142578166881872,1.3704305937130519e+34,2.5421034798401724e+33,4058480.654343333,45214391581.980156,32693007.339218732,6841385889.599357,52088470478.91873,1.7730171229590592,0.346,0.051458513018736336,6.738950994132338e+27,0.346,1.04004018566408e+16,1.0400401855509196e+16,1131603.1381008318
0.8983898390855085,0.00813949363574202,1.3704305937228515e+34,2.54211172417082e+33,4058480.4656628165,45197261588.81844,32672368.9404573,6841384617.363518,52071318575.12242,1.7729954846201177,0.346,0.05144487533282478,6.737671646070331e+27,0.346,1.039483596528634e+16,1.0394835964155344e+16,1130996.7119968238
0.8984898490864086,0.008136410961838838,1.3704305937326492e+34,2.542119967294425e+33,4058480.277096241,45180141911.44521,32651748.17704612,6841383345.896139,52054177005.518394,1.7729738521943286,0.346,0.05143124430381814,6.736392827713807e+27,0.346,1.0389274555212402e+16,1.038927455408201e+16,1130390.774872873
0.8985898590873086,0.008133330144230365,1.3704305937424456e+34,2.5421282092119668e+33,4058480.088643546,45163032544.62637,32631145.033932008,6841382075.1968155,52037045764.85712,1.7729522256832575,0.346,0.05141761992959605,6.73511453896973e+27,0.346,1.0383717623193028e+16,1.0383717622063242e+16,1129785.326375828
0.8986898690882088,0.008130251181977752,1.3704305937522401e+34,2.542136449924423e+33,4058479.900304673,45145933483.1451,32610559.496092513,6841380805.265141,52019924847.90634,1.772930605088488,0.346,0.051404002208050505,6.733836779746139e+27,0.346,1.0378165166011316e+16,1.0378165164882136e+16,1129180.3661535194
0.8987898790891088,0.008127174074145259,1.3704305937620328e+34,2.5421446894327709e+33,4058479.7120795627,45128844721.80187,32589991.548536018,6841379536.100727,52002814249.45113,1.7729089904116215,0.346,0.05139039113708561,6.732559549952217e+27,0.346,1.0372617180459436e+16,1.0372617179330858e+16,1128575.8938547836
0.898889889090009,0.008124098819800259,1.370430593771824e+34,2.5421529277379877e+33,4058479.523968156,45111766255.41443,32569441.17630154,6841378267.703169,51985713964.2939,1.7728873816542772,0.346,0.05137678671461794,6.731282849498213e+27,0.346,1.0367073663338568e+16,1.0367073662210596e+16,1127971.9091294287
0.898989899090909,0.008121025418013243,1.3704305937816136e+34,2.5421611648410508e+33,4058479.335970394,45094698078.81785,32548908.364458907,6841377000.07207,51968623987.25438,1.7728657788180917,0.346,0.05136318893857629,6.730006678295493e+27,0.346,1.0361534611458952e+16,1.0361534610331582e+16,1127368.4116282528
0.8990899090918092,0.008117953867857807,1.3704305937914014e+34,2.5421694007429368e+33,4058479.1480862186,45077640186.86445,32528393.09810852,6841375733.207041,51951544313.16959,1.7728441819047198,0.346,0.05134959780690168,6.728731036256546e+27,0.346,1.035600002163985e+16,1.0356000020513086e+16,1126765.4010030509
