r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7515751577641764,4.35928144465704,3.8148916051620474e+43,1.929429379667062e+34,15237056.78537209,90879780554443.2,1154010674921.8906,1359234882029.3438,93393026111394.44,2.0841599053358957,0.346,0.040797419333832005,2.3107727520437776e+34,0.346,4.761653916695132e+23,4.145895559583909e+23,6.157583571112222e+22
0.7516751677650765,4.356549286234975,3.81489160508348e+43,1.9297378746571921e+34,15230569.062264066,90784151022326.84,1152805475822.6868,1356921388238.5674,93293877886388.1,2.0841493488002723,0.346,0.04084034890464016,2.301211293874592e+34,0.346,4.744711921623752e+23,4.134752825185202e+23,6.099590964385504e+22
0.7517751777659766,4.35381793207236,3.8148916050055693e+43,1.9300462568932709e+34,15224081.960490681,90688590448119.6,1151601135051.8057,1354611070117.958,93194802653289.36,2.0841387885091125,0.346,0.04088333780322971,2.291686259239534e+34,0.346,4.727848341935267e+23,4.123635852697582e+23,6.042124892376843e+22
0.7518751877668767,4.351087382228249,3.814891604928317e+43,1.9303545263454087e+34,15217595.480345266,90593098806416.25,1150397652295.728,1352303924407.5461,93095800383119.53,2.0841282244593318,0.346,0.040926386129960905,2.2821975215610973e+34,0.346,4.711062668468102e+23,4.112544592976727e+23,5.985180754913754e+22
0.7519751977677768,4.34835763676142,3.814891604851721e+43,1.9306626829837549e+34,15211109.622121103,90497676071803.36,1149195027240.8052,1349999947849.4102,92996871046893.56,2.0841176566478397,0.346,0.04096949398539382,2.2727449546580864e+34,0.346,4.6943543959903804e+23,4.101478996948851e+23,5.928753990415283e+22
0.7520752077686769,4.345628695730357,3.8148916047757834e+43,1.9309707267785017e+34,15204624.386111362,90402322218858.16,1147993259573.247,1347699137187.6523,92898014615619.06,2.084107085071539,0.346,0.04101266147028922,2.263328432744428e+34,0.346,4.6777230231686756e+23,4.090439015610542e+23,5.872840075581326e+22
0.7521752177695769,4.3429005591932786,3.814891604700503e+43,1.9312786576998816e+34,15198139.772609154,90307037222149.7,1146792348979.136,1345401489168.4204,92799231060297.27,2.0840965097273267,0.346,0.0410558886856087,2.2539478304281513e+34,0.346,4.661168052537371e+23,4.0794246000288234e+23,5.8174345250854826e+22
0.7522752277704771,4.340173227208096,3.8148916046258797e+43,1.931586475718168e+34,15191655.781907476,90211821056237.77,1145592295144.4119,1343107000539.8875,92700520351922.06,2.084085930612092,0.346,0.04109917573251541,2.244603022710225e+34,0.346,4.6446889904679e+23,4.0684357013409804e+23,5.762532891269198e+22
0.752375237771377,4.337446699832461,3.8148916045519143e+43,1.931894180803675e+34,15185172.414299272,90116673695673.95,1144393097754.8884,1340815668052.2712,92601882461481.12,2.084075347722717,0.346,0.04114252271237426,2.2352938849835434e+34,0.346,4.628285347138548e+23,4.057472270754625e+23,5.708130763839223e+22
0.7524752477722773,4.334720977123723,3.8148916044786055e+43,1.932201772926758e+34,15178689.670077376,90021595115000.72,1143194756496.2373,1338527488457.8179,92503317359954.77,2.0840647610560805,0.346,0.04118592972675257,2.2260202930317703e+34,0.346,4.611956636504188e+23,4.046534259547534e+23,5.654223769566534e+22
0.7525752577731772,4.331996059138962,3.8148916044059543e+43,1.9325092520578122e+34,15172207.549534557,89926585288752.25,1141997271054.005,1336242458510.815,92404825018317.06,2.08405417060905,0.346,0.04122939687742043,2.216782123028313e+34,0.346,4.5957023762665275e+23,4.035621619067694e+23,5.600807571988343e+22
0.7526752677740774,4.329271945934966,3.8148916043339596e+43,1.9328166181672764e+34,15165726.05296348,89831644191453.69,1140800641113.5974,1333960574967.5789,92306405407534.88,2.0840435763784906,0.346,0.04127292426635133,2.2075792515351855e+34,0.346,4.579522087844317e+23,4.0247343007331515e+23,5.547877871111654e+22
0.7527752777749774,4.326548637568246,3.8148916042626226e+43,1.9331238712256267e+34,15159245.18065675,89736771797621.98,1139604866360.2927,1331681834586.4697,92208058498568.75,2.084032978361257,0.346,0.0413165119957223,2.198411555501996e+34,0.346,4.563415296344038e+23,4.0138722560320515e+23,5.495430403119862e+22
0.7528752877758776,4.32382613409502,3.814891604191942e+43,1.9334310112033837e+34,15152764.932906862,89641968081765.0,1138409946479.2312,1329406234127.8765,92109784262372.11,2.0840223765542,0.346,0.04136016016791473,2.189278912264798e+34,0.346,4.547381530530582e+23,4.003035436522499e+23,5.443460940080829e+22
0.7529752977767776,4.321104435571239,3.814891604121919e+43,1.933738038071106e+34,15146285.310006252,89547233018382.55,1137215881155.4272,1327133770354.2297,92011582669892.19,2.084011770954162,0.346,0.0414038688855146,2.1801811995450843e+34,0.346,4.5314203227983813e+23,3.992223793832582e+23,5.391965289657984e+22
0.7530753077776777,4.318383542052549,3.814891604052552e+43,1.9340449517993952e+34,15139806.312247239,89452566581965.2,1136022670073.7544,1324864440029.9883,91913453692068.94,2.08400116155798,0.346,0.04144763825131314,2.1711182954486453e+34,0.346,4.515531209142515e+23,3.981437279660234e+23,5.340939294822817e+22
0.7531753177785778,4.315663453594335,3.814891603983842e+43,1.9343517523588925e+34,15133327.939922096,89357968746995.62,1134830312918.9624,1322598239921.6565,91815397299836.25,2.0839905483624825,0.346,0.04149146836830702,2.1620900784645875e+34,0.346,4.499713729130336e+23,3.970675845773279e+23,5.2903788335705704e+22
0.7532753277794779,4.31294417025168,3.8148916039157884e+43,1.9346584397202812e+34,15126850.193322979,89263439487947.42,1133638809375.664,1320335166797.7664,91717413464120.84,2.083979931364493,0.346,0.041535359339699165,2.153096427464174e+34,0.346,4.483967425872977e+23,3.959939444009274e+23,5.240279818637027e+22
0.753375337780378,4.310225692079402,3.8148916038483905e+43,1.9349650138542839e+34,15120373.072741989,89168978779286.17,1132448159128.3445,1318075217428.8943,91619502155843.42,2.0839693105608257,0.346,0.041579311268898904,2.1441372216998555e+34,0.346,4.4682918459974185e+23,3.949228026275561e+23,5.190638197218578e+22
0.7534753477812781,4.307508019132015,3.8148916037816497e+43,1.935271474731666e+34,15113896.578471107,89074586595468.39,1131258361861.3538,1315818388587.642,91521663345917.38,2.083958685948293,0.346,0.041623324259522775,2.1352123408041023e+34,0.346,4.452686539618416e+23,3.938541544549087e+23,5.1414499506933e+22
0.7535753577821782,4.304791151463769,3.8148916037155645e+43,1.9355778223232324e+34,15107420.71080227,88980262910942.61,1130069417258.9143,1313564677048.6604,91423897005250.19,2.0839480575236937,0.346,0.041667398415394595,2.126321664788463e+34,0.346,4.4371510603110286e+23,3.927879950876484e+23,5.092711094345429e+22
0.7536753677830783,4.302075089128614,3.814891603650135e+43,1.93588405659983e+34,15100945.470027288,88886007700148.44,1128881325005.1143,1311314079588.6226,91326203104742.17,2.0839374252838256,0.346,0.041711533840546454,2.1174650740423953e+34,0.346,4.421684965082966e+23,3.917243197373892e+23,5.044417677090739e+22
0.7537753777839783,4.299359832180234,3.814891603585362e+43,1.936190177532345e+34,15094470.856437929,88791820937517.5,1127694084783.9177,1309066592986.2515,91228581615287.66,2.083926789225476,0.346,0.041755730639218565,2.1086424493323213e+34,0.346,4.40628781434754e+23,3.906631236227022e+23,4.996565781205183e+22
0.7538753877848785,4.29664538067201,3.814891603521244e+43,1.9364961850917068e+34,15087996.870325843,88697702597472.5,1126507696279.1504,1306822214022.2964,91131032507773.95,2.083916149345427,0.346,0.04179998891586033,2.099853671800479e+34,0.346,4.390959171896432e+23,3.896044019690982e+23,4.949151522054504e+22
0.7539753977857785,4.293931734657061,3.8148916034577813e+43,1.9368020792488839e+34,15081523.51198262,88603652654428.27,1125322159174.517,1304580939479.5505,91033555753082.33,2.083905505640454,0.346,0.04184430877513045,2.0910986229639534e+34,0.346,4.3756986048730465e+23,3.885481500090342e+23,4.902171047827044e+22
0.7540754077866787,4.291218894188205,3.8148916033949747e+43,1.9371078599748865e+34,15075050.781699741,88509671082790.62,1124137473153.585,1302342766142.836,90936151322087.06,2.083894858107324,0.346,0.04188869032189763,2.0823771847135606e+34,0.346,4.3605056837457057e+23,3.8749436298189516e+23,4.855620539267542e+22
0.7541754177875787,4.288506859317987,3.814891603332822e+43,1.9374135272407655e+34,15068578.679768631,88415757856957.58,1122953637899.7988,1300107690799.0193,90838819185656.4,2.0838842067427987,0.346,0.04193313366124077,2.0736892393128755e+34,0.346,4.345379982281429e+23,3.8644303613400225e+23,4.809496209414062e+22
0.7542754277884789,4.285795630098663,3.814891603271325e+43,1.9377190810176133e+34,15062107.206480604,88321912951318.33,1121770653096.4688,1297875710236.996,90741559314651.81,2.083873551543632,0.346,0.04197763889844984,2.0650346693971228e+34,0.346,4.3303210775195395e+23,3.8539416471859464e+23,4.763794303335923e+22
0.7543754377893789,4.283085206582212,3.8148916032104815e+43,1.9380245212765622e+34,15055636.362126913,88228136340254.08,1120588518426.781,1295646821247.7065,90644371679928.56,2.0838628925065708,0.346,0.04202220613902598,2.056413357972203e+34,0.346,4.3153285497457946e+23,3.84347743995834e+23,4.718511097874551e+22
0.7544754477902791,4.28037558882032,3.8148916031502933e+43,1.9383298479887866e+34,15049166.146998698,88134427998137.33,1119407233573.7896,1293421020624.117,90547256252335.23,2.0838522296283553,0.346,0.04206683548868238,2.0478251884135843e+34,0.346,4.3004019824664605e+23,3.833037692327904e+23,4.67364290138556e+22
0.7545754577911791,4.277666776864401,3.814891603090759e+43,1.9386350611255002e+34,15042696.561387053,88040787899332.73,1118226798220.423,1291198305161.2446,90450213002714.4,2.083841562905719,0.346,0.04211152705334425,2.0392700444653637e+34,0.346,4.285540962382842e+23,3.822622357034474e+23,4.629186053483684e+22
0.7546754677920792,4.274958770765575,3.814891603031879e+43,1.93894016065796e+34,15036227.605582949,87947216018196.12,1117047212049.4797,1288978671656.1292,90353241901901.73,2.083830892335387,0.346,0.042156280939149915,2.030747810239128e+34,0.346,4.270745079365696e+23,3.812231386886834e+23,4.585136924788626e+22
0.7547754777929793,4.272251570574691,3.814891602973652e+43,1.939245146557461e+34,15029759.279877305,87853712329075.62,1115868474743.6355,1286762116907.8586,90256342920727.12,2.0838202179140803,0.346,0.04220109725245076,2.0222583702130273e+34,0.346,4.256013926430197e+23,3.801864734762796e+23,4.541491916674015e+22
0.7548754877938794,4.269545176342299,3.8148916029160786e+43,1.9395500187953427e+34,15023291.584560923,87760276806310.5,1114690585985.4294,1284548637717.5469,90159516030013.48,2.083809539638509,0.346,0.042245976099812205,2.0138016092306552e+34,0.346,4.241347099710742e+23,3.7915223536090166e+23,4.498247461017247e+22
0.7549754977947795,4.266839588118684,3.814891602859158e+43,1.9398547773429815e+34,15016824.519924553,87666909424232.34,1113513545457.2852,1282338230888.3555,90062761200577.98,2.083798857505379,0.346,0.04229091758801372,2.0053774125001178e+34,0.346,4.226744198436296e+23,3.7812041964410685e+23,4.455400019952268e+22
0.7550755077956796,4.264134805953829,3.814891602802891e+43,1.9401594221717981e+34,15010358.086258838,87573610157164.1,1112337352841.4897,1280130893225.4753,89966078403231.06,2.0837881715113884,0.346,0.042335921824049674,1.996985665592935e+34,0.346,4.2122048249056055e+23,3.770910216343272e+23,4.412946085623335e+22
0.7551755177965797,4.261430829897451,3.8148916027472765e+43,1.940463953253252e+34,15003892.283854352,87480378979420.81,1111162007820.2104,1277926621536.1394,89869467608777.17,2.083777481653227,0.346,0.04238098891512966,1.9886262544430762e+34,0.346,4.197728584462867e+23,3.7606403664687234e+23,4.370882179941433e+22
0.7552755277974798,4.258727659998968,3.814891602692314e+43,1.9407683705588455e+34,14997427.113001568,87387215865309.03,1109987510075.4832,1275725412629.6123,89772928788014.12,2.0837667879275807,0.346,0.0424261189686791,1.9802990653459003e+34,0.346,4.183315085473388e+23,3.7503946000391806e+23,4.329204854342073e+22
0.7553755377983797,4.256025296307529,3.814891602638004e+43,1.941072674060119e+34,14990962.573990894,87294120789127.5,1108813859289.2234,1273527263317.202,89676461911733.92,2.0837560903311245,0.346,0.04247131209233961,1.97200398495719e+34,0.346,4.168963939299592e+23,3.740172870345057e+23,4.287910689545358e+22
0.75547554779928,4.253323738871987,3.8148916025843453e+43,1.9413768637286574e+34,14984498.667112632,87201093725166.38,1107641055143.215,1271332170412.2456,89580066950721.84,2.0837453888605277,0.346,0.04251656839396965,1.9637409002920855e+34,0.346,4.154674760277073e+23,3.729975130745318e+23,4.246996295317547e+22
0.7555755578001799,4.250622987740923,3.8148916025313387e+43,1.9416809395360836e+34,14978035.392657023,87108134647708.22,1106469097319.1228,1269140130730.1267,89483743875757.47,2.0837346835124535,0.346,0.042561887981644855,1.9555096987241392e+34,0.346,4.1404471656909714e+23,3.719801334667484e+23,4.206458310234871e+22
0.7556755678010801,4.247923042962622,3.8148916024789827e+43,1.9419849014540634e+34,14971572.7509142,87015243531026.88,1105297985498.4792,1266951141088.2563,89387492657613.61,2.0837239742835565,0.346,0.04260727096365872,1.947310267984241e+34,0.346,4.126280775752365e+23,3.709651435607495e+23,4.166293401448697e+22
0.7557755778019801,4.245223904585104,3.814891602427278e+43,1.9422887494543015e+34,14965110.742174234,86922420349388.69,1104127719362.701,1264765198306.0916,89291313267057.47,2.0837132611704856,0.346,0.042652717448522906,1.9391424961596828e+34,0.346,4.112175213575073e+23,3.6995253871297595e+23,4.126498264453145e+22
0.7558755878028803,4.242525572656086,3.814891602376224e+43,1.9425924835085455e+34,14958649.36672709,86829665077051.38,1102958298593.0706,1262582299205.118,89195205674849.56,2.0837025441698795,0.346,0.042698227544967986,1.9310062716930892e+34,0.346,4.0981301051523525e+23,3.689423142866978e+23,4.0870696228537416e+22
0.7559755978037803,4.239828047223013,3.814891602325819e+43,1.942896103588583e+34,14952188.624862675,86736977688265.05,1101789722870.7534,1260402440608.868,89099169851744.66,2.0836918232783743,0.346,0.04274380136194357,1.9229014833814927e+34,0.346,4.084145079334084e+23,3.679344656520208e+23,4.048004228138755e+22
0.7560756078046804,4.237131328333044,3.8148916022760646e+43,1.9431996096662424e+34,14945728.516870778,86644358157271.36,1100621991876.7864,1258225619342.9001,89003205768491.05,2.083681098492595,0.346,0.0427894390086194,1.9148280203752532e+34,0.346,4.0702197678038354e+23,3.669289881858698e+23,4.009298859451368e+22
0.7561756178055805,4.234435416033057,3.814891602226959e+43,1.9435030017133935e+34,14939269.043041134,86551806458304.36,1099455105292.0878,1256051832234.8203,88907313395831.27,2.08367036980916,0.346,0.042835140594385215,1.9067857721771443e+34,0.346,4.0563538050563853e+23,3.659258772719931e+23,3.970950323364543e+22
0.7562756278064806,4.2317403103696405,3.8148916021785035e+43,1.9438062797019474e+34,14932810.203663375,86459322565589.67,1098289062797.445,1253881076114.2642,88811492704501.38,2.0836596372246827,0.346,0.04288090622885169,1.8987746286413038e+34,0.346,4.042546828375176e+23,3.649251283009486e+23,3.932955453656892e+22
0.7563756378073807,4.22904601138911,3.814891602130696e+43,1.9441094436038542e+34,14926351.999027066,86366906453345.33,1097123864073.5311,1251713347812.9116,88715743665231.77,2.0836489007357657,0.346,0.04292673602185073,1.8907944799722864e+34,0.346,4.028798477810137e+23,3.639267366701053e+23,3.895311111090836e+22
0.7564756478082808,4.2263525191374836,3.814891602083537e+43,1.9444124933911075e+34,14919894.42942166,86274558095780.95,1095959508800.8873,1249548644164.4705,88620066248746.31,2.0836381603390066,0.346,0.04297263008343621,1.8828452167240233e+34,0.346,4.0151083961554974e+23,3.6293069778362974e+23,3.858014183192002e+22
0.7565756578091809,4.223659833660514,3.8148916020370263e+43,1.9447154290357399e+34,14913437.49513656,86182277467098.75,1094795996659.9409,1247386962004.6975,88524460425763.39,2.083627416030996,0.346,0.04301858852388412,1.8749267297989145e+34,0.346,4.0014762289280024e+23,3.6193700705249064e+23,3.8210615840309535e+22
0.756675667810081,4.220967955003651,3.814891601991163e+43,1.9450182505098258e+34,14906981.196461052,86090064541492.39,1093633327330.9891,1245228298171.3738,88428926166994.75,2.0836166678083163,0.346,0.04306461145369359,1.8670389104467564e+34,0.346,3.987901624345001e+23,3.609456598944415e+23,3.784450254005866e+22
0.756775677810981,4.218276883212076,3.8148916019459465e+43,1.9453209577854803e+34,14900525.533684362,85997919293148.08,1092471500494.2122,1243072649504.3289,88333463443146.62,2.083605915667542,0.346,0.043110698983586826,1.8591816502638452e+34,0.346,3.9743842333030306e+23,3.59956651734026e+23,3.7481771596277074e+22
0.7568756878118812,4.21558661833068,3.814891601901377e+43,1.9456235508348598e+34,14894070.507095613,85905841696243.86,1091310515829.6659,1240920012845.4214,88238072224918.94,2.0835951596052413,0.346,0.04315685122451017,1.8513548411919373e+34,0.346,3.96092370935628e+23,3.5896997800256424e+23,3.7122392933063685e+22
