r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8760876088847884,0.582521418322308,6.67976759331004e+37,1.1248180376994759e+34,3163381.764052802,2521243430920.8926,40306164691.56057,2525204728.357202,2564074800340.81,2.0628642994432163,2.4455906351920627,2.445590635192062,6.052857062992897e+27,0.346,1.868807898762507e+19,1.868807898758638e+19,38693667.60568981
0.8761876188856885,0.5817458234214551,6.679767593328683e+37,1.1248741965540997e+34,3160570.4703240213,2515648892522.0024,40216762028.80551,2516240101.3618927,2558381894652.1694,2.062838331339962,2.45092586961768,2.4509258696176803,6.000617561324115e+27,0.346,1.8576421061643526e+19,1.8576421061605605e+19,37922576.58792266
0.8762876288865886,0.5809707085958857,6.679767593347214e+37,1.1249302934153473e+34,3157759.674399648,2510062790507.315,40127494057.45529,2507300945.3479133,2552697585510.1187,2.0628123416423545,2.4562765544364398,2.4562765544364393,5.94879216669477e+27,0.346,1.8465347869441774e+19,1.846534786940461e+19,37166311.69332716
0.8763876388874887,0.5801960738166403,6.679767593365634e+37,1.1249863282970657e+34,3154949.376282954,2504485117631.887,40038360662.01096,2498387205.1901493,2547021865499.0884,2.0627863303139558,2.4616427459423833,2.4616427459423833,5.897377883359082e+27,0.346,1.8354856776167094e+19,1.8354856776130673e+19,36424598.19740144
0.8764876488883887,0.579421919054753,6.679767593383945e+37,1.1250423012131276e+34,3152139.575977157,2498915866653.1025,39949361727.007805,2489498825.848299,2541354727205.9585,2.0627602973182277,2.4670245006777023,2.4670245006777023,5.846371735205643e+27,0.346,1.82449451569312e+19,1.82449451568955e+19,35697166.27541986
0.8765876588892889,0.5786482442812455,6.679767593402146e+37,1.1250982121774315e+34,3149330.2734853923,2493355030330.615,39860497137.01439,2480635752.366705,2535696163219.9966,2.0627342426185336,2.4724218754340694,2.4724218754340694,5.79577076564134e+27,0.346,1.8135610396778824e+19,1.8135610396743838e+19,34983750.91842451
0.8766876688901889,0.5778750494671334,6.6797675934202385e+37,1.1251540612039022e+34,3146521.468810742,2487802601426.4077,39771766776.633446,2471797929.874355,2530046166132.9155,2.0627081661781355,2.4778349272538787,2.4778349272538787,5.7455720374768e+27,0.346,1.80268498906583e+19,1.8026849890624012e+19,34284091.85061163
0.8767876788910891,0.5771023345834194,6.679767593438224e+37,1.125209848306489e+34,3143713.161956206,2482258572704.735,39683170530.50109,2462985303.584714,2524404728538.821,2.062682067960194,2.4832637134316036,2.483263713431603,5.695772632811527e+27,0.346,1.791866104339022e+19,1.791866104335662e+19,33597933.44806662
0.8768876888919891,0.5763300996011005,6.679767593456101e+37,1.1252655734991673e+34,3140905.3529247306,2476722936932.18,39594708283.28764,2454197818.795728,2518771843034.263,2.0626559479277713,2.488708291515046,2.4887082915150462,5.646369652920548e+27,0.346,1.7811041269638185e+19,1.7811041269605263e+19,32925024.65884987
0.8769876988928893,0.5755583444911608,6.679767593473871e+37,1.1253212367959394e+34,3138098.0417191815,2471195686877.601,39506379919.69675,2445435420.889655,2513147502218.188,2.062629806043826,2.494168719306712,2.494168719306712,5.597360218140754e+27,0.346,1.7703987993877561e+19,1.7703987993845293e+19,32265118.92438815
0.8770877088937893,0.5747870692245783,6.679767593491534e+37,1.1253768382108312e+34,3135291.2283423687,2465676815312.183,39418185324.46628,2436698055.333063,2507531698691.9824,2.062603642271216,2.499645054865078,2.499645054865078,5.548741467758715e+27,0.346,1.7597498650366386e+19,1.7597498650334765e+19,31617974.102176458
0.8771877188946895,0.5740162737723186,6.679767593509093e+37,1.125432377757896e+34,3132484.912797023,2460166315009.386,39330124382.36749,2427985667.6766706,2501924425059.4307,2.0625774565726966,2.505137356505976,2.505137356505976,5.500510559898244e+27,0.346,1.7491570683114338e+19,1.7491570683083352e+19,30983352.389743056
0.8772877288955895,0.5732459581053408,6.679767593526544e+37,1.1254878554512118e+34,3129679.0950858193,2454664178744.9995,39242196978.205894,2419298203.555336,2496325673926.761,2.0625512489109212,2.5106456828038857,2.5106456828038857,5.452664671409355e+27,0.346,1.7386201545853639e+19,1.738620154582328e+19,30361020.249883316
0.8773877388964896,0.5724761221945919,6.679767593543892e+37,1.1255432713048826e+34,3126873.7752113515,2449170399297.0894,39154402996.82038,2410635608.6878986,2490735437902.5977,2.062525019248439,2.5161700925933332,2.5161700925933332,5.405200997757008e+27,0.346,1.7281388702008291e+19,1.7281388701978542e+19,29750748.337118935
0.8774877488973897,0.5717067660110123,6.679767593561135e+37,1.125598625333038e+34,3124068.9531761603,2443684969446.049,39066742323.0841,2401997828.877182,2485153709598.0103,2.062498767547697,2.5217106449701876,2.5217106449701876,5.358116752911292e+27,0.346,1.7177129624665084e+19,1.717712962463593e+19,29152311.425384812
0.8775877588982898,0.5709378895255299,6.679767593578273e+37,1.125653917549834e+34,3121264.628982704,2438207881974.5493,38979214841.90359,2393384810.0098166,2479580481626.4624,2.0624724937710384,2.5272673992930894,2.5272673992930894,5.311409169237259e+27,0.346,1.7073421796542906e+19,1.707342179651434e+19,28565488.336902123
0.8776877688991899,0.570169492709067,6.67976759359531e+37,1.1257091479694513e+34,3118460.8026333884,2432739129667.593,38891820438.21975,2384796498.056253,2474015746603.8687,2.0624461978807016,2.532840415184761,2.532840415184761,5.265075497386317e+27,0.346,1.6970262709964038e+19,1.6970262709936052e+19,27990061.872242406
0.87778777890009,0.5694015755325326,6.679767593612243e+37,1.1257643166060964e+34,3115657.474130536,2427278705312.457,38804558997.006805,2376232839.070581,2468459497148.5347,2.062419879838821,2.538429752533446,2.538429752533446,5.219113006187193e+27,0.346,1.686764986682344e+19,1.6867649866796014e+19,27425818.74153856
0.8778877889009901,0.5686341379668297,6.679767593629073e+37,1.125819423474002e+34,3112854.6434764164,2421826601698.7515,38717430403.27334,2367693779.190547,2462911725881.2153,2.062393539607426,2.5440354714942397,2.5440354714942397,5.173518982538475e+27,0.346,1.6765580778560252e+19,1.676558077853338e+19,26872549.496850025
0.8779877989018902,0.567867179982849,6.679767593645802e+37,1.1258744685874261e+34,3110052.3106732178,2416382811618.363,38630434542.06138,2359179264.6373725,2457372425425.062,2.06236717714844,2.549657632490547,2.549657632490547,5.128290731300754e+27,0.346,1.6664052966127288e+19,1.666405296610096e+19,26330048.465639364
0.8780878089027901,0.5671007015514751,6.67976759366243e+37,1.1259294519606524e+34,3107250.475723074,2410947327865.512,38543571298.44728,2350689241.7157636,2451841588405.6753,2.0623407924236816,2.5552962962154266,2.5552962962154266,5.083425575190249e+27,0.346,1.6563063959962563e+19,1.6563063959936764e+19,25798113.68536505
0.8781878189036904,0.5663347026435792,6.679767593678957e+37,1.1259843736079908e+34,3104449.138628037,2405520143236.6943,38456840557.54082,2342223656.8137407,2446319207451.0483,2.0623143853948624,2.560951523633065,2.560951523633065,5.038920854672125e+27,0.346,1.6462611299958956e+19,1.6462611299933678e+19,25276546.839152116
0.8782878289045903,0.5655691832300279,6.679767593695383e+37,1.126039233543776e+34,3101648.2993901065,2400101250530.74,38370242204.48617,2333782456.402643,2440805275191.6294,2.062287956023588,2.566623375980143,2.566623375980143,4.994773927855232e+27,0.346,1.6362692535435954e+19,1.6362692535411188e+19,24765153.192543052
0.8783878389054905,0.5648041432816735,6.679767593711711e+37,1.126094031782369e+34,3098847.9580111997,2394690642548.7603,38283776124.460945,2325365587.0369625,2435299784260.2583,2.062261504271356,2.572311914767317,2.572311914767317,4.95098217038655e+27,0.346,1.6263305225109412e+19,1.6263305225085151e+19,24263741.531292308
0.8784878489063905,0.5640395827693633,6.679767593727939e+37,1.1261487683381564e+34,3096048.1144931787,2389288312094.1943,38197442202.67712,2316972995.3543324,2429802727292.2256,2.062235030099558,2.5780172017806153,2.5780172017806153,4.9075429753470075e+27,0.346,1.616444693706328e+19,1.6164446937039505e+19,23772124.100206465
0.8785878589072907,0.5632755016639317,6.679767593744068e+37,1.1262034432255505e+34,3093248.7688378263,2383894251972.7666,38111240324.3802,2308604628.0753818,2424314096925.222,2.062208533469477,2.58373929908293,2.58373929908293,4.864453753147104e+27,0.346,1.606611524871977e+19,1.6066115248696478e+19,23290116.54299654
0.8786878689081907,0.5625118999362068,6.6797675937601e+37,1.1262580564589892e+34,3090449.92104687,2378508454992.5312,38025170374.85005,2300260432.003719,2418833885799.3853,2.062182014342287,2.5894782690154243,2.5894782690154243,4.821711931423793e+27,0.346,1.5968307746811054e+19,1.5968307746788237e+19,22817537.843141314
0.8787878789090908,0.5617487775570041,6.679767593776032e+37,1.1263126080529356e+34,3087651.5711219558,2373130913963.8257,37939232239.40007,2291940354.0257754,2413362086557.2515,2.0621554726790543,2.595234174199057,2.595234174199057,4.7793149549372004e+27,0.346,1.587102202734956e+19,1.5871022027327203e+19,22354210.26573061
0.8788878889099909,0.5609861344971335,6.679767593791868e+37,1.1263670980218798e+34,3084853.7190646767,2367761621699.3213,37853425803.37801,2283644341.110803,2407898691843.81,2.0621289084407355,2.6010070775359964,2.6010070775359964,4.7372602854686426e+27,0.346,1.577425569559993e+19,1.577425569557803e+19,21899959.30028912
0.878987898910891,0.5602239707273916,6.679767593807607e+37,1.1264215263803358e+34,3082056.3648765436,2362400571013.97,37767750952.165245,2275372340.3107066,2402443694306.446,2.062102321588178,2.606797042211161,2.606797042211161,4.6955454017183937e+27,0.346,1.5678006366049296e+19,1.5678006366027842e+19,21454613.60454718
0.8790879089117911,0.5594622862185693,6.67976759382325e+37,1.126475893142845e+34,3079259.5085590133,2357047754725.0586,37682207571.177475,2267124298.760048,2396997086594.996,2.062075712082119,2.6126041316936615,2.6126041316936615,4.6541677992048057e+27,0.346,1.5582271662379442e+19,1.5582271662358424e+19,21018004.94916161
0.8791879189126912,0.5587010809414447,6.679767593838797e+37,1.1265301983239735e+34,3076463.1501134615,2351703165652.158,37596795545.86402,2258900163.6758795,2391558861361.698,2.0620490798831854,2.618428409738352,2.618428409738352,4.613124990163171e+27,0.346,1.5487049217437317e+19,1.5487049217416729e+19,20589968.16335438
0.8792879289135913,0.5579403548667898,6.679767593854249e+37,1.1265844419383134e+34,3073667.28954121,2346366796617.1733,37511514761.708595,2250699882.3577433,2386129011261.2397,2.0620224249518926,2.624269940387291,2.624269940387291,4.572414503445904e+27,0.346,1.5392336673207175e+19,1.5392336673187006e+19,20170341.08146938
0.8793879389144914,0.5571801079653642,6.679767593869605e+37,1.1266386240004818e+34,3070871.926843499,2341038640444.292,37426365104.22853,2242523402.187508,2380707528950.708,2.0619957472486456,2.6301287879713158,2.6301287879713158,4.53203388442247e+27,0.346,1.5298131680781277e+19,1.5298131680761516e+19,19758964.490418695
0.8794879489153914,0.5564203402079211,6.679767593884867e+37,1.126692744525123e+34,3068077.0620215144,2335718689960.038,37341346458.97557,2234370670.6293693,2375294407089.6426,2.061969046733737,2.6360050171115117,2.6360050171115117,4.4919806948806465e+27,0.346,1.5204431900332222e+19,1.5204431900312865e+19,19355682.07801822
0.8795879589162916,0.5556610515652012,6.679767593900036e+37,1.1267468035269052e+34,3065282.6950763613,2330406937993.2207,37256458711.5351,2226241635.2296805,2369889638339.986,2.061942323367347,2.6418986927208152,2.6418986927208152,4.4522525129275056e+27,0.346,1.5111235001083718e+19,1.5111235001064757e+19,18960340.382183123
0.8796879689171916,0.5549022420079393,6.67976759391511e+37,1.1268008010205236e+34,3062488.82600909,2325103377374.9834,37171701747.52695,2218136243.616959,2364493215366.127,2.061915577109544,2.647809880005501,2.647809880005501,4.412846932891725e+27,0.346,1.5018538661283072e+19,1.50185386612645e+19,18572788.740985263
0.8797879789180918,0.5541439115068569,6.679767593930092e+37,1.1268547370206984e+34,3059695.454820671,2319808000938.7573,37087075452.604546,2210054443.501722,2359105130834.864,2.0618888079202824,2.6537386444667925,2.6537386444667925,4.373761565225651e+27,0.346,1.4926340568172116e+19,1.4926340568153926e+19,18192879.243542857
0.8798879889189918,0.5533860600326705,6.67976759394498e+37,1.1269086115421764e+34,3056902.581512019,2314520801520.308,37002579712.455864,2201996182.676476,2353725377415.441,2.0618620157594036,2.6596850519023847,2.6596850519023847,4.334994036408611e+27,0.346,1.483463841795981e+19,1.483463841794199e+19,17820466.681744028
0.879987998919892,0.5526286875560831,6.679767593959776e+37,1.1269624245997284e+34,3054110.206083968,2309241771957.6885,36918214412.80248,2193961409.0155673,2348353947779.5063,2.061835200586635,2.6656491684080637,2.6656491684080637,4.296541988850038e+27,0.346,1.4743429915793269e+19,1.4743429915775816e+19,17455408.502776433
0.880088008920792,0.5518717940477916,6.679767593974482e+37,1.127016176208152e+34,3051318.328537298,2303970905091.2876,36833979439.400444,2185950070.4751716,2342990834601.163,2.0618083623615897,2.6716310603792426,2.6716310603792426,4.258403080793843e+27,0.346,1.4652712775730575e+19,1.4652712775713479e+19,17097564.76246416
0.8801880189216922,0.5511153794784807,6.679767593989095e+37,1.1270698663822713e+34,3048526.948872708,2298708193763.7817,36749874678.03954,2177962115.0931354,2337636030556.914,2.061781501043765,2.6776307945126177,2.6776307945126177,4.220574986222539e+27,0.346,1.4562484720711913e+19,1.456248472069517e+19,16746798.079384506
0.8802880289225922,0.5503594438188291,6.679767594003618e+37,1.127123495136934e+34,3045736.067090842,2293453630820.187,36665900014.54405,2169997490.9889708,2332289528325.72,2.0617546165925433,2.6836484378077143,2.6836484378077143,4.1830553947626445e+27,0.346,1.4472743482532475e+19,1.4472743482516072e+19,16402973.589766348
0.8803880389234923,0.5496039870395021,6.679767594018051e+37,1.1271770624870154e+34,3042945.6831922643,2288207209107.8022,36582055334.77187,2162056146.3637004,2326951320588.938,2.061727708967192,2.6896840575685537,2.6896840575685537,4.1458420115898505e+27,0.346,1.4383486801813748e+19,1.4383486801797681e+19,16065958.90314348
0.8804880489243924,0.5488490091111596,6.679767594032393e+37,1.1272305684474153e+34,3040155.797177483,2282968921476.269,36498340524.61555,2154138029.4998446,2321621400030.385,2.0617007781268604,2.695737721405236,2.695737721405236,4.108932557335402e+27,0.346,1.429471242797659e+19,1.4294712427960852e+19,15735624.058764158
0.8805880589252925,0.5480945100044488,6.679767594046645e+37,1.12728401303306e+34,3037366.4090469265,2277738760777.517,36414755470.00125,2146243088.7612715,2316299759336.2793,2.0616738240305827,2.7018094972356166,2.7018094972356166,4.072324767992322e+27,0.346,1.4206418119212626e+19,1.4206418119197217e+19,15411841.482731652
0.8806880689261926,0.5473404896474039,6.6797675940608105e+37,1.1273373962623354e+34,3034577.5188063234,2272516719692.9214,36331300052.17616,2138371272.6082783,2310986391017.706,2.061646846631883,2.707899453122629,2.707899453122629,4.0360163947297896e+27,0.346,1.4118601640359018e+19,1.4118601640343925e+19,15094485.944056688
0.8807880789270927,0.5465869479460864,6.679767594074888e+37,1.1273907181556036e+34,3031789.126464005,2267302790817.694,36247974150.011314,2130522529.589724,2305681287497.295,2.061619845881355,2.714007657353172,2.714007657353172,4.000005203847552e+27,0.346,1.4031260763930943e+19,1.403126076391616e+19,14783434.514268985
0.8808880889279928,0.5458338848853618,6.679767594088878e+37,1.1274439787270357e+34,3029001.2320182957,2262096967069.511,36164777651.14118,2122696808.307491,2300384441528.96,2.0615928217394317,2.720134178829419,2.720134178829419,3.964288976903118e+27,0.346,1.394439327503631e+19,1.3944393275021828e+19,14478566.53093154
0.8809880989288928,0.5450813004514293,6.679767594102783e+37,1.1274971779907266e+34,3026213.8354672757,2256899241373.589,36081710443.37686,2114894057.444087,2295095845874.4097,2.0615657741666085,2.7262790867739413,2.7262790867739413,3.9288655104489866e+27,0.346,1.385799696749516e+19,1.3857996967480982e+19,14179763.554176802
0.8810881089297928,0.5443291946304908,6.679767594116602e+37,1.127550315960801e+34,3023426.936808977,2251709606657.2886,35998772414.5585,2107114225.7631097,2289815493297.6104,2.0615387031232735,2.7324424507262006,2.7324424507262006,3.893732615939089e+27,0.346,1.3772069643746994e+19,1.3772069643733109e+19,13886909.327309113
