r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7184718474662466,4.272958394635306,1.685286201509862e+42,1.5594020986747655e+34,14156440.526697699,82762577506447.03,1116176183754.3013,1012759771230.6838,84891513461432.02,2.087674474314586,0.346,0.05204354624356328,1.1800243238951093e+34,0.346,2.837341173983365e+23,2.7122672261639395e+23,1.2507394781942552e+22
0.7185718574671466,4.270416831583965,1.6852862005368133e+42,1.5596765307542587e+34,14150687.64901046,82679737227876.27,1115069897274.9277,1011114517955.494,84805921643106.69,2.08766474481331,0.346,0.052095935161368415,1.1753657897817327e+34,0.346,2.8293470853439526e+23,2.7053937728773585e+23,1.2395331246659423e+22
0.7186718674680468,4.267876026608554,1.685286199567164e+42,1.5599508706339413e+34,14144935.29511319,82596954688949.11,1113964379427.7668,1009471419584.5995,84720390487961.47,2.087655012715457,0.346,0.0521483937773721,1.1707241921100502e+34,0.346,2.821377652546897e+23,2.69853529643848e+23,1.2284235610841713e+22
0.7187718774689468,4.265335979713206,1.6852861986009168e+42,1.560225118289692e+34,14139183.465287356,82514229868026.39,1112859629909.0195,1007830474020.9912,84634919971956.4,2.0876452780189303,0.346,0.052200922204787385,1.1660994747203594e+34,0.346,2.8134327683156854e+23,2.691691770000583e+23,1.2174099831510192e+22
0.718871887469847,4.262796690901688,1.685286197638074e+42,1.560499273697435e+34,14133432.159814348,82431562743460.67,1111755648414.7544,1006191679168.8475,84549510071044.27,2.0876355407216276,0.346,0.05225352055704233,1.1614915816204996e+34,0.346,2.805512326050903e+23,2.6848631667525005e+23,1.2064915929840245e+22
0.718971897470747,4.260258160177417,1.685286196678639e+42,1.5607733368331341e+34,14127681.37897552,82348953293596.77,1110652434640.9177,1004555032933.5464,84464160761171.23,2.087625800821438,0.346,0.05230618894778008,1.156900456985452e+34,0.346,2.7976162198253816e+23,2.6780494599186522e+23,1.195667599067298e+22
0.7190719074716472,4.2577203875434435,1.6852861957226137e+42,1.561047307672799e+34,14121931.123052154,82266401496771.17,1109549988283.321,1002920533221.6592,84378872018276.16,2.0876160583162457,0.346,0.05235892749085955,1.1523260451568728e+34,0.346,2.7897443443792633e+23,2.6712506227589805e+23,1.1849372162028273e+22
0.7191719174725472,4.25518337300247,1.6852861947700018e+42,1.5613211861924792e+34,14116181.392325506,82183907331312.86,1108448309037.658,1001288177940.96,84293643818291.48,2.0876063132039278,0.346,0.05241173630035557,1.1477682906426862e+34,0.346,2.781896595115208e+23,2.6644666285689806e+23,1.174299665462276e+22
0.7192719274734474,4.2526471165568305,1.6852861938208057e+42,1.5615949723682701e+34,14110432.18707675,82101470775542.47,1107347396599.486,999657965000.4111,84208476137142.36,2.0875965654823543,0.346,0.05246461549055981,1.1432271381166046e+34,0.346,2.7740728680935053e+23,2.65769745067961e+23,1.1637541741389488e+22
0.7193719374743474,4.250111618208511,1.6852861928750276e+42,1.5618686661763076e+34,14104683.50758703,82019091807772.98,1106247250664.2444,998029892310.179,84123368950747.4,2.0875868151493875,0.346,0.052517565175980774,1.1387025324177345e+34,0.346,2.766273060027372e+23,2.650943062457339e+23,1.153299975700329e+22
0.7194719474752475,4.247576877959126,1.6852861919326708e+42,1.562142267592771e+34,14098935.354137419,81936770406309.19,1105147870927.238,996403957781.6201,84038322235018.05,2.0875770622028846,0.346,0.0525705854713447,1.1341944185501008e+34,0.346,2.7584970682781384e+23,2.6442034373040625e+23,1.142936309740758e+22
0.7195719574761476,4.245042895809949,1.6852861909937375e+42,1.5624157765938825e+34,14093187.727008946,81854506549448.31,1104049257083.6533,994780159327.2928,83953335965859.25,2.087567306640694,0.346,0.052623676491595675,1.129702741682246e+34,0.346,2.7507447908505924e+23,2.6374785486571308e+23,1.132662421934613e+22
0.7196719674770476,4.2425096717618755,1.6852861900582303e+42,1.5626891931559082e+34,14087440.62648259,81772300215479.4,1102951408828.545,993158494860.9514,83868410119168.9,2.087557548460659,0.346,0.05267683835189621,1.125227447146777e+34,0.346,2.7430161263882712e+23,2.6307683699892973e+23,1.1224775639897427e+22
0.7197719774779477,4.239977205815466,1.685286189126152e+42,1.562962517255155e+34,14081694.052839268,81690151382683.97,1101854325856.849,991538962297.5475,83783544670838.36,2.087547787660615,0.346,0.05273007116762791,1.1207684804399384e+34,0.346,2.7353109741688422e+23,2.624072874808716e+23,1.1123809936012625e+22
0.7198719874788478,4.237445497970897,1.6852861881975055e+42,1.5632357488679741e+34,14075948.006359844,81608060029335.23,1100758007863.3674,989921559553.227,83698739596751.81,2.087538024238391,0.346,0.05278337505439165,1.116325787221171e+34,0.346,2.7276292340994498e+23,2.6173920366588814e+23,1.1023719744056787e+22
0.7199719974797479,4.234914548228011,1.6852861872722923e+42,1.563508887970759e+34,14070202.487325143,81526026133699.14,1099662454542.788,988306284545.3407,83613994872787.27,2.087528258191809,0.346,0.05283675012800817,1.1118993133127059e+34,0.346,2.7199708067122216e+23,2.6107258291186802e+23,1.0924497759354206e+22
0.720072007480648,4.232384356586271,1.6852861863505157e+42,1.5637819345399464e+34,14064457.496015912,81444049674033.3,1098567665589.6646,986693135192.4277,83529310474815.38,2.0875184895186822,0.346,0.05289019650451865,1.1074890046990947e+34,0.346,2.7123355931596214e+23,2.6040742258022677e+23,1.0826136735735322e+22
0.720172017481548,4.229854923044804,1.6852861854321777e+42,1.5640548885520144e+34,14058713.032712873,81362130628588.02,1097473640698.435,985082109414.235,83444686378700.69,2.0875087182168204,0.346,0.05294371430018496,1.1030948075268277e+34,0.346,2.70472349521005e+23,2.5974372003591553e+23,1.0728629485089463e+22
0.7202720274824482,4.227326247602355,1.6852861845172812e+42,1.5643277499834864e+34,14052969.097696673,81280268975605.42,1096380379563.4067,983473205131.7002,83360122560300.53,2.087498944284024,0.346,0.05299730363149034,1.0987166681038633e+34,0.346,2.6971344152432753e+23,2.590814726474093e+23,1.0631968876918242e+22
0.7203720374833482,4.224798330257335,1.6852861836058287e+42,1.564600518810926e+34,14047225.691247918,81198464693320.27,1095287881878.7701,981866420266.9629,83275618995466.0,2.0874891677180867,0.346,0.05305096461513983,1.0943545328992283e+34,0.346,2.689568256246062e+23,2.5842067778671197e+23,1.0536147837894263e+22
0.7204720474842484,4.222271171007771,1.685286182697822e+42,1.5648731950109415e+34,14041482.813647147,81116717759959.11,1094196147338.585,980261752743.3584,83191175660041.06,2.0874793885167953,0.346,0.05310469736806063,1.0900083485425732e+34,0.346,2.6820249218076883e+23,2.5776133282934717e+23,1.0441159351421637e+22
0.7205720574851484,4.219744769851357,1.6852861817932638e+42,1.565145778560183e+34,14035740.465174867,81035028153741.36,1093105175636.7969,978659200485.4244,83106792529863.6,2.0874696066779292,0.346,0.05315850200740274,1.085678061823771e+34,0.346,2.6745043161156538e+23,2.5710343515436433e+23,1.034699645720104e+22
0.7206720674860486,4.21721912678541,1.6852861808921564e+42,1.565418269435344e+34,14029998.646111509,80953395852878.22,1092014966467.2213,977058761418.8936,83022469580764.33,2.087459822199262,0.346,0.053212378650539335,1.0813636196924617e+34,0.346,2.667006343951247e+23,2.564469821443282e+23,1.0253652250796526e+22
0.7207720774869486,4.214694241806902,1.6852861799945022e+42,1.5656906676131603e+34,14024257.356737478,80871820835573.66,1090925519523.5582,975460433470.7026,82938206788567.92,2.087450035078559,0.346,0.05326632741506714,1.0770649692576662e+34,0.346,2.65953091068531e+23,2.5579197118532404e+23,1.0161119883206932e+22
0.7208720874878488,4.212170114912433,1.6852861791003035e+42,1.5659629730704112e+34,14018516.597333089,80790303080023.45,1089836834499.3784,973864214568.979,82854004129091.8,2.087440245313579,0.346,0.053320348418807346,1.072782057787316e+34,0.346,2.6520779222738557e+23,2.5513839966694687e+23,1.0069392560438785e+22
0.7209720974887488,4.2096467460982625,1.6852861782095626e+42,1.5662351857839177e+34,14012776.36817864,80708842564416.36,1088748911088.1395,972270102643.0581,82769861578147.55,2.087430452902074,0.346,0.05337444177980555,1.0685148327078862e+34,0.346,2.64464728525394e+23,2.544862649823095e+23,9.978463543084517e+21
0.7210721074896489,4.207124135360272,1.6852861773222818e+42,1.566507305730545e+34,14007036.669554345,80627439266932.92,1087661748983.1698,970678095623.4673,82685779111539.55,2.087420657841787,0.346,0.053428607616332606,1.0642632416039257e+34,0.346,2.6372389067393114e+23,2.538355645280298e+23,9.888326145901297e+21
0.721172117490549,4.204602282694005,1.6852861764384628e+42,1.5667793328871995e+34,14001297.501740398,80546093165746.61,1086575347877.6842,969088191441.9413,82601756705066.23,2.0874108601304564,0.346,0.05348284604688485,1.0600272322176821e+34,0.346,2.629852694416337e+23,2.5318629570423835e+23,9.798973737395382e+21
0.7212721274914491,4.202081188094626,1.6852861755581086e+42,1.5670512672308324e+34,13995558.865016906,80464804239022.77,1085489707464.7698,967500388031.4062,82517794334518.95,2.0874010597658117,0.346,0.05353715719018489,1.0558067524486398e+34,0.346,2.6224885565397397e+23,2.5253845591456674e+23,9.710399739407257e+21
0.7213721374923492,4.19956085155696,1.685286174681221e+42,1.5673231087384357e+34,13989820.759663947,80383572464919.69,1084404827437.3997,965914683325.9948,82433891975683.1,2.087391256745576,0.346,0.05359154116518182,1.0516017503531412e+34,0.346,2.615146401928555e+23,2.5189204256615363e+23,9.622597626701822e+21
0.7214721474932493,4.197041273075461,1.685286173807802e+42,1.567594857387046e+34,13984083.185961531,80302397821587.72,1083320707488.4225,964331075261.035,82350049604337.17,2.087381451067465,0.346,0.05364599809105187,1.0474121741439407e+34,0.346,2.6078261399619627e+23,2.512470530696363e+23,9.535560926559948e+21
0.7215721574941494,4.194522452644234,1.6852861729378538e+42,1.5678665131537408e+34,13978346.144189626,80221280287169.89,1082237347310.5712,962749561773.0579,82266267196253.53,2.087371642729187,0.346,0.05370052808719882,1.0432379721898093e+34,0.346,2.60052768057527e+23,2.506034848391526e+23,9.449283218374394e+21
0.7216721674950495,4.1920043902570185,1.6852861720713784e+42,1.5681380760156423e+34,13972609.634628136,80140219839801.62,1081154746596.4553,961170140799.7922,82182544727197.86,2.087361831728443,0.346,0.053755131273254535,1.0390790930151049e+34,0.346,2.5932509342558308e+23,2.4996133529233554e+23,9.363758133247533e+21
0.7217721774959495,4.189487085907201,1.6852861712083785e+42,1.5684095459499141e+34,13966873.65755693,80059216457610.95,1080072905038.5692,959592810280.1725,82098882172929.7,2.087352018062927,0.346,0.053809807769079274,1.0349354852993788e+34,0.346,2.5859958120390732e+23,2.493206018503142e+23,9.278979353593142e+21
0.7218721874968497,4.1869705395878025,1.6852861703488554e+42,1.568680922933764e+34,13961138.21325579,79978270118718.12,1078991822329.2848,958017568154.3232,82015279509201.73,2.0873422017303263,0.346,0.05386455769476276,1.0308070978769224e+34,0.346,2.5787622255044625e+23,2.486812819377066e+23,9.194940612739656e+21
0.7219721974977497,4.184454751291499,1.6852861694928115e+42,1.5689522069444406e+34,13955403.302004488,79897380801236.42,1077911498160.8602,956444412363.5833,81931736711760.88,2.0873323827283192,0.346,0.05391938117062371,1.0266938797364181e+34,0.346,2.5715500867716316e+23,2.4804337298262464e+23,9.111635694538538e+21
0.7220722074986499,4.18193972101059,1.6852861686402487e+42,1.5692233979592381e+34,13949668.924082704,79816548483271.14,1076831932225.429,954873340850.48,81848253756347.05,2.0873225610545787,0.346,0.05397427831721134,1.0225957800204593e+34,0.346,2.5643593084963647e+23,2.474068724166635e+23,9.029058432972932e+21
0.7221722174995499,4.179425448737037,1.6852861677911685e+42,1.5694944959554905e+34,13943935.079770092,79735773142920.61,1075753124215.0151,953304351558.75,81764830618694.38,2.087312736706769,0.346,0.05402924925530518,1.018512748025197e+34,0.346,2.557189803866786e+23,2.4677177767490706e+23,8.947202711771461e+21
0.7222722275004501,4.176911934462428,1.6852861669455737e+42,1.5697655009105768e+34,13938201.769346232,79655054758275.4,1074675073821.5182,951737442433.3252,81681467274530.23,2.0873029096825473,0.346,0.05408429410591591,1.0144447331998911e+34,0.346,2.550041486599429e+23,2.461380861959196e+23,8.86606246402329e+21
0.72237223750135,4.1743991781780005,1.6852861661034663e+42,1.5700364128019173e+34,13932468.993090672,79574393307418.97,1073597780736.7249,950172611420.345,81598163699576.05,2.0872930799795637,0.346,0.05413941299028554,1.0103916851465334e+34,0.346,2.5429142709354458e+23,2.455057954217474e+23,8.785631671797201e+21
0.7224722475022501,4.171887179874629,1.685286165264847e+42,1.5703072316069769e+34,13926736.751282888,79493788768427.16,1072521244652.3018,948609856467.1432,81514919869546.6,2.0872832475954617,0.346,0.05419460602988837,1.0063535536194106e+34,0.346,2.535808071636764e+23,2.44874902797914e+23,8.705904365762378e+21
0.7225722575031502,4.169375939542835,1.685286164429719e+42,1.5705779573032613e+34,13921005.044202318,79413241119368.64,1071445465259.8027,947049175522.2622,81431735760150.7,2.0872734125278747,0.346,0.05424987334643101,1.0023302885247272e+34,0.346,2.5287228039823357e+23,2.442454057734205e+23,8.626874624813077e+21
0.7226722675040503,4.166865457172775,1.6852861635980833e+42,1.570848589868321e+34,13915273.872128326,79332750338304.53,1070370442250.6606,945490566535.4377,81348611347090.62,2.0872635747744317,0.346,0.0543052150618534,9.983218399201666e+33,0.346,2.5216583837643344e+23,2.4361730180073865e+23,8.548536575694912e+21
0.7227722775049504,4.164355732754257,1.685286162769942e+42,1.5711191292797472e+34,13909543.23534025,79252316403288.92,1069296175316.1982,943934027457.6162,81265546606062.73,2.087253734332753,0.346,0.0543606312983287,9.943281580145278e+33,0.346,2.5146147272845098e+23,2.4299058833581558e+23,8.470884392635364e+21
0.7228722875058505,4.16184676627672,1.6852861619452972e+42,1.571389575515176e+34,13903813.134117346,79171939292368.31,1068222664147.6178,942379556240.9374,81182541512756.86,2.0872438912004507,0.346,0.05441612217826443,9.90349193167278e+33,0.346,2.5075917513503868e+23,2.4236526283806348e+23,8.393912296975194e+21
0.7229722975067506,4.159338557729256,1.68528616112415e+42,1.5716599285522842e+34,13898083.568738852,79091618983582.2,1067149908436.01,940827150838.7529,81099596042856.97,2.0872340453751304,0.346,0.05447168782430227,9.863848958881959e+33,0.346,2.5005893732717005e+23,2.4174132277036542e+23,8.317614556804643e+21
0.7230723075076507,4.156831107100586,1.6852861603065025e+42,1.571930188368794e+34,13892354.539483912,79011355454962.48,1066077907872.3463,939276809205.6063,81016710172040.42,2.087224196854391,0.346,0.054527328359319435,9.824352168369204e+33,0.346,2.493607510856648e+23,2.411187655990647e+23,8.241985486600121e+21
0.7231723175085507,4.154324414379087,1.6852861594923564e+42,1.5722003549424676e+34,13886626.046631653,78931148684534.19,1065006662147.4895,937728529297.2515,80933883875978.92,2.0872143456358203,0.346,0.05458304390642833,9.785001068225954e+33,0.346,2.4866460824083587e+23,2.4049758879397012e+23,8.167019446865678e+21
0.7232723275094509,4.151818479552764,1.685286158681714e+42,1.5724704282511123e+34,13880898.090461118,78850998650314.67,1063936170952.1813,936182309070.6382,80851117130337.48,2.087204491717004,0.346,0.054638834588977725,9.745795168034327e+33,0.346,2.4797050067212287e+23,2.398777898283475e+23,8.092710843775401e+21
0.7233723375103509,4.1493133026092766,1.6852861578745758e+42,1.5727404082725764e+34,13875170.671251323,78770905330314.53,1062866433977.0559,934638146483.9243,80768409910775.5,2.087194635095515,0.346,0.05469470053055279,9.706733978863447e+33,0.346,2.472784203077423e+23,2.392593661789224e+23,8.019054128819878e+21
0.7234723475112511,4.146808883535912,1.6852861570709445e+42,1.5730102949847526e+34,13869443.789281214,78690868702536.75,1061797450912.6272,933096039496.467,80685762192945.84,2.0871847757689213,0.346,0.05475064185497587,9.667817013265218e+33,0.346,2.4658835912432743e+23,2.386423153258734e+23,7.946043798454016e+21
0.7235723575121511,4.144305222319618,1.685286156270821e+42,1.5732800883655752e+34,13863717.444829695,78610888744977.56,1060729221449.3036,931555986068.8291,80603173952495.69,2.087174913734784,0.346,0.054806658686306936,9.629043785270536e+33,0.346,2.4590030914658314e+23,2.3802663475283458e+23,7.873674393748588e+21
0.7236723675130513,4.1418023189469615,1.6852861554742073e+42,1.5735497883930227e+34,13857991.6381756,78530965435625.52,1059661745277.3711,930017984162.7711,80520645165065.67,2.0871650489906544,0.346,0.05486275114884416,9.590413810385093e+33,0.346,2.452142624469298e+23,2.3741232194688658e+23,7.801940500043279e+21
