r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6835683571521153,7.82720298576008,5.8766019801142395e+44,1.9338925479894884e+34,24204654.84222184,259212992225467.72,3060995133472.0557,8655372094974.277,270929359453914.06,2.090068714615216,0.346,0.012163947754318522,1.9944968417443165e+36,0.346,1.648647413886831e+27,7.040638282784148e+24,1.641606775604047e+27
0.6836683671530153,7.823578510480003,5.87660198027616e+44,1.9343521544337604e+34,24196929.206939813,259010263481929.88,3058633117170.8125,8644326907046.746,270713223506147.4,2.090061017643255,0.346,0.012173598678394643,1.9883142087481495e+36,0.346,1.6372049615610403e+27,7.027198791207372e+24,1.6301777627698331e+27
0.6837683771539154,7.819954638707778,5.876601980437347e+44,1.9348116824580887e+34,24189203.875295687,258807634583937.4,3056272223381.9395,8633292727112.939,270497199534432.3,2.0900533182268926,0.346,0.012183259898982876,1.9821490101130834e+36,0.346,1.6258387060563763e+27,7.013780217493859e+24,1.6188249258388827e+27
0.6838683871548155,7.816331370740388,5.876601980597811e+44,1.9352711319930825e+34,24181478.847722724,258605105522296.22,3053912452047.12,8622269547793.805,270281287522137.12,2.0900456163650163,0.346,0.012192931429485777,1.976001201851889e+36,0.346,1.6145481630066497e+27,7.000382538156249e+24,1.6075477804684933e+27
0.6839683971557156,7.8127087068746635,5.876601980757557e+44,1.9357305029693715e+34,24173754.124654047,258402676287785.8,3051553803107.7197,8611257361711.527,270065487452605.06,2.090037912056515,0.346,0.012202613283326632,1.9698707400739988e+36,0.346,1.6033328509704127e+27,6.987005729717703e+24,1.5963458452406948e+27
0.6840684071566157,7.809086647407326,5.876601980916592e+44,1.9361897953176015e+34,24166029.706522733,258200346871162.12,3049196276504.8086,8600256161489.648,269849799309156.56,2.090030205300275,0.346,0.012212305473949395,1.963757580985399e+36,0.346,1.59219229141442e+27,6.973649768712093e+24,1.585218641645708e+27
0.6841684171575158,7.8054651926349425,5.876601981074922e+44,1.9366490089684395e+34,24158305.593761727,257998117263154.8,3046839872179.139,8589265939752.971,269634223075086.9,2.090022496095183,0.346,0.012222008014818814,1.957661680888389e+36,0.346,1.581126008696918e+27,6.96031463168386e+24,1.5741656940652345e+27
0.6842684271584158,7.80184434285397,5.876601981232553e+44,1.9371081438525687e+34,24150581.786803935,257795987454470.06,3044484590071.168,8578286689127.666,269418758733668.88,2.0900147844401227,0.346,0.012231720919420375,1.9515829961814735e+36,0.346,1.5701335300512553e+27,6.9470002951882e+24,1.5631865297560673e+27
0.684368437159316,7.798224098360716,5.876601981389492e+44,1.9375671999006942e+34,24142858.28608211,257593957435787.75,3042130430121.035,8567318402241.143,269203406268149.97,2.09000707033398,0.346,0.012241444201260469,1.9455214833591057e+36,0.346,1.559214385569353e+27,6.933706735790924e+24,1.552280678833562e+27
0.6844684471602159,7.794604459451373,5.876601981545745e+44,1.9380261770435369e+34,24135135.092028983,257392027197764.12,3039777392268.584,8556361071722.21,268988165661754.9,2.0899993537756365,0.346,0.012251177873866256,1.9394770990116032e+36,0.346,1.5483681081854905e+27,6.920433930068635e+24,1.541447674255422e+27
0.6845684571611161,7.790985426421983,5.876601981701317e+44,1.9384850752118378e+34,24127412.205077134,257190196731029.5,3037425476453.343,8545414690200.93,268773036897683.8,2.0899916347639755,0.346,0.012260921950785876,1.9334497998248855e+36,0.346,1.537594233659973e+27,6.907181854608623e+24,1.5306870518053642e+27
0.6846684671620161,7.787366999568476,5.876601981856214e+44,1.9389438943363567e+34,24119689.625659104,256988466026190.3,3035074682614.542,8534479250308.749,268558019959113.62,2.0899839132978775,0.346,0.012270676445588345,1.927439542580375e+36,0.346,1.5268923005630566e+27,6.893950486008989e+24,1.5199983500770475e+27
0.6847684771629163,7.783749179186632,5.876601982010442e+44,1.9394026343478718e+34,24111967.3542073,256786835073827.12,3032725010691.098,8523554744678.38,268343114829196.62,2.0899761893762236,0.346,0.012280441371863713,1.9214462841547533e+36,0.346,1.516261850258797e+27,6.880739800878563e+24,1.5093811104579187e+27
0.6848684871638163,7.780131965572119,5.876601982164007e+44,1.9398612951771796e+34,24104245.39115408,256585303864496.75,3030376460621.633,8512641165943.939,268128321491062.38,2.089968462997893,0.346,0.012290216743222988,1.915469981519855e+36,0.346,1.5057024268891937e+27,6.867549775837063e+24,1.4988348771133565e+27
0.6849684971647165,7.776515359020452,5.876601982316913e+44,1.9403198767550969e+34,24096523.736931678,256383872388730.16,3028029032344.449,8501738506740.812,267913639927815.4,2.0899607341617643,0.346,0.01230000257329827,1.9095105917424294e+36,0.346,1.4952135773581524e+27,6.854380387514964e+24,1.4883591969706373e+27
0.6850685071656165,7.772899359827037,5.876601982469167e+44,1.9407783790124567e+34,24088802.391972266,256182540637034.62,3025682725797.5566,8490846759705.778,267699070122537.97,2.089953002866716,0.346,0.01230979887574272,1.9035680719840225e+36,0.346,1.4847948513157944e+27,6.841231612553656e+24,1.477953619703241e+27
0.6851685171665166,7.769283968287126,5.876601982620773e+44,1.9412368018801137e+34,24081081.356707897,255981308599891.38,3023337540918.6504,8479965917476.913,267484612058286.9,2.089945269111623,0.346,0.012319605664230654,1.89764237950075e+36,0.346,1.4744458011426586e+27,6.828103427605356e+24,1.467617697715053e+27
0.6852685271674167,7.7656691846958585,5.876601982771736e+44,1.941695145288938e+34,24073360.631570566,255780176267758.16,3020993477645.129,8469095972693.684,267270265718097.0,2.089937532895363,0.346,0.012329422952457515,1.8917334716431798e+36,0.346,1.4641659819341177e+27,6.814995809333228e+24,1.4573509861247845e+27
0.6853685371683168,7.762055009348227,5.876601982922061e+44,1.942153409169822e+34,24065640.21699215,255579143631066.75,3018650535914.0767,8458236917996.869,267056031084977.72,2.08992979421681,0.346,0.012339250754139983,1.8858413058561052e+36,0.346,1.4539549514847725e+27,6.801908734411324e+24,1.4471530427503613e+27
0.6854685471692169,7.758441442539107,5.876601983071753e+44,1.942611593453674e+34,24057920.113404468,255378210680225.47,3016308715662.282,8447388746028.6455,266841908141916.4,2.0899220530748375,0.346,0.012349089083015938,1.8799658396784217e+36,0.346,1.443812270273037e+27,6.788842179524674e+24,1.4370234280935126e+27
0.685568557170117,7.754828484563228,5.876601983220818e+44,1.9430696980714223e+34,24050200.321239203,255177377405616.5,3013968016826.222,8436551449432.486,266627896871875.22,2.0899143094683192,0.346,0.012358937952844597,1.8741070307428977e+36,0.346,1.4337375014456693e+27,6.775796121369233e+24,1.4269617053243002e+27
0.6856685671710171,7.751216135715203,5.876601983369257e+44,1.9435277229540135e+34,24042480.840928003,254976643797598.72,3011628439342.0757,8425725020853.299,266413997257794.12,2.089906563396127,0.346,0.012368797377406425,1.8682648367760716e+36,0.346,1.4237302108025784e+27,6.762770536652001e+24,1.4169674402659267e+27
0.6857685771719172,7.747604396289495,5.876601983517078e+44,1.9439856680324139e+34,24034761.672902375,254776009846505.0,3009289983145.7085,8414909452937.286,266200209282588.0,2.0898988148571322,0.346,0.012378667370503301,1.862439215598004e+36,0.346,1.413789966781474e+27,6.749765402090929e+24,1.407040201379383e+27
0.6858685871728172,7.743993266580459,5.876601983664284e+44,1.9444435332376064e+34,24027042.817593783,254575475542644.72,3006952648172.6943,8404104738332.083,265986532929149.5,2.0898910638502053,0.346,0.01238854794595844,1.8566301251221776e+36,0.346,1.403916340442848e+27,6.736780694415067e+24,1.397179559748433e+27
0.6859685971737174,7.740382746882293,5.876601983810879e+44,1.9449013185005951e+34,24019324.27543356,254375040876301.47,3004616434358.288,8393310869686.637,265772968180346.4,2.0898833103742143,0.346,0.012398439117616549,1.8508375233552617e+36,0.346,1.3941089054548047e+27,6.723816390364451e+24,1.3873850890644405e+27
0.6860686071746174,7.7367728374890845,5.876601983956866e+44,1.945359023752401e+34,24011606.046852976,254174705837735.22,3002281341637.457,8382527839651.314,265559515019023.97,2.089875554428029,0.346,0.012408340899343753,1.8450613683969908e+36,0.346,1.3843672380781804e+27,6.710872466690267e+24,1.3776563656114902e+27
0.6861686171755176,7.7331635386947735,5.876601984102252e+44,1.9458166489240656e+34,24003888.1322832,253974470417180.4,2999947369944.8477,8371755640877.841,265346173428003.12,2.089867796010516,0.346,0.012418253305027712,1.83930161843996e+36,0.346,1.3746909171515674e+27,6.697948900154745e+24,1.3679929682514127e+27
0.6862686271764176,7.729554850793184,5.876601984247038e+44,1.9462741939466466e+34,23996170.53215532,253774334604847.66,2997614519214.82,8360994266019.336,265132943390081.8,2.0898600351205423,0.346,0.01242817634857762,1.833558231769478e+36,0.346,1.3650795240765465e+27,6.685045667531277e+24,1.3583944784090153e+27
0.6863686371773178,7.725946774077991,5.8766019843912284e+44,1.9467316587512229e+34,23988453.246900313,253574298390922.06,2995282789381.4146,8350243707730.278,264919824888033.75,2.0898522717569725,0.346,0.012438110043924285,1.827831166763364e+36,0.346,1.3555326428029035e+27,6.672162745604354e+24,1.3488604800572993e+27
0.6864686471782178,7.722339308842756,5.876601984534827e+44,1.94718904326889e+34,23980736.276949104,253374361765565.22,2992952180378.3833,8339503958666.59,264706817904610.22,2.0898445059186725,0.346,0.012448054405020082,1.8221203818918294e+36,0.346,1.34604985981405e+27,6.659300111169699e+24,1.33939055970288e+27
0.686568657179118,7.718732455380891,5.876601984677839e+44,1.947646347430765e+34,23973019.622732483,253174524718912.9,2990622692139.162,8328775011485.515,264493922422537.56,2.0898367376045055,0.346,0.012458009445839113,1.8164258357172393e+36,0.346,1.3366307641123393e+27,6.646457741034153e+24,1.3299843063713052e+27
0.686668667180018,7.715126213985695,5.876601984820263e+44,1.9481035711679803e+34,23965303.284681194,252974787241077.5,2988294324596.8945,8318056858845.765,264281138424520.16,2.089828966813334,0.346,0.012467975180377134,1.8107474868940122e+36,0.346,1.3272749472046632e+27,6.633635612015828e+24,1.3206413115926472e+27
0.686768677180918,7.711520584950314,5.876601984962107e+44,1.9485607144116897e+34,23957587.263225853,252775149322145.88,2985967077684.411,8307349493407.393,264068465893237.66,2.08982119354402,0.346,0.012477951622651667,1.805085294168388e+36,0.346,1.317982003087947e+27,6.620833700944004e+24,1.3113611693870033e+27
0.6868686871818181,7.707915568567788,5.8766019851033716e+44,1.9490177770930637e+34,23949871.558797017,252575610952181.16,2983640951334.25,8296652907831.9,263855904811347.3,2.089813417795424,0.346,0.012487938786702008,1.79943921637831e+36,0.346,1.3087515282348836e+27,6.608051984659283e+24,1.3021434762502242e+27
0.6869686971827182,7.704311165130999,5.876601985244062e+44,1.9494747591432937e+34,23942156.171825126,252376172121221.06,2981315945478.6377,8285967094782.158,263643455161481.88,2.089805639566406,0.346,0.012497936686589278,1.7938092124532108e+36,0.346,1.2995831215795907e+27,6.595290440013473e+24,1.2929878311395774e+27
0.6870687071836183,7.700707374932721,5.876601985384177e+44,1.9499316604935874e+34,23934441.10274056,252176832819279.88,2978992060049.506,8275292046922.486,263431116926251.88,2.0897978588558255,0.346,0.012507945336396431,1.7881952414138866e+36,0.346,1.2904763845035029e+27,6.582549043869746e+24,1.2838938354596328e+27
0.6871687171845184,7.697104198265575,5.876601985523723e+44,1.9503884810751737e+34,23926726.35197358,251977593036346.16,2976669294978.4766,8264627756918.583,263218890088243.25,2.08979007566254,0.346,0.012517964750228358,1.7825972623722837e+36,0.346,1.281430920821166e+27,6.569827773102524e+24,1.2748610930480637e+27
0.6872687271854185,7.693501635422072,5.876601985662701e+44,1.950845220819298e+34,23919011.91995438,251778452762385.22,2974347650196.879,8253974217437.593,263006774630019.72,2.0897822899854064,0.346,0.012527994942211858,1.7770152345313723e+36,0.346,1.2724463367662956e+27,6.557126604597627e+24,1.2658892101616978e+27
0.6873687371863186,7.689899686694569,5.876601985801113e+44,1.9513018796572262e+34,23911297.80711304,251579411987336.62,2972027125635.727,8243331421148.052,262794770534120.4,2.0897745018232823,0.346,0.012538035926495723,1.7714491171849377e+36,0.346,1.263522240977728e+27,6.544445515252182e+24,1.2569777954624758e+27
0.6874687471872186,7.686298352375313,5.876601985938964e+44,1.9517584575202415e+34,23903584.01387959,251380470701116.75,2969707721225.748,8232699360719.968,262582877783062.47,2.089766711175021,0.346,0.012548087717250732,1.765898869717456e+36,0.346,1.2546582444856245e+27,6.531784481974759e+24,1.24812646000365e+27
0.6875687571881188,7.6826976327564,5.876601986076254e+44,1.9522149543396474e+34,23895870.540683918,251181628893616.4,2967389436897.3545,8222078028824.71,262371096359338.47,2.0897589180394776,0.346,0.01255815032866978,1.76036445160387e+36,0.346,1.245853960697561e+27,6.519143481685249e+24,1.2393348172158758e+27
0.6876687671890188,7.679097528129815,5.876601986212984e+44,1.9526713700467639e+34,23888157.38795587,250982886554702.97,2965072272580.6685,8211467418135.148,262159426245418.75,2.089751122415506,0.346,0.012568223774967788,1.7548458224094884e+36,0.346,1.2371090053849e+27,6.506522491315056e+24,1.230602482893585e+27
0.687768777189919,7.6754980387873895,5.876601986349158e+44,1.9531277045729321e+34,23880444.556125168,250784243674218.5,2962756228205.5,8200867521325.53,261947867423749.56,2.0897433243019568,0.346,0.012578308070381863,1.749342941789752e+36,0.346,1.2284229966690332e+27,6.493921487806947e+24,1.2219290751812261e+27
0.687868787190819,7.671899165020841,5.876601986484778e+44,1.9535839578495101e+34,23872732.045621473,250585700241981.38,2960441303701.3677,8190278331071.593,261736419876754.3,2.089735523697683,0.346,0.012588403229171251,1.7438557694901246e+36,0.346,1.219795555007886e+27,6.481340448115237e+24,1.2133142145597706e+27
0.6879687971917192,7.668300907121744,5.8766019866198445e+44,1.9540401298078765e+34,23865019.856874324,250387256247784.9,2958127498997.4805,8179699840050.466,261525083586832.88,2.0897277206015348,0.346,0.012598509265617463,1.7383842653458707e+36,0.346,1.2112263031823092e+27,6.468779349205642e+24,1.2047575238331036e+27
0.6880688071926192,7.66470326538155,5.87660198675436e+44,1.9544962203794256e+34,23857307.990313202,250188911681398.75,2955814814022.7534,8169132040940.768,261313858536362.25,2.089719915012361,0.346,0.012608626194024199,1.7329283892819407e+36,0.346,1.2027148662827306e+27,6.456238168055456e+24,1.1962586281146752e+27
0.6881688171935193,7.66110624009157,5.876601986888325e+44,1.9549522294955744e+34,23849596.446367472,249990666532567.62,2953503248705.795,8158574926422.53,261102744707695.97,2.089712106929011,0.346,0.012618754028717517,1.7274881013127627e+36,0.346,1.1942608716957117e+27,6.443716881653452e+24,1.1878171548140582e+27
0.6882688271944194,7.657509831542995,5.876601987021741e+44,1.9554081570877548e+34,23841885.225466438,249792520791012.3,2951192802974.9185,8148028489177.273,260891742083164.47,2.089704296350332,0.346,0.01262889278404576,1.7220633615421098e+36,0.346,1.1858639490907314e+27,6.431215467000003e+24,1.1794327336237316e+27
0.6883688371953195,7.65391404002687,5.876601987154611e+44,1.9558640030874206e+34,23834174.328039274,249594474446428.72,2948883476758.131,8137492721887.929,260680850645074.8,2.089696483275171,0.346,0.012639042474379702,1.7166541301628932e+36,0.346,1.1775237304068719e+27,6.418733901106984e+24,1.1711049965057646e+27
0.6884688471962196,7.650318865834124,5.8766019872869346e+44,1.9563197674260415e+34,23826463.754515108,249396527488489.22,2946575269983.1455,8126967617238.9375,260470070375711.3,2.089688667702373,0.346,0.012649203114112469,1.711260367457048e+36,0.346,1.1692398498397652e+27,6.406272160997928e+24,1.1628335776787671e+27
0.6885688571971197,7.646724309255539,5.8766019874187124e+44,1.9567754500351087e+34,23818753.50532294,249198679906840.97,2944268182577.367,8116453167916.153,260259401257334.47,2.0896808496307835,0.346,0.012659374717659717,1.7058820337953142e+36,0.346,1.1610119438284401e+27,6.393830223707933e+24,1.1546181136047325e+27
0.6886688671980198,7.6431303705817815,5.876601987549946e+44,1.9572310508461298e+34,23811043.58089172,249000931691107.88,2941962214467.9097,8105949366606.952,260048843272182.72,2.089673029059245,0.346,0.012669557299459518,1.700519089637122e+36,0.346,1.1528396510423705e+27,6.381408066283767e+24,1.1464582429760868e+27
