r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6718671870468047,0.016949627979986115,9.457107344930009e+33,2.3501261083378215e+33,3485682.6695917193,80834972027.261,110947774.58890122,3722558707.8666134,84668478509.71652,1.8231728768618245,0.346,0.1464201042326439,2.4723543633476915e+27,0.346,1.3717594297636922e+16,1.3717594297504088e+16,132837.10831642404
0.6719671970477047,0.016937305817699127,9.457107345068073e+33,2.3501357289376013e+33,3485681.905657695,80776188335.52484,110813377.81761141,3722555444.473368,84609557157.81583,1.8231266911726587,0.346,0.14634569648503037,2.471450640120188e+27,0.346,1.3701722706049496e+16,1.370172270591681e+16,132682.95017735564
0.6720672070486049,0.01692499599809133,9.457107345205994e+33,2.350145345532683e+33,3485681.1424921607,80717463551.15375,110679180.7370551,3722552184.365121,84550694916.25594,1.8230805196713635,0.346,0.1462713469128165,2.4705474991604672e+27,0.346,1.3685874357784356e+16,1.3685874357651828e+16,132529.01865539805
0.6721672170495049,0.01691269850785665,9.457107345343772e+33,2.3501549581255027e+33,3485680.3800942865,80658797610.59265,110545183.0223863,3722548927.5383205,84491891721.15337,1.8230343623598886,0.346,0.14619705546941894,2.4696449401090946e+27,0.346,1.3670049215776762e+16,1.3670049215644388e+16,132375.31338715574
0.672267227050405,0.01690041333369887,9.457107345481407e+33,2.350164566718496e+33,3485679.618463244,80600190450.33377,110411384.34926394,3722545673.98942,84433147508.67245,1.8229882192401594,0.346,0.1461228221082606,2.468742962606473e+27,0.346,1.3654247243016166e+16,1.3654247242883944e+16,132221.83400977054
0.6723672370513051,0.016888140462331776,9.457107345618901e+33,2.350174171314098e+33,3485678.8575982046,80541642006.91711,110277784.39385253,3722542423.7148767,84374462215.02585,1.82294209031408,0.346,0.14604864678277182,2.4678415662928594e+27,0.346,1.363846840254628e+16,1.3638468402414214e+16,132068.58016092225
0.6724672470522052,0.016875879880478995,9.457107345756251e+33,2.3501837719147418e+33,3485678.0974983415,80483152216.93,110144382.83282001,3722539176.7111483,84315835776.47397,1.8228959755835306,0.346,0.14597452944638914,2.4669407508083473e+27,0.346,1.3622712657464908e+16,1.3622712657332992e+16,131915.55147882705
0.6725672570531053,0.016863631574874163,9.457107345893459e+33,2.3501933685228618e+33,3485677.338162828,80424721017.00754,110011179.34333879,3722535932.974699,84257268129.32556,1.822849875050368,0.346,0.14590047005255657,2.4660405157928844e+27,0.346,1.3606979970924004e+16,1.360697997079224e+16,131762.7476022376
0.6726672670540054,0.016851395532260765,9.457107346030525e+33,2.3502029611408905e+33,3485676.579590837,80366348343.83206,109878173.60308297,3722532692.5019894,84198759209.93713,1.822803788716427,0.346,0.14582646855472473,2.4651408608862544e+27,0.346,1.3591270306129426e+16,1.3591270305997816e+16,131610.1681704405
0.6727672770549055,0.016839171739392284,9.457107346167449e+33,2.3502125497712595e+33,3485675.8217815435,80308034134.13379,109745365.29022998,3722529455.2894883,84140308954.71352,1.8227577165835183,0.346,0.1457525249063515,2.4642417857280935e+27,0.346,1.3575583626341114e+16,1.3575583626209658e+16,131457.81282325907
0.6728672870558056,0.016826960183032064,9.45710734630423e+33,2.3502221344164008e+33,3485675.0647341223,80249778324.69019,109612754.08345766,3722526221.3336635,84081917300.10732,1.8227116586534307,0.346,0.1456786390609015,2.4633432899578822e+27,0.346,1.3559919894872778e+16,1.355991989474147e+16,131305.6812010491
0.6729672970567055,0.016814760849953432,9.457107346440869e+33,2.3502317150787447e+33,3485674.3084477494,80191580852.32652,109480339.66194557,3722522990.63099,84023584182.61946,1.822665614927929,0.346,0.1456048109718466,2.4624453732149548e+27,0.346,1.3544279075092062e+16,1.3544279074960908e+16,131153.77294470146
0.6730673070576058,0.01680257372693959,9.457107346577366e+33,2.3502412917607212e+33,3485673.5529216006,80133441653.91528,109348121.70537248,3722519763.1779404,83965309538.7986,1.8226195854087555,0.346,0.14553104059266578,2.461548035138484e+27,0.346,1.352866113042027e+16,1.3528661130289268e+16,131002.08769563776
0.6731673170585057,0.01679039880078371,9.457107346713722e+33,2.3502508644647593e+33,3485672.7981548533,80075360666.37686,109216099.89391752,3722516538.970993,83907093305.24178,1.8225735700976298,0.346,0.14545732787684523,2.460651275367498e+27,0.346,1.3513066024332516e+16,1.3513066024201666e+16,130850.62509581394
0.673267327059406,0.01677823605828885,9.457107346849936e+33,2.3502604331932883e+33,3485672.0441466845,80017337826.67882,109084273.90825766,3722513318.006628,83848935418.5937,1.822527568996247,0.346,0.14538367277787811,2.4597550935408678e+27,0.346,1.3497493720357456e+16,1.3497493720226754e+16,130699.38478771584
0.6733673370603059,0.01676608548626804,9.457107346986008e+33,2.3502699979487357e+33,3485671.2908962728,79959373071.83661,108952643.42956875,3722510100.2813287,83790835815.5475,1.8224815821062816,0.346,0.1453100752492651,2.4588594892973195e+27,0.346,1.3481944182077402e+16,1.3481944181946854e+16,130548.36641436163
0.6734673470612061,0.01675394707154418,9.457107347121937e+33,2.3502795587335286e+33,3485670.5384027963,79901466338.9129,108821208.13952334,3722506885.7915783,83732794432.84401,1.8224356094293823,0.346,0.14523653524451394,2.4579644622754235e+27,0.346,1.346641737312812e+16,1.3466417372997722e+16,130397.5696192985
0.6735673570621061,0.016741820800950147,9.457107347257726e+33,2.3502891155500933e+33,3485669.786665435,79843617565.01814,108689967.72029138,3722503674.533867,83674811207.2723,1.8223896509671773,0.346,0.1451630527171399,2.4570700121136054e+27,0.346,1.3450913257198886e+16,1.3450913257068638e+16,130246.9940466044
0.6736673670630062,0.016729706661328704,9.457107347393373e+33,2.3502986684008566e+33,3485669.0356833683,79785826687.31015,108558921.85453819,3722500466.5046844,83616886075.66937,1.8223437067212702,0.346,0.14508962762066538,2.4561761384501366e+27,0.346,1.3435431798032296e+16,1.34354317979022e+16,130096.6393408851
0.6737673770639063,0.016717604639532584,9.45710734752888e+33,2.350308217288243e+33,3485668.285455777,79728093642.99443,108428070.22542508,3722497261.700523,83559018974.92038,1.822297776693242,0.346,0.14501625990862052,2.4552828409231409e+27,0.346,1.3419972959424358e+16,1.341997295929441e+16,129946.50514727576
0.6738673870648064,0.01670551472242439,9.457107347664243e+33,2.350317762214677e+33,3485667.5359818423,79670418369.32384,108297412.51660743,3722494060.117882,83501209841.95833,1.8222518608846505,0.346,0.14494294953454245,2.4543901191705976e+27,0.346,1.3404536705224266e+16,1.3404536705094472e+16,129796.59111143915
0.6739673970657065,0.016693436896876707,9.457107347799467e+33,2.3503273031825825e+33,3485666.787260746,79612800803.59898,108166948.41223533,3722490861.7532573,83443458613.76447,1.8222059592970308,0.346,0.14486969645197625,2.4534979728303342e+27,0.346,1.3389122999334498e+16,1.3389122999204848e+16,129646.89687956497
0.6740674070666066,0.016681371149771997,9.457107347934549e+33,2.3503368401943825e+33,3485666.0392916705,79555240883.16774,108036677.59695163,3722487666.603149,83385765227.36784,1.8221600719318949,0.346,0.14479650061447422,2.4526064015400278e+27,0.346,1.3373731805710586e+16,1.337373180558109e+16,129497.42209836892
0.6741674170675067,0.016669317468002695,9.45710734806949e+33,2.3503463732524995e+33,3485665.2920737993,79497738545.42586,107906599.7558923,3722484474.6640663,83328129619.84583,1.8221141987907314,0.346,0.14472336197559635,2.4517154049372187e+27,0.346,1.3358363088361236e+16,1.3358363088231888e+16,129348.16641509392
0.6742674270684068,0.01665727583847111,9.457107348204289e+33,2.3503559023593554e+33,3485664.545606315,79440293727.81627,107776714.57468492,3722481285.93251,83270551728.32346,1.822068339875006,0.346,0.14465028048891027,2.4508249826592867e+27,0.346,1.3343016811348068e+16,1.334301681121887e+16,129199.129477506
0.6743674370693068,0.016645246248089534,9.457107348338949e+33,2.350365427517371e+33,3485663.799888403,79382906367.82971,107647021.73944882,3722478100.404993,83213031489.97417,1.8220224951861619,0.346,0.1445772561079913,2.4499351343434803e+27,0.346,1.3327692938785772e+16,1.3327692938656722e+16,129050.31093389839
0.674467447070207,0.01663322868378013,9.457107348473466e+33,2.3503749487289668e+33,3485663.0549192475,79325576403.00426,107517520.9367936,3722474918.0780244,83155568842.01909,1.8219766647256186,0.346,0.14450428878642224,2.4490458596268867e+27,0.346,1.3312391434841826e+16,1.3312391434712924e+16,128901.71043308565
0.674567457071107,0.016621223132475032,9.457107348607845e+33,2.3503844659965622e+33,3485662.3106980342,79268303770.9257,107388211.85381933,3722471738.948121,83098163721.72765,1.8219308484947725,0.346,0.14443137847779394,2.4481571581464634e+27,0.346,1.3297112263736628e+16,1.3297112263607874e+16,128753.32762440798
0.6746674670720072,0.01660922958111626,9.45710734874208e+33,2.3503939793225765e+33,3485661.5672239494,79211088409.22716,107259094.17811495,3722468563.0118,83040816066.41707,1.8218850464949978,0.346,0.14435852513570474,2.4472690295390129e+27,0.346,1.3281855389743266e+16,1.3281855389614662e+16,128605.16215772652
0.6747674770729072,0.016597248016655804,9.457107348876175e+33,2.3504034887094277e+33,3485660.8244961794,79153930255.5895,107130167.5977584,3722465390.2655787,82983525813.45282,1.8218392587276442,0.346,0.14428572871376114,2.4463814734411965e+27,0.346,1.3266620777187618e+16,1.3266620777059162e+16,128457.21368342558
0.6748674870738074,0.01658527842605553,9.457107349010132e+33,2.350412994159534e+33,3485660.0825139116,79096829247.74089,107001431.80131535,3722462220.7059817,82926292900.24818,1.8217934851940403,0.346,0.1442129891655772,2.4454944894895317e+27,0.346,1.3251408390448126e+16,1.3251408390319816e+16,128309.48185240985
0.6749674970747074,0.016573320796287285,9.457107349143946e+33,2.3504224956753114e+33,3485659.3412763346,79039785323.45726,106872886.47783917,3722459054.3295345,82869117264.26465,1.8217477258954897,0.346,0.14414030644477505,2.444608077320397e+27,0.346,1.3236218193955912e+16,1.323621819382775e+16,128161.96631610705
0.6750675070756076,0.01656137511433278,9.457107349277622e+33,2.3504319932591771e+33,3485658.6007826366,78982798420.56187,106744531.31686947,3722455891.132765,82811998843.0115,1.8217019808332742,0.346,0.14406768050498459,2.4437222365700205e+27,0.346,1.3221050152194524e+16,1.3221050152066508e+16,128014.66672646199
0.6751675170765076,0.01654944136718372,9.457107349411155e+33,2.3504414869135457e+33,3485657.861032007,78925868476.92572,106616366.00843239,3722452731.1122017,82754937574.04637,1.8216562500086524,0.346,0.1439951112998441,2.4428369668744957e+27,0.346,1.3205904229700056e+16,1.3205904229572188e+16,127867.58273594182
0.6752675270774077,0.016537519541841662,9.45710734954455e+33,2.350450976640833e+33,3485657.1220236346,78868995430.46704,106488390.24303873,3722449574.2643776,82697933394.97447,1.8216105334228594,0.346,0.14392259878299948,2.441952267869765e+27,0.346,1.319078039106091e+16,1.319078039093319e+16,127720.71399753021
0.6753675370783078,0.016525609625318165,9.457107349677805e+33,2.3504604624434526e+33,3485656.383756711,78812179219.15198,106360603.71168484,3722446420.5858307,82640986243.4495,1.821564831077107,0.346,0.143850142908105,2.4410681391916414e+27,0.346,1.3175678600917944e+16,1.3175678600790372e+16,127574.06016473145
0.6754675470792079,0.016513711604634645,9.457107349810918e+33,2.350469944323818e+33,3485655.6462304275,78755419780.99385,106233006.1058502,3722443270.0730996,82584096057.17279,1.8215191429725857,0.346,0.14377774362882276,2.4401845804757904e+27,0.346,1.316059882396419e+16,1.3160598823836762e+16,127427.62089156613
0.675567557080108,0.016501825466822502,9.457107349943893e+33,2.3504794222843425e+33,3485654.909443975,78698717054.05376,106105597.11749846,3722440122.7227235,82527262773.89398,1.8214734691104606,0.346,0.14370540089882344,2.4393015913577356e+27,0.346,1.3145541024944972e+16,1.3145541024817692e+16,127281.39583257248
0.6756675670810081,0.016489951198923013,9.457107350076726e+33,2.3504888963274373e+33,3485654.1733965455,78642070976.44011,105978376.4390753,3722436978.5312448,82470486331.41045,1.8214278094918752,0.346,0.1436331146717856,2.4384191714728607e+27,0.346,1.3130505168657682e+16,1.3130505168530544e+16,127135.3846428037
0.6757675770819082,0.01647808878798742,9.457107350209422e+33,2.3504983664555145e+33,3485653.438087333,78585481486.30911,105851343.76350902,3722433837.4952145,82413766667.56784,1.8213821641179497,0.346,0.14356088490139607,2.4375373204564219e+27,0.346,1.3115491219951912e+16,1.3115491219824922e+16,126989.58697783174
0.6758675870828083,0.016466238221076856,9.457107350341976e+33,2.3505078326709848e+33,3485652.70351553,78528948521.86418,105724498.78420876,3722430699.6111774,82357103720.25957,1.8213365329897813,0.346,0.14348871154135012,2.4366560379435185e+27,0.346,1.3100499143729186e+16,1.3100499143602342e+16,126844.00249374053
0.6759675970837082,0.016454399485262425,9.457107350474391e+33,2.350517294976258e+33,3485651.969680331,78472472021.35658,105597841.195065,3722427564.875686,82300497427.42734,1.8212909161084436,0.346,0.14341659454535133,2.4357753235691254e+27,0.346,1.3085528904943084e+16,1.3085528904816384e+16,126698.63084713051
0.6760676070846084,0.016442572567625095,9.457107350606667e+33,2.3505267533737438e+33,3485651.236580931,78416051923.08482,105471370.69044761,3722424433.2852945,82243947727.06055,1.8212453134749882,0.346,0.14334453386711146,2.4348951769680715e+27,0.346,1.3070580468599022e+16,1.3070580468472468e+16,126553.47169511594
0.6761676170855084,0.016430757455255827,9.457107350738803e+33,2.3505362078658505e+33,3485650.5042165257,78359688165.3952,105345086.96520655,3722421304.8365626,82187454557.19698,1.8211997250904426,0.346,0.14327252946035093,2.4340155977750588e+27,0.346,1.3055653799754332e+16,1.3055653799627924e+16,126408.52469532403
0.6762676270864086,0.01641895413525545,9.457107350870801e+33,2.3505456584549862e+33,3485649.77258631,78303380686.68124,105218989.71466997,3722418179.526045,82131017855.92197,1.8211541509558118,0.346,0.1432005812787986,2.4331365856246358e+27,0.346,1.304074886351807e+16,1.3040748863391806e+16,126263.78950589434
0.6763676370873086,0.016407162594734764,9.457107351002658e+33,2.3505551051435585e+33,3485649.041689481,78247129425.38434,105093078.63464469,3722415057.3503084,82074637561.3693,1.8211085910720777,0.346,0.14312868927619168,2.4322581401512333e+27,0.346,1.3025865625051078e+16,1.3025865624924958e+16,126119.2657854791
0.6764676470882088,0.016395382820814455,9.457107351134377e+33,2.3505645479339737e+33,3485648.3115252363,78190934319.99307,104967353.42141432,3722411938.3059154,82018313611.7204,1.8210630454401993,0.346,0.143056853406276,2.4313802609891333e+27,0.346,1.3011004049565798e+16,1.3011004049439824e+16,125974.9531932414
0.6765676570891088,0.016383614800625182,9.457107351265956e+33,2.3505739868286374e+33,3485647.5820927736,78134795309.04387,104841813.77174005,3722408822.3894343,81962045945.20505,1.8210175140611122,0.346,0.14298507362280607,2.4305029477724897e+27,0.346,1.299616410232637e+16,1.299616410220054e+16,125830.85138885677
0.676667667090009,0.016371858521307472,9.457107351397397e+33,2.350583421829956e+33,3485646.853391291,78078712331.12038,104716459.38285844,3722405709.5974345,81905834500.10068,1.8209719969357294,0.346,0.14291334987954488,2.4296262001353162e+27,0.346,1.2981345748648364e+16,1.2981345748522676e+16,125686.96003250833
0.676767677090909,0.01636011397001184,9.457107351528699e+33,2.3505928529403326e+33,3485646.125419988,78022685324.854,104591289.95248222,3722402599.926489,81849679214.73297,1.8209264940649406,0.346,0.14284168213026438,2.428750017711496e+27,0.346,1.2966548953898932e+16,1.2966548953773388e+16,125543.27878489112
0.6768676870918091,0.01634838113389867,9.457107351659862e+33,2.350602280162172e+33,3485645.398178064,77966714228.92352,104466305.17879845,3722399493.3731737,81793580027.4755,1.820881005449612,0.346,0.1427700703287448,2.4278744001347786e+27,0.346,1.2951773683496574e+16,1.2951773683371174e+16,125399.807307208
0.6769676970927092,0.01633666000013832,9.457107351790884e+33,2.3506117034978773e+33,3485644.6716647195,77910798982.05542,104341504.76046884,3722396389.9340677,81737536876.74997,1.8208355310905884,0.346,0.1426985144287755,2.4269993470387822e+27,0.346,1.2937019902911224e+16,1.2937019902785968e+16,125256.54526117104
