r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8330833084977497,2.3052712112473475,2.5077417375202397e+43,2.0925697656230107e+34,9821023.315825425,30976335791909.04,399075459674.75525,234594126935.01617,31610005378518.812,2.07372704940257,0.346,0.12149345394493302,3.2263516509827506e+32,0.346,2.458935015581314e+22,2.45859644896122e+22,3.385666200936993e+18
0.8331833184986498,2.303256955826794,2.5077417375202645e+43,2.0927707735848144e+34,9815258.9427273,30931104453849.863,398494468191.7295,234043838874.7152,31563642760916.31,2.0737115042465994,0.346,0.1216688956677624,3.2079460642408435e+32,0.346,2.449466864502369e+22,2.4491327348494748e+22,3.3412965289382723e+18
0.8332833284995499,2.3012435423959148,2.5077417375202888e+43,2.092971654074567e+34,9809495.362257063,30885918684364.797,397914057988.7084,233494594959.13403,31517327337312.633,2.073695950969615,0.346,0.12184466934117753,3.1896372593377175e+32,0.346,2.4400306035357735e+22,2.439700854708585e+22,3.2974882718798925e+18
0.83338333850045,2.2992309709687353,2.507741737520313e+43,2.0931724070872743e+34,9803732.574560447,30840778457630.707,397334228743.83777,232946393665.8404,31471059080040.383,2.073680389563386,0.346,0.12202077574587306,3.1714247703078727e+32,0.346,2.430626140649665e+22,2.430300717191673e+22,3.2542345799122314e+18
0.8334833485013501,2.297219241559168,2.5077417375203373e+43,2.0933730326179863e+34,9797970.579783069,30795683747826.06,396754980135.2668,232399233473.95407,31424837961435.28,2.0736648200196703,0.346,0.12219721566474881,3.1533081332233632e+32,0.346,2.421253384035255e+22,2.4209322311668885e+22,3.2115286836620165e+18
0.8335833585022502,2.295208354180994,2.5077417375203615e+43,2.0935735306617936e+34,9792209.378070382,30750634529130.42,396176311841.1419,231853112864.14078,31378663953835.707,2.0736492423302098,0.346,0.12237398988291895,3.1352868861856056e+32,0.346,2.4119122421062688e+22,2.411595305716936e+22,3.1693638933229046e+18
0.8336833685031503,2.2931983088478782,2.507741737520386e+43,2.093773901213829e+34,9786448.969567727,30705630775724.957,395598223539.6126,231308030318.6169,31332537029583.188,2.073633656486731,0.346,0.1225510991877174,3.1173605693175728e+32,0.346,2.40260262349856e+22,2.4022898501387844e+22,3.127733597756723e+18
0.8337833785040504,2.2911891055733564,2.5077417375204096e+43,2.0939741442692685e+34,9780689.35442028,30660672461792.008,395020714908.8273,230763984321.1433,31286457161021.977,2.0736180624809473,0.346,0.12272854436870693,3.0995287247556824e+32,0.346,2.3933244370695473e+22,2.3930157739431864e+22,3.0866312636036726e+18
0.8338833885049504,2.2891807443708494,2.5077417375204333e+43,2.094174259823329e+34,9774930.53277311,30615759561515.5,394443785626.93677,230220973357.0301,31240424320499.47,2.0736024603045586,0.346,0.12290632621768485,3.0817908966420468e+32,0.346,2.3840775918978412e+22,2.3837729868544014e+22,3.0460504344030085e+18
0.8339833985058506,2.2871732252536456,2.507741737520457e+43,2.0943742478712693e+34,9769172.504771112,30570892049080.56,393867435372.0903,229678995913.1298,31194438480365.777,2.07358684994925,0.346,0.12308444552869212,3.0641466311163843e+32,0.346,2.3748619972826777e+22,2.3745613988097056e+22,3.0059847297223956e+18
0.8340834085067506,2.2851665482349217,2.507741737520481e+43,2.0945741084083915e+34,9763415.270559078,30526069898673.895,393291663822.44116,229138050477.84274,31148499612974.184,2.0735712314066905,0.346,0.12326290309801916,3.0465954763083444e+32,0.346,2.3656775627435414e+22,2.3653809199591115e+22,2.9664278442975795e+18
0.8341834185076508,2.283160713327719,2.507741737520504e+43,2.0947738414300396e+34,9757658.830281632,30481293084483.426,392716470656.1406,228598135541.11017,31102607690680.676,2.073555604668536,0.346,0.12344169972421479,3.029136982329484e+32,0.346,2.356524198019611e+22,2.3562314606648932e+22,2.927373547180602e+18
0.8342834285085508,2.281155720544969,2.507741737520528e+43,2.0949734469315983e+34,9751903.184083285,30436561580698.727,392141855551.344,228059249594.41925,31056762685844.49,2.073539969726429,0.346,0.12362083620809235,3.0117707012656267e+32,0.346,2.347401813069386e+22,2.347112931501296e+22,2.8888156808980285e+18
0.834383438509451,2.279151569899469,2.507741737520551e+43,2.095172924908496e+34,9746148.332108386,30391875361510.562,391567818186.20557,227521391130.79684,31010964570827.562,2.0735243265719956,0.346,0.12380031335273856,2.9944961871689167e+32,0.346,2.3383103180701348e+22,2.3380252432540725e+22,2.850748160617627e+18
0.834483448510351,2.2771482614039025,2.5077417375205745e+43,2.0953722753562026e+34,9740394.274501171,30347234401111.35,390994358238.8832,226984558644.81387,30965213317995.047,2.0735086751968494,0.346,0.12398013196351956,2.9773129960502117e+32,0.346,2.3292496234175093e+22,2.328968306920177e+22,2.813164973324772e+18
0.834583458511251,2.2751457950708223,2.5077417375205977e+43,2.09557149827023e+34,9734641.01140571,30302638673694.758,390421475387.5341,226448750632.5793,30919508899714.87,2.0734930155925873,0.346,0.12416029284809033,2.9602206858711936e+32,0.346,2.320219639725013e+22,2.3199420337073127e+22,2.776060177007162e+18
0.8346834685121511,2.273144170912666,2.507741737520621e+43,2.095770593646132e+34,9728888.542965963,30258088153456.08,389849169310.3195,225913965591.7445,30873851288358.14,2.0734773477507917,0.346,0.12434079681640026,2.943218816536829e+32,0.346,2.311220277823614e+22,2.3109463350336293e+22,2.739427899849092e+18
0.8347834785130512,2.2711433889417414,2.507741737520644e+43,2.0959695614795056e+34,9723136.869325727,30213582814591.906,389277439685.4002,225380202021.49762,30828240456298.81,2.0734616716630327,0.346,0.1245216446807027,2.926306949887531e+32,0.346,2.3022514487612133e+22,2.3019811225272697e+22,2.7032623394338463e+18
0.8348834885139513,2.26914344917024,2.507741737520667e+43,2.096168401765988e+34,9717385.990628686,30169122631300.484,388706286190.94104,224847458422.56744,30782676375913.996,2.073445987320864,0.346,0.12470283725556072,2.9094846496916654e+32,0.346,2.2933130638022576e+22,2.293046308026062e+22,2.667557761955378e+18
0.8349834985148514,2.267144351610223,2.50774173752069e+43,2.09636711450126e+34,9711635.907018354,30124707577781.33,388135708505.1067,224315733297.21735,30737159019583.652,2.0734302947158247,0.346,0.12488437535785707,2.892751481637754e+32,0.346,2.284405034427216e+22,2.284141803577072e+22,2.6323085014380447e+18
0.8350835085157515,2.265146096273638,2.5077417375207126e+43,2.0965656996810444e+34,9705886.618638141,30080337628235.656,387565706306.0665,223785025149.25024,30691688359690.977,2.0734145938394386,0.346,0.12506625980679942,2.8761070133270622e+32,0.346,2.2755272723321917e+22,2.275267521436295e+22,2.5975089589653847e+18
0.8351835185166516,2.2631486831723007,2.5077417375207354e+43,2.096764157301105e+34,9700138.12563129,30036012756865.984,386996279271.9896,223255332484.0025,30646264368621.97,2.073398884683216,0.346,0.12524849142393024,2.859550814265858e+32,0.346,2.266679689428404e+22,2.2664233740682125e+22,2.563153601916801e+18
0.8352835285175516,2.2611521123179115,2.5077417375207577e+43,2.0969624873572495e+34,9694390.42814093,29991732937876.52,386427427081.05,222726653808.34763,30600887018765.92,2.0733831672386516,0.346,0.12543107103313283,2.8430824558580194e+32,0.346,2.2578621978418027e+22,2.2576092741454816e+22,2.529236963213097e+18
0.8353835385184518,2.2591563837220403,2.5077417375207805e+43,2.097160689845326e+34,9688643.526310027,29947498145472.777,385859149411.42114,222198987630.69067,30555556282514.89,2.0733674414972256,0.346,0.12561399946064106,2.8267015113973546e+32,0.346,2.2490747099125406e+22,2.2488251345484833e+22,2.495753640569657e+18
0.8354835485193518,2.2571614973961434,2.507741737520803e+43,2.0973587647612253e+34,9682897.420281436,29903308353862.02,385291445941.2827,221672332460.97336,30510272132264.277,2.0733517074504024,0.346,0.12579727753504477,2.810407556060301e+32,0.346,2.240317138194612e+22,2.240070868365036e+22,2.4626982957585137e+18
0.835583558520252,2.2551674533515444,2.507741737520825e+43,2.09755671210088e+34,9677152.11019785,29859163537252.83,384724316348.8139,221146686810.66696,30465034540412.31,2.0733359650896332,0.346,0.12598090608730014,2.7942001668982677e+32,0.346,2.231589395455316e+22,2.231346388889928e+22,2.430065653877726e+18
0.835683568521152,2.2531742515994537,2.507741737520848e+43,2.0977545318602667e+34,9671407.596201839,29815063669855.508,384157760312.19946,220622049192.77652,30419843479360.484,2.0733202144063525,0.346,0.12616488595073583,2.7780789228303496e+32,0.346,2.222891394674884e+22,2.222651609624621e+22,2.3978505026293985e+18
0.8357835785220522,2.2511818921509503,2.5077417375208696e+43,2.097952224035401e+34,9665663.878435824,29771008725881.734,383591777509.62476,220098418121.8368,30374698921513.195,2.073304455391981,0.346,0.12634921796106177,2.762043404635808e+32,0.346,2.2142230490459738e+22,2.2139864442768137e+22,2.3660476916051446e+18
0.8358835885229522,2.249190375016998,2.507741737520892e+43,2.0981497886223424e+34,9659920.957042102,29726998679544.92,383026367619.2805,219575792113.91385,30329600839278.113,2.0732886880379224,0.346,0.12653390295637656,2.7460931949467716e+32,0.346,2.2055842719732813e+22,2.2053508067601236e+22,2.3346521315797033e+18
0.8359835985238524,2.24719970020843,2.5077417375209137e+43,2.0983472256171934e+34,9654178.83216281,29683033505059.844,382461530319.35815,219054169686.6014,30284549205065.8,2.0732729123355687,0.346,0.1267189417771763,2.7302278782407793e+32,0.346,2.1969749770730297e+22,2.1967446111936487e+22,2.303658793811959e+18
0.8360836085247524,2.245209867735965,2.507741737520936e+43,2.0985445350160955e+34,9648437.503939975,29639113176643.062,381897265288.0554,218533549359.02383,30239543991290.145,2.073257128276293,0.346,0.12690433526636136,2.7144470408335643e+32,0.346,2.1883950781726093e+22,2.1881677719016743e+22,2.273062709354092e+18
0.8361836185256525,2.2432208776101903,2.5077417375209577e+43,2.0987417168152363e+34,9642696.972515458,29595237668512.52,381333572203.57056,218013929651.83115,30194585170367.92,2.073241335851456,0.346,0.1270900842692459,2.698750270871615e+32,0.346,2.1798444893100468e+22,2.17962020341321e+22,2.2428589683676954e+18
0.8362836285265526,2.2412327298415793,2.507741737520979e+43,2.098938771010842e+34,9636957.238031007,29551406954887.945,380770450744.10803,217495309087.2021,30149672714719.25,2.0732255350524023,0.346,0.12727618963356435,2.68313715832502e+32,0.346,2.171323124733653e+22,2.171101820461708e+22,2.2130427194480655e+18
0.8363836385274527,2.239245424440474,2.5077417375210013e+43,2.0991356975991825e+34,9631218.300628206,29507621009990.457,380207900587.8736,216977686188.83936,30104806596767.17,2.0732097258704605,0.346,0.12746265220948147,2.667607294980076e+32,0.346,2.1628308989014996e+22,2.1626125379846042e+22,2.1836091689552435e+18
0.8364836485283528,2.2372589614171012,2.5077417375210226e+43,2.0993324965765705e+34,9625480.160448529,29463879808042.984,379645921413.0793,216461059481.97357,30059986788938.04,2.0731939082969446,0.346,0.12764947284959816,2.652160274432211e+32,0.346,2.1543677264810614e+22,2.1541522711230257e+22,2.1545535803530575e+18
0.8365836585292529,2.235273340781557,2.507741737521044e+43,2.0995291679393585e+34,9619742.81763328,29420183323269.863,379084512897.93823,215945427493.35666,30015213263661.156,2.073178082323154,0.346,0.12783665240896208,2.6367956920786038e+32,0.346,2.145933522348701e+22,2.1457209352213454e+22,2.1258712735547817e+18
0.836683668530153,2.233288562543824,2.507741737521065e+43,2.099725711683944e+34,9614006.272323659,29376531529897.27,378523674720.6706,215430788751.26712,29970485993369.207,2.0731622479403717,0.346,0.1280241917450736,2.621513145111182e+32,0.346,2.1375282015893128e+22,2.1373184458268854e+22,2.0975576242766198e+18
0.8367836785310531,2.2313046267137526,2.5077417375210865e+43,2.0999221278067643e+34,9608270.524660697,29332924402152.82,377963406559.4982,214917141785.50403,29925804950497.83,2.073146405139866,0.346,0.128212091717896,2.606312232509307e+32,0.346,2.129151679495816e+22,2.1289447186894758e+22,2.0696080633977234e+18
0.836883688531953,2.2293215333010785,2.507741737521108e+43,2.1001184163043e+34,9602535.574785313,29289361914265.926,377403708092.64935,214404485127.39017,29881170107485.965,2.073130553912888,0.346,0.12840035318986193,2.591192555032774e+32,0.346,2.120803871568779e+22,2.1205996697611464e+22,2.0420180763277146e+18
0.8369836985328533,2.2273392823154063,2.507741737521129e+43,2.100314577173073e+34,9596801.422838261,29245844040467.49,376844578998.35425,213892817309.76758,29836581436775.613,2.073114694250676,0.346,0.1285889770258836,2.576153715214588e+32,0.346,2.1124846935159356e+22,2.1122832151956976e+22,2.0147832023808118e+18
0.8370837085337532,2.2253578737662276,2.5077417375211504e+43,2.1005106104096476e+34,9591068.068960186,29202370754990.25,376286018954.8506,213382136867.00092,29792038910812.1,2.0730988261444514,0.346,0.12877796409335923,2.5611953173540098e+32,0.346,2.104194061251815e+22,2.1039952713483993e+22,1.987899034157191e+18
0.8371837185346535,2.2233773076629015,2.507741737521171e+43,2.1007065160106312e+34,9585335.513291568,29158942032068.426,375728027640.3775,212872442334.97202,29747542502043.777,2.0730829495854195,0.346,0.12896731526218308,2.5463169675093754e+32,0.346,2.0959318908972384e+22,2.095735754775545e+22,1.9613612169307676e+18
0.8372837285355534,2.2213975840146722,2.507741737521192e+43,2.1009022939726717e+34,9579603.755972771,29115557845938.094,375170604733.1821,212363732251.0837,29703092182922.36,2.0730670645647704,0.346,0.12915703140475226,2.5315182734911813e+32,0.346,2.0876980987789654e+22,2.087504582234161e+22,1.935165448044171e+18
0.8373837385364536,2.2194187028306542,2.507741737521213e+43,2.1010979442924605e+34,9573872.797144,29072218170836.82,374613749911.5134,211856005154.2544,29658687925902.59,2.0730511710736796,0.346,0.12934711339597701,2.5167988448549678e+32,0.346,2.0794926014291962e+22,2.0793016706815656e+22,1.9093074763099459e+18
0.8374837485373536,2.217440664119846,2.5077417375212335e+43,2.1012934669667293e+34,9568142.636945345,29028922981004.07,374057462853.6279,211349259584.92197,29614329703442.62,2.0730352691033063,0.346,0.12953756211328707,2.5021582928944613e+32,0.346,2.071315315585209e+22,2.0711269372750673e+22,1.8837831014187814e+18
0.8375837585382537,2.2154634678911163,2.5077417375212543e+43,2.101488861992254e+34,9562413.27551673,28985672250680.77,373501743237.7851,210843494085.03793,29570017488003.594,2.0730193586447925,0.346,0.1297283784366423,2.4875962306344803e+32,0.346,2.0631661581888733e+22,2.0629802993715375e+22,1.858588173353869e+18
0.8376837685391538,2.2134871141532186,2.507741737521275e+43,2.10168412936585e+34,9556684.712997973,28942465954109.82,372946590742.2519,210338707198.0721,29525751252050.145,2.0730034396892663,0.346,0.12991956324853912,2.473112272824158e+32,0.346,2.055045046386288e+22,2.054861674527107e+22,1.833718591812142e+18
0.8377837785400539,2.211511602914775,2.5077417375212954e+43,2.1018792690843787e+34,9550956.949528722,28899304065535.59,372392005045.2981,209834897469.0061,29481530968049.895,2.07298751222784,0.346,0.13011111743402107,2.458706035929878e+32,0.346,2.0469518975272906e+22,2.0467709804967277e+22,1.8091703056314793e+18
0.837883788540954,2.2095369341842943,2.507741737521316e+43,2.1020742811447394e+34,9545229.985248517,28856186559204.363,371837985825.2014,209332063444.33798,29437356608473.902,2.072971576251609,0.346,0.13030304188068556,2.444377138128547e+32,0.346,2.0388866291651045e+22,2.038708135233882e+22,1.7849393122246764e+18
0.8379837985418541,2.2075631079701523,2.507741737521336e+43,2.1022691655438775e+34,9539503.820296727,28813113409363.99,371284532760.2429,208830203672.07587,29393228145796.31,2.072955631751653,0.346,0.13049533747869446,2.4301251993005807e+32,0.346,2.0308491590558435e+22,2.0306730568901414e+22,1.7610216570192225e+18
0.8380838085427542,2.2055901242806124,2.5077417375213564e+43,2.102463922278776e+34,9533778.454812618,28770084590264.24,370731645528.7115,208329316701.7431,29349145552494.695,2.072939678719037,0.346,0.1306880051207805,2.4159498410232382e+32,0.346,2.022839405158171e+22,2.022665663814881e+22,1.7374134329037868e+18
0.8381838185436543,2.203617983123805,2.5077417375213767e+43,2.1026585513464637e+34,9528053.888935285,28727100076156.434,370179323808.89966,207829401084.37158,29305108801049.703,2.072923717144808,0.346,0.13088104570225817,2.401850686563648e+32,0.346,2.0148572856328003e+22,2.0146858745548323e+22,1.7141107796802757e+18
0.8382838285445543,2.2016466845077476,2.507741737521397e+43,2.10285305274401e+34,9522330.122803714,28684159841293.87,369627567279.10815,207330455372.50626,29261117863945.484,2.0729077470199986,0.346,0.1310744601210306,2.3878273608721756e+32,0.346,2.0069027188421526e+22,2.0067336078538003e+22,1.6911098835225083e+18
