r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9218921892970297,1.2927634058178497,4.0560162649366106e+44,2.6276617145789236e+34,7088819.324641006,12538460964498.164,152189046030.3128,63677469553.45575,12754327480081.934,2.0590475709428255,0.346,0.25365925717618276,1.2848863071332647e+31,0.346,2.5700034020621424e+21,2.5700014172327604e+21,1984829382072295.0
0.9219921992979297,1.2911497280714357,4.0560162649366106e+44,2.627799724205107e+34,7082889.597119577,12512334760925.527,151872563938.53854,63464674437.62105,12727671999301.688,2.05902417620233,0.346,0.2541809682612633,1.2744493032952586e+31,0.346,2.5555788894947534e+21,2.5555769418929825e+21,1947601770526072.2
0.9220922092988298,1.2895369606478386,4.0560162649366106e+44,2.627937591400846e+34,7076960.807641718,12486245210613.729,151556523743.4558,63252446637.446915,12701054180994.633,2.059000763093486,0.346,0.2547041063931961,1.2640900712222915e+31,0.346,2.541225149039061e+21,2.541223237991589e+21,1911047471946921.5
0.9221922192997299,1.2879251035659836,4.056016264936611e+44,2.6280753161917405e+34,7071032.956278386,12460192285508.172,151240925112.55707,63040785009.442535,12674473995630.172,2.05897733158772,0.346,0.25522867648520037,1.2538080829672844e+31,0.346,2.526941883267455e+21,2.526940008112697e+21,1875154758105968.8
0.9222922293006299,1.2863141568447762,4.056016264936611e+44,2.628212898603446e+34,7065106.043100418,12434175957559.633,150925767713.38165,62829688411.722,12647931413684.736,2.05895388165639,0.346,0.25575468347097097,1.2436028138220455e+31,0.346,2.512728795792866e+21,2.5127269558807686e+21,1839912097258572.5
0.9223922393015301,1.2847041205030898,4.056016264936612e+44,2.628350338661682e+34,7059180.068178471,12408196198724.03,150611051213.5131,62619155704.00103,12621426405641.543,2.0589304132707813,0.346,0.25628213230478436,1.233473742299388e+31,0.346,2.4985855912657457e+21,2.4985837859575955e+21,1805308150982648.2
0.9224922493024301,1.2830949945597772,4.056016264936612e+44,2.6284876363922227e+34,7053255.03158308,12382252980962.648,150296775280.58182,62409185747.59755,12594958941990.828,2.058906926402111,0.346,0.25681102796159433,1.2234203501155215e+31,0.346,2.484511975371296e+21,2.4845102040395253e+21,1771331771066373.8
0.9225922593033303,1.2814867790336588,4.056016264936612e+44,2.6286247918209036e+34,7047330.933384601,12356346276241.932,149982939582.26266,62199777405.42853,12568528993229.623,2.0588834210215228,0.346,0.25734137543713803,1.2134421221723472e+31,0.346,2.470507654826463e+21,2.470505916854466e+21,1737971996443363.5
0.9226922693042303,1.2798794739435364,4.056016264936612e+44,2.628761804973619e+34,7041407.773653264,12330476056533.7,149669543786.27765,61990929542.01037,12542136529861.988,2.0588598971000907,0.346,0.2578731797480343,1.2035385465400173e+31,0.346,2.456572337377176e+21,2.456570632159126e+21,1705218050175761.5
0.9227922793051305,1.278273079308177,4.056016264936613e+44,2.628898675876322e+34,7035485.552459124,12304642293814.914,149356587560.39276,61782641023.45584,12515781522398.764,2.058836354608816,0.346,0.2584064459318897,1.193709114439404e+31,0.346,2.442705731795344e+21,2.4427040587360077e+21,1673059336483407.2
0.9228922893060305,1.2766675951463295,4.056016264936613e+44,2.6290354045550253e+34,7029564.26987211,12278844960067.955,149044070572.4216,61574910717.47466,12489463941357.852,2.0588127935186287,0.346,0.25894117904739755,1.1839533202248338e+31,0.346,2.4289075478761303e+21,2.4289059063906923e+21,1641485437819558.8
0.9229922993069306,1.2750630214767098,4.056016264936613e+44,2.629171991035801e+34,7023643.925961973,12253084027280.34,148731992490.22208,61367737493.37003,12463183757263.932,2.058789213800388,0.346,0.2594773841744472,1.1742706613667134e+31,0.346,2.415177496434936e+21,2.415175885948824e+21,1610486111991224.8
0.9230923093078307,1.2734593583180143,4.056016264936613e+44,2.629308435344779e+34,7017724.520798342,12227359467445.0,148420352981.69946,61161120222.039566,12436940940648.738,2.058765615424879,0.346,0.26001506641422223,1.1646606384344465e+31,0.346,2.4015152893047006e+21,2.401513709253411e+21,1580051289324811.5
0.9231923193087308,1.2718566056889051,4.056016264936614e+44,2.6294447375081503e+34,7011806.054450665,12201671252560.016,148109151714.8034,60955057775.97165,12410735462050.791,2.058741998362814,0.346,0.2605542308893114,1.1551227550792206e+31,0.346,2.387920639332889e+21,2.3879190891618186e+21,1550171069874983.8
0.9232923293096309,1.2702547636080275,4.056016264936614e+44,2.629580897552163e+34,7005888.526988268,12176019354628.906,147798388357.53134,60749549029.24645,12384567292015.684,2.058718362584835,0.346,0.26109488274380854,1.1456565180170913e+31,0.346,2.3743932603788097e+21,2.374391739543089e+21,1520835720677539.0
0.923392339310531,1.268653832093991,4.056016264936614e+44,2.6297169155031265e+34,6999971.938480297,12150403745660.336,147488062577.92502,60544592857.53224,12358436401095.793,2.058694708061508,0.346,0.2616370271434244,1.136261437011939e+31,0.346,2.3609328673106195e+21,2.3609313752749465e+21,1492035673044223.2
0.9234923493114311,1.2670538111653877,4.056016264936614e+44,2.629852791387407e+34,6994056.288995778,12124824397668.396,147178174044.07388,60340188138.086395,12332342759850.555,2.0586710347633277,0.346,0.26218066927558764,1.1269370248587168e+31,0.346,2.3475391760026318e+21,2.3475377122411117e+21,1463761519900221.5
0.9235923593123312,1.2654547008407757,4.0560162649366146e+44,2.6299885252314316e+34,6988141.578603554,12099281282672.367,146868722424.11203,60136333749.75175,12306286338846.23,2.058647342660714,0.346,0.262725814349558,1.1176827973665733e+31,0.346,2.334211903332356e+21,2.334210467328343e+21,1436004013162422.5
0.9236923693132312,1.2638565011386946,4.0560162649366146e+44,2.630124117061686e+34,6982227.8073723465,12073774372696.945,146559707386.22153,59933028572.957535,12280267108656.125,2.0586236317240147,0.346,0.2632724675965286,1.108498273342263e+31,0.346,2.3209507671778114e+21,2.3209493584237505e+21,1408754061159045.5
0.9237923793141314,1.2622592120776497,4.056016264936615e+44,2.6302595669047145e+34,6976314.9753707,12048303639772.014,146251128598.62885,59730271489.71588,12254285039860.357,2.0585999019235013,0.346,0.26382063426973984,1.099382974573441e+31,0.346,2.3077554864145669e+21,2.3077541044118408e+21,1382002726088839.8
0.9238923893150314,1.260662833676128,4.056016264936615e+44,2.6303948747871215e+34,6970403.082667032,12022869055932.898,145942985729.60846,59528061383.62256,12228340103046.127,2.0585761532293714,0.346,0.2643703196445836,1.0903364258122234e+31,0.346,2.2946257809130793e+21,2.2946244251718577e+21,1355741221520448.2
0.9239923993159316,1.2590673659525828,4.056016264936615e+44,2.6305300407355705e+34,6964492.129329585,11997470593220.11,145635278447.47977,59326397139.85363,12202432268807.443,2.05855238561175,0.346,0.26492152901871824,1.0813581547586547e+31,0.346,2.2815613715357405e+21,2.2815600415748304e+21,1329960909930155.2
0.9240924093168316,1.2574728089254488,4.056016264936615e+44,2.630665064776783e+34,6958582.115426473,11972108223679.61,145328006420.6101,59125277645.16605,12176561507745.383,2.058528599040684,0.346,0.26547426771217386,1.0724476920444262e+31,0.346,2.2685619801342246e+21,2.268560675480924e+21,1304653300278610.8
0.9241924193177318,1.2558791626131267,4.056016264936616e+44,2.6307999469375403e+34,6952673.041025639,11946781919362.553,145021169317.4117,58924701787.89457,12150727790467.86,2.0585047934861485,0.346,0.2660285410674682,1.06360457121651e+31,0.346,2.2556273295465555e+21,2.2556260497365095e+21,1279810045624822.5
0.9242924293186318,1.2542864270339988,4.056016264936616e+44,2.6309346872446835e+34,6946764.9061948955,11921491652325.549,144714766806.34482,58724668457.95212,12124931087589.846,2.0584809689180403,0.346,0.2665843544497136,1.0548283287210297e+31,0.346,2.2427571435944537e+21,2.2427558881715128e+21,1255422940777924.0
0.924392439319532,1.252694602206413,4.056016264936616e+44,2.6310692857251126e+34,6940857.71100188,11896237394630.42,144408798555.91492,58525176546.82663,12099171369733.162,2.058457125306181,0.346,0.2671417132467346,1.0461185038870543e+31,0.346,2.2299511470804225e+21,2.2299499155965026e+21,1231483919985140.8
0.924492449320432,1.2511036881487,4.056016264936616e+44,2.6312037424057858e+34,6934951.455514105,11871019118344.436,144103264234.6755,58326224947.581696,12073448607526.691,2.0584332626203192,0.346,0.2677006228691756,1.0374746389106372e+31,0.346,2.2172090657851093e+21,2.2172078578000548e+21,1207985054656414.2
0.924592459321332,1.249513684879155,4.056016264936617e+44,2.6313380573137205e+34,6929046.139798906,11845836795540.092,143798163511.22543,58127812554.853264,12047762771606.17,2.058409380830123,0.346,0.2682610887506195,1.02889627883876e+31,0.346,2.2045306264643945e+21,2.2045294415458436e+21,1184918551124127.8
0.9246924693222321,1.2479245924160562,4.056016264936617e+44,2.6314722304759943e+34,6923141.763923492,11820690398295.346,143493496054.21152,57929938264.8502,12022113832614.406,2.058385479905186,0.346,0.26882311634769734,1.0203829715535303e+31,0.346,2.19191555684677e+21,2.1919143945700217e+21,1162276748438410.0
0.9247924793231322,1.2463364107776462,4.056016264936618e+44,2.631606261919744e+34,6917238.327954898,11795579898693.375,143189261532.3261,57732600975.351135,11996501761201.053,2.0583615598150264,0.346,0.2693867111402077,1.0119342677562879e+31,0.346,2.1793635856304395e+21,2.1793624455783236e+21,1140052116196492.2
0.9248924893240323,1.244749139982151,4.056016264936618e+44,2.6317401516721643e+34,6911335.831960031,11770505268822.836,142885459614.30988,57535799585.70497,11970926528022.85,2.058337620529082,0.346,0.26995187863122794,1.0035497209519533e+31,0.346,2.1668744424807106e+21,2.1668733242434582e+21,1118237252406598.9
0.9249924993249324,1.2431627800477614,4.056016264936618e+44,2.6318738997605103e+34,6905434.276005621,11745466480777.615,142582089968.9488,57339532996.82763,11945388103743.39,2.0583136620167166,0.346,0.2705186243472354,9.952288874332891e+30,0.346,2.1544478580271e+21,2.1544467612022184e+21,1096824881384855.6
0.9250925093258325,1.2415773309926499,4.056016264936618e+44,2.632007506212095e+34,6899533.660158277,11720463506657.084,142279152265.07736,57143800111.20275,11919886459033.365,2.058289684247214,0.346,0.27108695383821846,9.869713262654093e+30,0.346,2.1420835638607392e+21,2.1420824880528876e+21,1075807851685717.8
0.9251925193267326,1.2399927928349552,4.056016264936618e+44,2.632140971054292e+34,6893633.984484425,11695496318565.838,141976646171.5756,56948599832.87835,11894421564570.291,2.058265687189781,0.346,0.2716568726778005,9.787765992701912e+30,0.346,2.1297812925315025e+21,2.1297802373523686e+21,1055179134064432.1
0.9252925293276326,1.238409165592798,4.0560162649366185e+44,2.6322742943145323e+34,6887735.249050371,11670564888613.977,141674571357.37204,56753931067.46744,11868993391038.816,2.058241670813546,0.346,0.272228386463352,9.706442710109367e+30,0.346,2.1175407775454027e+21,2.117539742613583e+21,1034931819471990.5
0.9253925393285328,1.2368264492842642,4.0560162649366185e+44,2.6324074760203077e+34,6881837.453922241,11645669188916.838,141372927491.44083,56559792722.144745,11843601909130.424,2.0582176350875594,0.346,0.27280150081611587,9.6257390877694e+30,0.346,2.1053617533617473e+21,2.10536073830263e+21,1015059117081211.2
0.9254925493294328,1.2352446439274223,4.0560162649366185e+44,2.632540516199168e+34,6875940.5991660375,11620809191595.26,141071714242.8049,56366183705.6474,11818247089543.71,2.0581935799807924,0.346,0.2733762213813205,9.545650825683004e+30,0.346,2.093243955390542e+21,2.0932429598361898e+21,995554352344298.1
0.925592559330333,1.2336637495403053,4.0560162649366185e+44,2.6326734148787233e+34,6870044.684847584,11595984868775.328,140770931280.53262,56173102928.27161,11792928902984.133,2.0581695054621374,0.346,0.27395255382830636,9.466173650806429e+30,0.346,2.0811871199896582e+21,2.0811861435786928e+21,976410965080609.8
0.925692569331233,1.2320837661409296,4.056016264936619e+44,2.632806172086641e+34,6864149.7110325815,11571196192588.637,140470578273.74142,55980549301.87326,11767647320164.252,2.0581454115004076,0.346,0.27453050385064137,9.387303316900794e+30,0.346,2.0691909844622424e+21,2.0691900268397351e+21,957622507594967.9
0.9257925793321332,1.2305046937472761,4.056016264936619e+44,2.63293878785065e+34,6858255.677786551,11546443135172.041,140170654891.5944,55788521739.8647,11742402311803.5,2.0581212980643357,0.346,0.27511007716624836,9.309035604380833e+30,0.346,2.0572552870539006e+21,2.0572543478712576e+21,939182642825269.9
0.9258925893330332,1.2289265323773084,4.056016264936619e+44,2.633071262198536e+34,6852362.585174893,11521725668667.904,139871160803.3036,55597019157.21533,11717193848628.422,2.0580971651225752,0.346,0.27569127951752137,9.231366320165967e+30,0.346,2.0453797669501217e+21,2.0453788458649793e+21,921085142519727.4
0.9259925993339334,1.2273492820489553,4.05601626493662e+44,2.633203595158146e+34,6846470.433262825,11497043765223.86,139572095678.12686,55406040470.44838,11692021901372.434,2.0580730126436997,0.346,0.27627411667145524,9.154291297530557e+30,0.346,2.0335641642734662e+21,2.033563260949581e+21,903323885442519.0
0.9260926093348334,1.2257729427801274,4.05601626493662e+44,2.633335786757384e+34,6840579.222115445,11472397396993.055,139273459185.37115,55215584597.64142,11666886440776.068,2.0580488405962014,0.346,0.2768585944197629,9.077806395956467e+30,0.346,2.0218082200810037e+21,2.021807334188148e+21,885892855608194.2
0.9261926193357335,1.2241975145887019,4.05601626493662e+44,2.6334678370242157e+34,6834688.95179767,11447786536133.926,138975250994.38943,55025650458.423256,11641787437586.738,2.0580246489484932,0.346,0.27744471857900666,9.001907500984798e+30,0.346,2.0101116763615147e+21,2.0101108075753735e+21,868786140543633.0
0.9262926293366336,1.2226229974925364,4.05601626493662e+44,2.633599745986663e+34,6828799.622374294,11423211154810.418,138677470774.58362,54836236973.974365,11616724862558.977,2.058000437668905,0.346,0.27803249499071697,8.926590524069897e+30,0.346,1.9984742760329375e+21,1.9984734240350077e+21,851997929577887.2
0.9263926393375337,1.221049391509456,4.056016264936621e+44,2.633731513672809e+34,6822911.233909934,11398671225191.777,138380118195.402,54647343067.02379,11591698686454.203,2.0579762067256864,0.346,0.27862192952152454,8.85185140243258e+30,0.346,1.9868957629395842e+21,1.9868949274170716e+21,835522512158764.0
0.9264926493384338,1.219476696657266,4.056016264936621e+44,2.6338631401107955e+34,6817023.78646908,11374166719452.762,138083192926.3419,54458967661.84961,11566708880040.953,2.0579519560870057,0.346,0.27921302806328163,8.777686098915568e+30,0.346,1.9753758818495923e+21,1.9753750624953161e+21,819354276196429.5
0.9265926593393339,1.217904912953739,4.056016264936621e+44,2.6339946253288238e+34,6811137.280116048,11349697609773.445,137786694636.94672,54271109684.27596,11541755414094.668,2.057927685720949,0.346,0.27980579653319443,8.704090601838264e+30,0.346,1.9639143784521615e+21,1.9639135749644548e+21,803487706432975.9
0.926692669340234,1.2163340404166274,4.056016264936621e+44,2.634125969355153e+34,6805251.714915025,11325263868339.414,137490622996.8095,54083768061.67314,11516838259397.896,2.0579033955955186,0.346,0.2804002408739468,8.631060924853464e+30,0.346,1.9525109993550053e+21,1.952510211437622e+21,787917382838161.1
0.9267926793411341,1.214764079063652,4.056016264936621e+44,2.6342571722181017e+34,6799367.090930025,11300865467341.586,137194977675.56949,53896941722.95496,11491957386740.11,2.057879085678637,0.346,0.2809963670538339,8.55859310680371e+30,0.346,1.9411654920816115e+21,1.9411647194436325e+21,772637979030374.8
0.9268926893420341,1.2131950289125129,4.056016264936622e+44,2.63438823394605e+34,6793483.408224936,11276502378976.39,136899758342.91522,53710629598.578865,11467112766917.885,2.0578547559381413,0.346,0.2815941810668867,8.48668321157943e+30,0.346,1.9298776050686954e+21,1.9298768474244343e+21,757644260722946.2
0.9269926993429343,1.211626889980878,4.056016264936622e+44,2.6345191545674336e+34,6787600.666863466,11252174575445.6,136604964668.58177,53524830620.54299,11442304370734.725,2.057830406341787,0.346,0.2821936889330082,8.415327327976613e+30,0.346,1.9186470876634735e+21,1.91864634473239e+21,742931084194925.1
0.9270927093438343,1.2100596622863955,4.056016264936622e+44,2.6346499341107498e+34,6781718.8669092,11227882028956.508,136310596322.35376,53339543722.38653,11417532169001.248,2.0578060368572455,0.346,0.28279489669809926,8.344521569556468e+30,0.346,1.9074736901211313e+21,1.9074729616277368e+21,728493394786458.2
