r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8108685868586859,7.700356584150603e-06,2.38449914601824e+37,1.85960433508408e+34,674532.0256281296,6930684.20343197,297.8765893145604,5220360.119068388,12151342.199089674,94.55507623022825,0.3579611833746267,0.3579611833746267,3.4253618771739247e+19,0.34,50801168.14858044,50801168.14858044,2.2422256430431084e-15
0.810981098109811,7.643227811322117e-06,2.38449914601824e+37,1.8596043561455332e+34,674501.021273453,6878949.412493422,294.2024725546599,5219400.385613928,12098644.000579903,95.42983573470971,0.3561574072039815,0.3561574072039815,3.4112204089760465e+19,0.34,50054865.14634759,50054865.14634759,2.207671791774616e-15
0.8110936093609361,7.586526352870372e-06,2.38449914601824e+37,1.8596043770565383e+34,674470.4063297984,6827607.858105972,290.57389564421504,5218452.836152472,12046351.268154088,96.31165352716624,0.3543621205475592,0.3543621205475592,3.397155689539648e+19,0.34,49319682.62874729,49319682.62874729,2.17367722483384e-15
0.8112061206120612,7.5302490940294335e-06,2.38449914601824e+37,1.8596043978181786e+34,674440.1759929592,6776656.548188757,286.99029820350364,5217517.317085993,11994460.855572954,97.20057257112981,0.3525752988762526,0.3525752988762526,3.3831670602040885e+19,0.34,48595452.635981075,48595452.635981075,2.140232259426102e-15
0.8113186318631863,7.4743929402372516e-06,2.38449914601824e+37,1.8596044184315304e+34,674410.3255160535,6726092.512674246,283.451126545352,5216593.676732548,11942969.640533337,98.09663275739808,0.35079691741935637,0.35079691741935637,3.3692538708666515e+19,0.34,47882009.779768914,47882009.779768914,2.1073273958483907e-15
0.8114311431143115,7.418954817453363e-06,2.38449914601824e+37,1.8596044388976617e+34,674380.8502081011,6675912.803711889,279.95583362605083,5215681.765278507,11891874.524824021,98.9998674505829,0.3490269511863187,0.3490269511863187,3.355415479900386e+19,0.34,47179191.20817729,47179191.20817729,2.074953313817852e-15
0.8115436543654366,7.363931672246405e-06,2.38449914601824e+37,1.8596044592176338e+34,674351.7454315516,6626114.495655902,276.50387898184255,5214781.434698471,11841172.434233353,99.91031819854125,0.3472653749828454,0.3472653749828454,3.341651253977867e+19,0.34,46486836.56769409,46486836.56769409,2.043100868693352e-15
0.8116561656165617,7.309320470686396e-06,2.38449914601824e+37,1.8596044793925003e+34,674323.0066037335,6576694.684017926,273.09472859139095,5213892.538796587,11790860.317543104,100.82802309441055,0.34551216338031754,0.34551216338031754,3.3279605678020248e+19,0.34,45804787.95197704,45804787.95197704,2.0117610873655055e-15
0.8117686768676868,7.2551181985838695e-06,2.38449914601824e+37,1.8596044994233068e+34,674294.6291953967,6527650.485603959,269.72785482432613,5213014.933158005,11740935.146616787,101.75302183164219,0.34376729073461376,0.34376729073461376,3.3143428040112742e+19,0.34,45132889.8677223,45132889.8677223,1.980925164813358e-15
0.8118811881188119,7.2013218614967225e-06,2.38449914601824e+37,1.859604519311093e+34,674266.6087306829,6478979.038457543,266.40273637557254,5212148.4751446135,11691393.916338531,102.72085467683792,0.34203073119469657,0.34203073119469657,3.3007973530988073e+19,0.34,44470989.198492624,44470989.198492624,1.9505844606965707e-15
0.811993699369937,7.14792805748224e-06,2.38449914601824e+37,1.8596045390568889e+34,674238.9503499022,6430677.208628511,263.1188319877666,5211293.319540232,11642233.64700073,103.4252287438097,0.34030242757958845,0.34030242757958845,3.2873239347070534e+19,0.34,43818932.416638725,43818932.416638725,1.920730808520912e-15
0.8121062106210621,7.094937051364275e-06,2.38449914601824e+37,1.8596045586617216e+34,674211.5777687343,6382744.390219092,259.8758297575765,5210447.10403846,11593451.37008731,103.86942816181774,0.34,0.33858258776193595,3.2739195486689395e+19,0.34,43176591.824855916,43176591.824855916,1.891353570000671e-15
0.8122187218721872,7.0423488834501115e-06,2.38449914601824e+37,1.85960457812662e+34,674184.4192791493,6335179.8409028165,256.67340517990925,5209607.608971894,11545044.123279892,104.29084919702683,0.34,0.33687140182699354,3.2605814035048825e+19,0.34,42543840.122216016,42543840.122216016,1.8624425722362636e-15
0.8123312331233123,6.9901607109150425e-06,2.38449914601824e+37,1.859604597452611e+34,674157.4671758339,6287980.842692435,253.51106080136512,5208774.593797425,11497008.947550662,104.70928806824399,0.34,0.3351688495762836,3.2473088696054575e+19,0.34,41920533.269306906,41920533.269306906,1.833989904342311e-15
0.8124437443744374,6.938369483017433e-06,2.38449914601824e+37,1.859604616640713e+34,674130.7190396058,6241144.542742306,250.38829144439637,5207947.981455069,11449342.91248882,105.12781592392088,0.34,0.3334748938668752,3.234101499786082e+19,0.34,41306528.00755815,41306528.00755815,1.8059879657792423e-15
0.8125562556255626,6.8869721352322316e-06,2.38449914601824e+37,1.8596046356919374e+34,674104.1732699233,6194668.085088517,247.3045961022579,5207127.720232505,11402043.109917125,105.5465813642783,0.34,0.3317894950003484,3.2209588770389135e+19,0.34,40701683.0462985,40701683.0462985,1.7784293123853652e-15
0.8126687668766877,6.835965624020146e-06,2.38449914601824e+37,1.8596046546072875e+34,674077.8283190063,6148548.63463861,244.25947999407592,5206313.760088164,11355106.654206768,105.96557272111339,0.34,0.3301126132376321,3.207880589043994e+19,0.34,40105859.25744138,40105859.25744138,1.7513066297393715e-15
0.8127812781278128,6.7853469298450995e-06,2.38449914601824e+37,1.85960467338776e+34,674051.6826510249,6102783.379477922,241.2524546767488,5205506.051389125,11308530.683321724,106.38477822116509,0.34,0.32844420897805093,3.194866227100557e+19,0.34,39518919.66921316,39518919.66921316,1.7246127302443603e-15
0.812893789378938,6.735113057876771e-06,2.38449914601824e+37,1.859604692034343e+34,674025.7347424579,6057369.531480301,238.28303801562794,5204704.544921527,11262312.359439842,106.8041862822725,0.34,0.32678424278924506,3.18191538631827e+19,0.34,38940729.442378834,38940729.442378834,1.6983405512721753e-15
0.8130063006300631,6.6852610357298396e-06,2.38449914601824e+37,1.8596047105480175e+34,673999.9830809807,6012304.324240776,235.35075398074792,5203909.1918555945,11216448.86685035,107.2237852752968,0.34,0.3251326753390766,3.169027665047876e+19,0.34,38371155.81219658,38371155.81219658,1.6724831517739519e-15
0.8131188118811882,6.6357879134361e-06,2.38449914601824e+37,1.8596047289297578e+34,673974.4261654512,5967585.013027149,232.45513257801178,5203119.943744563,11170937.41190429,107.64356354746876,0.34,0.3234894674007731,3.156202664880292e+19,0.34,37810068.057661675,37810068.057661675,1.6470337101502973e-15
0.8132313231323133,6.586690763444465e-06,2.38449914601824e+37,1.8596047471805304e+34,673949.0625059097,5923208.874757122,229.59570978264605,5202336.752524086,11125775.22299099,108.06350940248481,0.34,0.321854579859014,3.1434399906537325e+19,0.34,37257337.47149876,37257337.47149876,1.621985522174057e-15
0.8133438343834384,6.537966680620965e-06,2.38449914601824e+37,1.8596047653012953e+34,673923.8906235794,5879173.207975702,226.77202747325546,5201559.570511624,11080959.5505148,108.48361110359492,0.34,0.32022797371604655,3.1307392504616595e+19,0.34,36712837.33056326,36712837.33056326,1.5973319989497399e-15
0.8134563456345635,6.489612782248749e-06,2.38449914601824e+37,1.859604783293005e+34,673898.9090508658,5835475.332832884,223.98363336647208,5200788.350405852,11036487.666872103,108.90385687307959,0.34,0.3186096100978302,3.1181000556615713e+19,0.34,36176442.86664701,36176442.86664701,1.5730666649089102e-15
0.8135688568856886,6.441626208028081e-06,2.38449914601824e+37,1.8596048011566049e+34,673874.1163313575,5792112.591061634,221.2300809521954,5200023.045286074,10992356.866428662,109.32423490601532,0.34,0.31699945026021,3.1055220208846676e+19,0.34,35648031.237683386,35648031.237683386,1.5491831558409998e-15
0.8136813681368137,6.394004120009614e-06,2.38449914601824e+37,1.8596048188930336e+34,673849.5110197933,5749082.345895861,218.51092942561897,5199263.608610648,10948564.465435935,109.74473363104788,0.34,0.3153974555928685,3.093004764028864e+19,0.34,35127481.49860639,35127481.49860639,1.5256752169254565e-15
0.8137938793879388,6.346743701525212e-06,2.38449914601824e+37,1.8596048365032222e+34,673825.0916815709,5706381.981083514,215.82574356313918,5198509.994201228,10905107.801028306,110.1653411377032,0.34,0.3138035875893274,3.0805479059902075e+19,0.34,34614674.56160268,34614674.56160268,1.5025367003046216e-15
0.8139063906390639,6.299842159198916e-06,2.38449914601824e+37,1.859604853988095e+34,673800.8568937215,5664008.902681924,213.1740937743431,5197762.156272314,10861984.233048014,110.58604566100512,0.34,0.3122178079209066,3.0681510712004956e+19,0.34,34109493.190914534,34109493.190914534,1.4797615642267837e-15
0.814018901890189,6.253296721286719e-06,2.38449914601824e+37,1.8596048713485688e+34,673776.8052440864,5621960.5375371175,210.555555945173,5197020.049405242,10819191.142498305,111.00683548274235,0.34,0.31064007838698926,3.0558138872042734e+19,0.34,33611821.95722196,33611821.95722196,1.4573438703847435e-15
0.8141314131413141,6.2071046369055686e-06,2.38449914601824e+37,1.8596048885855546e+34,673752.9353309439,5580234.33256718,207.96971133409204,5196283.628536161,10776725.930814676,111.42769888066255,0.34,0.30907036089473244,3.0435359844656407e+19,0.34,33121547.202777043,33121547.202777043,1.4352777817568943e-15
0.8142439243924392,6.161263176033369e-06,2.38449914601824e+37,1.8596049056999563e+34,673729.2457630095,5538827.7547423355,205.4161465129182,5195552.848955488,10734586.019844336,111.84862412223718,0.34,0.3075086174647504,3.0313169963771675e+19,0.34,32638557.015506256,32638557.015506256,1.4135575608670602e-15
0.8143564356435644,6.115769629508976e-06,2.38449914601824e+37,1.8596049226926704e+34,673705.7351594365,5497738.291065287,202.89445330818924,5194827.666307407,10692768.851826003,112.26959942521334,0.34,0.3059548102368256,3.019156559269583e+19,0.34,32162741.203463662,32162741.203463662,1.3921775680745555e-15
0.8144689468946895,6.070621309032203e-06,2.38449914601824e+37,1.8596049395645885e+34,673682.402149815,5456963.448551785,200.40422874305648,5194108.036589325,10651271.889369855,112.69061299534508,0.34,0.304408901475649,3.007054312422242e+19,0.34,31693991.269630488,31693991.269630488,1.3711322598939225e-15
0.8145814581458146,6.025815547163818e-06,2.38449914601824e+37,1.8596049563165935e+34,673659.2453741726,5416500.754211459,197.94507497970355,5193393.916151377,10610092.615437815,113.11165301473551,0.34,0.3028708535765865,2.9950098980743942e+19,0.34,31232200.387057185,31232200.387057185,1.35041618734385e-15
0.8146939693969397,5.981349697325538e-06,2.38449914601824e+37,1.8596049729495633e+34,673636.2634829741,5376347.755028892,195.51659926228683,5192685.2616959065,10569228.533324061,113.53270770938238,0.34,0.30134062907147463,2.9830229614372622e+19,0.34,30777263.37434358,30777263.37434358,1.3300239943247796e-15
0.8148064806480648,5.937221133389129e-06,2.38449914601824e+37,1.8596049894643684e+34,673613.4551369266,5336502.017574043,193.11841383811816,5191982.030270967,10528677.16625885,113.95376545779511,0.34,0.29981819062022325,2.971093150596333e+19,0.34,30329076.66721916,30329076.66721916,1.3099504158357053e-15
0.8149189918991899,5.893427249447737e-06,2.38449914601824e+37,1.8596050058618733e+34,673590.8190068938,5296961.127777739,190.75013588985257,5191284.179267183,10488436.057180813,114.37481431664007,0.34,0.29830350100852077,2.959220116462647e+19,0.34,29887538.292506628,29887538.292506628,1.2901902763117628e-15
0.815031503150315,5.849965461180007e-06,2.38449914601824e+37,1.8596050221429353e+34,673568.3537745421,5257722.692144688,188.4113875540408,5190591.6664371975,10448502.769969441,114.79584258402274,0.34,0.29679652320088834,2.9474035131538203e+19,0.34,29452547.85867504,29452547.85867504,1.2707384887131055e-15
0.8151440144014401,5.806833203797831e-06,2.38449914601824e+37,1.8596050383084053e+34,673546.0581313355,5218784.335883062,186.1017957555321,5189904.449864194,10408874.887543011,115.21683860397886,0.34,0.2952972202753914,2.935642997453915e+19,0.34,29024006.511667017,29024006.511667017,1.251590052076601e-15
0.8152565256525652,5.764027931913928e-06,2.38449914601824e+37,1.8596050543591286e+34,673523.9307784713,5180143.702767644,183.8209921476748,5189222.4879594445,10369550.011719236,115.6377906491951,0.34,0.2938055554243752,2.923938228788197e+19,0.34,28601816.911166873,28601816.911166873,1.2327400499939847e-15
0.8153690369036903,5.721547119541853e-06,2.38449914601824e+37,1.8596050702959436e+34,673501.9704268798,5141798.455122705,181.56861306020386,5188545.739461878,10330525.763197644,116.05868705082064,0.34,0.2923214919597957,2.912288869234199e+19,0.34,28185883.208544362,28185883.208544362,1.2141836491764289e-15
0.8154815481548154,5.679388260095987e-06,2.38449914601824e+37,1.859605086119683e+34,673480.175797225,5103746.273805109,179.34429944759714,5187874.163437609,10291799.781542165,116.47951607882548,0.34,0.29084499331857755,2.900694583533529e+19,0.34,27776111.02509558,27776111.02509558,1.1959160980436591e-15
0.8155940594059405,5.637548866391548e-06,2.38449914601824e+37,1.8596051018311733e+34,673458.5456199041,5065984.858187637,177.1476968378977,5187207.719279506,10253369.725163981,116.90026601042243,0.34,0.289376023067999,2.889155039104418e+19,0.34,27372407.4305774,27372407.4305774,1.1779327253371947e-15
0.8157065706570656,5.596026470644581e-06,2.38449914601824e+37,1.859605117431235e+34,673437.0786350478,5028511.926142507,174.97845528199932,5186546.366706749,10215233.27130454,117.3209251081125,0.34,0.28791454491110363,2.87766990605499e+19,0.34,26974680.92203185,26974680.92203185,1.160228938757259e-15
0.8158190819081909,5.554818624470085e-06,2.38449914601824e+37,1.8596051329206812e+34,673415.7735925189,4991325.214023422,172.836229303295,5185890.065764356,10177388.116017083,117.74148182637583,0.34,0.28646052269207434,2.866238857196766e+19,0.34,26582841.40287863,26582841.40287863,1.1428002236221666e-15
0.815931593159316,5.513922897982469e-06,2.38449914601824e+37,1.859605148300321e+34,673394.6292514852,4954422.475838105,170.72067780146344,5185238.776809599,10139831.973325506,118.16192448461935,0.34,0.2850139203697833,2.8548615678102594e+19,0.34,26196800.1536953,26196800.1536953,1.1256421411699319e-15
0.8160441044104411,5.4733368810726585e-06,2.38449914601824e+37,1.8596051635709557e+34,673373.6443810567,4917801.48438483,168.63146406984748,5184592.460531206,10102562.576380106,118.58224136754568,0.34,0.2835747020682698,2.8435377160127873e+19,0.34,25816469.82434916,25816469.82434916,1.108750327817348e-15
0.8161566156615662,5.433058182844111e-06,2.38449914601824e+37,1.859605178733381e+34,673352.8177599903,4881460.030727799,166.56825571725915,5183951.077939872,10065577.676923389,119.00242095713128,0.34,0.2821428320623575,2.8322669826180714e+19,0.34,25441764.408484235,25441764.408484235,1.0921204936446707e-15
0.8162691269126913,5.39308443043004e-06,2.38449914601824e+37,1.8596051937883869e+34,673332.1481761115,4845395.923114921,164.53072455962638,5183314.590349996,10028875.044189477,119.42245168998399,0.34,0.28071827474087147,2.8210490508212847e+19,0.34,25072599.21272031,25072599.21272031,1.0757484206576109e-15
0.8163816381638164,5.353413268993419e-06,2.38449914601824e+37,1.8596052087367573e+34,673311.6344263137,4809606.986962927,162.5185465736979,5182682.959379311,9992452.464888811,119.84232206368728,0.34,0.2793009946116106,2.809883606211193e+19,0.34,24708890.837605543,24708890.837605543,1.0596299615803205e-15
0.8164941494149415,5.31404236172698e-06,2.38449914601824e+37,1.8596052235792705e+34,673291.275316559,4774091.064842677,160.53140185116368,5182056.146948485,9956307.743193014,120.26202053495234,0.34,0.27789095630634597,2.7987703367829717e+19,0.34,24350557.158824135,24350557.158824135,1.0437610386687125e-15
0.8166066606660666,5.274969389853217e-06,2.38449914601824e+37,1.8596052383166994e+34,673271.0696618777,4738846.016464646,158.5689745531896,5181434.11528073,9920438.700719928,120.6815356008911,0.34,0.2764881245858458,2.7877089329516863e+19,0.34,23997517.30865562,23997517.30865562,1.0281376425437264e-15
