r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7203659506762131,0.03240826480362054,3.038858082584005e+38,5.016183977359503e+34,5335904.844039188,230741948009.972,326796910.8522592,20441957054.027184,251510701974.85144,3.968041099120891,0.34,0.08851525753208267,2.695432432556085e+29,0.34,5.562287850746237e+18,5.562287803808024e+18,46938213468.74763
0.7204455051710421,0.03237166532644735,3.0388580825859364e+38,5.0163243426126e+34,5333870.914606632,230393510841.8955,326182042.33451724,20410806774.757862,251130499658.9879,3.9681037776409145,0.34,0.0885633700379772,2.684682338343049e+29,0.34,5.542498755732531e+18,5.542498709243976e+18,46488556010.67511
0.7205250596658711,0.03233509996901946,3.0388580825878605e+38,5.016464580299676e+34,5331837.406301295,230045533242.66577,325568209.6515649,20379698548.737637,250750800001.055,3.968166439635342,0.34,0.08861151545963224,2.6739732215509338e+29,0.34,5.522775998904773e+18,5.522775952861649e+18,46043123643.17464
0.7206046141607,0.032298568705475615,3.0388580825897774e+38,5.016604690501985e+34,5329804.319034811,229698014685.1778,324955411.24929786,20348632325.368557,250371602421.79565,3.9682290851805524,0.34,0.08865969382685052,2.6633049328452326e+29,0.34,5.503119371167015e+18,5.503119325565138e+18,45601877428.74788
0.720684168655529,0.032262071509969424,3.0388580825916875e+38,5.016744673300754e+34,5327771.652718831,229350954642.84595,324343645.57566285,20317608054.107765,249992906342.52942,3.9682917143438483,0.34,0.08870790516946782,2.6526773234120594e+29,0.34,5.483528664041284e+18,5.483528618876506e+18,45164778781.82988
0.720763723150358,0.03222560835666937,3.0388580825935912e+38,5.016884528777185e+34,5325739.4072650345,229004352589.60397,323732911.0806567,20286625684.467587,249614711185.15222,3.9683543272199637,0.34,0.08875614951735238,2.642090244956442e+29,0.34,5.464003669665936e+18,5.464003624934148e+18,44731789465.67127
0.7208432776451869,0.03218917921975879,3.038858082595488e+38,5.017024257012455e+34,5323707.582585124,228658207999.90417,323123206.2163224,20255685166.015392,249237016372.13586,3.9684169238484417,0.34,0.08880442690040524,2.6315435497005662e+29,0.34,5.444544180793912e+18,5.44454413649104e+18,44302871589.24457
0.7209228321400158,0.0321527840734359,3.0388580825973778e+38,5.017163858087714e+34,5321676.178590827,228312520348.7174,322514529.4367482,20224786448.373528,248859821326.5277,3.968479504323895,0.34,0.08885273734856029,2.62103709038206e+29,0.34,5.425149990791062e+18,5.425149946913073e+18,43877987604.17912
0.7210023866348448,0.03211642289191377,3.0388580825992614e+38,5.017303332084092e+34,5319645.195193891,227967289111.53214,321906879.19806445,20193929481.21931,248483125471.94946,3.968542068685616,0.34,0.08890108089178435,2.6105707202522635e+29,0.34,5.405820893634428e+18,5.405820850177328e+18,43457100301.72136
0.7210819411296737,0.03208009564942033,3.038858082601138e+38,5.017442679082688e+34,5317614.632306093,227622513764.3548,321300253.9584423,20163114214.284935,248106928232.59814,3.9686046170744707,0.34,0.08894945756007702,2.6001442930745268e+29,0.34,5.386556683910597e+18,5.386556640870424e+18,43040172809.72309
0.7211614956245027,0.03204380232019841,3.038858082603008e+38,5.01758189916458e+34,5315584.489839231,227278193783.7088,320694652.1780905,20132340597.357445,247731229033.2443,3.9686671494742476,0.34,0.08899786738347101,2.589757663122484e+29,0.34,5.367357156813987e+18,5.367357114186819e+18,42627168589.65486
0.7212410501193317,0.03200754287850564,3.038858082604871e+38,5.017720992410818e+34,5313554.767705125,226934328646.6342,320090072.3192537,20101608580.278637,247356027299.23206,3.968729666016088,0.34,0.08904631039203194,2.579410685178358e+29,0.34,5.348222108145174e+18,5.348222065927121e+18,42218051433.64548
0.7213206046141606,0.031971317298614584,3.0388580826067273e+38,5.017859958902427e+34,5311525.465815624,226590917830.68765,319486512.8462104,20070918112.94508,246981322456.4789,3.9687921667302,0.34,0.08909478661585846,2.5691032145312677e+29,0.34,5.329151334309218e+18,5.329151292496432e+18,41812785461.54776
0.7214001591089896,0.03193512555481263,3.0388580826085773e+38,5.017998798720409e+34,5309496.584082597,226247960813.94177,318883972.2252702,20040269145.30795,246607113931.475,3.9688546517384267,0.34,0.08914329608508245,2.5588351069755082e+29,0.34,5.31014463231401e+18,5.310144590902675e+18,41411335118.02905
0.7214797136038186,0.03189896762140203,3.0388580826104206e+38,5.01813751194574e+34,5307468.122417938,225905457074.98468,318282448.9247718,20009661627.37309,246233401151.28253,3.968917121052127,0.34,0.08919183882986888,2.548606218808893e+29,0.34,5.291201799768572e+18,5.291201758754907e+18,41013665169.687874
0.7215592680986475,0.03186284347269992,3.0388580826122574e+38,5.0182760986593695e+34,5305440.080733567,225563406092.9199,317681941.4150812,19979095509.20088,245860183543.53586,3.9689795747654197,0.34,0.08924041488041587,2.538416406831056e+29,0.34,5.272322634881427e+18,5.272322594261686e+18,40619740702.19513
0.7216388225934764,0.031826753083038305,3.0388580826140874e+38,5.018414558942224e+34,5303412.458941424,225221807347.36548,317082448.16858864,19948570740.90619,245487460536.4403,3.969042012981933,0.34,0.08928902426695488,2.52826552834177e+29,0.34,5.253506936458921e+18,5.253506896229394e+18,40229527117.46047
0.7217183770883054,0.03179069642676403,3.038858082615911e+38,5.018552892875202e+34,5301385.256953477,224880660318.45422,316483967.65970725,19918087272.65835,245115231558.77228,3.96910443569415,0.34,0.08933766701975071,2.5181534411392787e+29,0.34,5.234754503903579e+18,5.234754464060589e+18,39842990130.82298
0.7217979315831343,0.03175467347823882,3.038858082617728e+38,5.018691100539179e+34,5299358.474681715,224539964486.83276,315886498.36487,19887645054.68108,244743496039.87872,3.969166843060753,0.34,0.08938634316910143,2.508080003518633e+29,0.34,5.216065137212451e+18,5.216065097752355e+18,39460095768.266914
0.7218774860779633,0.03171868421183926,3.0388580826195393e+38,5.018829182015005e+34,5297332.112038153,224199719333.66153,315290038.76252836,19857244037.252457,244372253409.6765,3.9692292350744163,0.34,0.08943505274533844,2.498045074270034e+29,0.34,5.197438636975486e+18,5.197438597894675e+18,39080810363.6618
0.7219570405727923,0.03168272860195681,3.0388580826213432e+38,5.018967137383505e+34,5295306.168934829,223859924340.61407,314694587.3331493,19826884170.704784,244001503098.652,3.9692916118289503,0.34,0.08948379577882691,2.488048512677152e+29,0.34,5.178874804373856e+18,5.178874765668755e+18,38705100556.02486
0.7220365950676212,0.031646806622997785,3.038858082623141e+38,5.019104966725477e+34,5293280.645283805,223520578989.877,314100142.5592136,19796565405.424667,243631244537.8609,3.9693539734368057,0.34,0.08953257229996511,2.478090178515511e+29,0.34,5.160373441178346e+18,5.160373402845412e+18,38332933286.80996
0.7221161495624502,0.03161091824938337,3.0388580826249322e+38,5.019242670121697e+34,5291255.540997168,223181682764.14923,313506702.9252133,19766287691.85281,243261477158.92725,3.9694163198810957,0.34,0.08958138233918514,2.468169932050813e+29,0.34,5.141934349747722e+18,5.141934311783447e+18,37964275797.21818
0.7221957040572792,0.031575063455549605,3.038858082626717e+38,5.0193802476529125e+34,5289230.855987027,222843235146.6418,312914266.9176497,19736050980.484093,242892200394.04352,3.9694786513110007,0.34,0.08963022592695266,2.4582876340373132e+29,0.34,5.123557333027078e+18,5.123557295427983e+18,37599095625.53231
0.7222752585521081,0.031539242215947415,3.038858082628496e+38,5.019517699399848e+34,5287206.590165517,222505235621.07755,312322833.02503127,19705855221.86741,242523413675.97003,3.969540967746383,0.34,0.08967910309376695,2.4484431457161812e+29,0.34,5.105242194546263e+18,5.105242157308902e+18,37237360604.47577
0.722354813046937,0.03150345450504257,3.038858082630268e+38,5.019655025443202e+34,5285182.743444796,222167683671.69055,311732399.73787117,19675700366.605686,242155116438.0341,3.9696032692533274,0.34,0.08972801387016104,2.4386363288138673e+29,0.34,5.086988738418188e+18,5.086988701539149e+18,36879038858.591896
0.722434367541766,0.031467700297315715,3.038858082632034e+38,5.019792225863649e+34,5283159.315737046,221830578783.22598,311142965.548685,19645586365.355816,241787308114.1305,3.9696655559346863,0.34,0.08977695828670156,2.428867045540491e+29,0.34,5.068796769337291e+18,5.068796732813193e+18,36524098801.64988
0.7225139220365949,0.031431979567262354,3.0388580826337937e+38,5.019929300741836e+34,5281136.306954473,221493920440.93927,310554528.9519888,19615513168.828552,241419988138.71985,3.9697278278101793,0.34,0.08982593637398924,2.419135158588198e+29,0.34,5.050666092577848e+18,5.050666056405339e+18,36172509134.06876
0.7225934765314239,0.03139629228939287,3.038858082635547e+38,5.020066250158388e+34,5279113.717009308,221157708130.59616,309967088.444297,19585480727.788513,241053155946.82898,3.9697900849918106,0.34,0.0898749481626584,2.4094405311295714e+29,0.34,5.032596513992432e+18,5.032596478168193e+18,35824238840.36856
0.7226730310262529,0.03136063843823249,3.038858082637294e+38,5.0202030741939015e+34,5277091.545813804,220821941338.4723,309380642.52412003,19555488993.0541,240686810974.0505,3.969852327499203,0.34,0.08992399368337746,2.3997830268160028e+29,0.34,5.014587840010269e+18,5.014587804531012e+18,35479257186.6402
0.7227525855210819,0.03132501798832132,3.0388580826390343e+38,5.0203397729289485e+34,5275069.793280239,220486619551.35236,308795189.6919618,19525537915.49746,240320952656.54175,3.9699145554442308,0.34,0.08997307296684867,2.3901625097761034e+29,0.34,4.996639877635655e+18,4.996639842498121e+18,35137533718.039085
0.7228321400159108,0.03128943091421433,3.0388580826407688e+38,5.0204763464440795e+34,5273048.459320917,220151742256.5304,308210728.4503181,19495627446.0444,239955580431.02512,3.969976768874084,0.34,0.09002218604380838,2.3805788446140946e+29,0.34,4.978752434446355e+18,4.978752399647316e+18,34799038256.30025
0.7229116945107398,0.03125387719048135,3.038858082642497e+38,5.020612794819815e+34,5271027.543848162,219817308941.80865,307627257.3036741,19465757535.674343,239590693734.78668,3.9700389678267807,0.34,0.09007133294502703,2.3710318964082128e+29,0.34,4.960925318592016e+18,4.960925284128275e+18,34463740897.27496
0.7229912490055688,0.031218356791707084,3.0388580826442195e+38,5.020749118136652e+34,5269007.046774325,219483319095.49805,307044774.75850207,19435928135.420334,239226292005.67688,3.970101152404737,0.34,0.09012051370130907,2.3615215307091382e+29,0.34,4.943158338792585e+18,4.943158304660974e+18,34131612008.48966
0.7230708035003977,0.031182869692491087,3.0388580826459354e+38,5.020885316475066e+34,5266986.96801178,219149772206.417,306463279.3232595,19406139196.368862,238862374682.1091,3.97016332266425,0.34,0.09016972834349324,2.3520476135383858e+29,0.34,4.925451304336705e+18,4.925451270534083e+18,33802622226.72462
0.7231503579952266,0.031147415867447792,3.038858082647645e+38,5.0210213899155e+34,5264967.307472924,218816667763.89136,305882769.50838643,19376390669.659916,238498941203.0597,3.9702254786706885,0.34,0.0902189769024525,2.3426100113867468e+29,0.34,4.907804025080163e+18,4.907803991603421e+18,33476742455.6159
0.7232299124900556,0.03111199529120649,3.0388580826493484e+38,5.021157338538378e+34,5262948.065070181,218484005257.7544,305303243.82630414,19346682506.486923,238135991008.0676,3.9702876204434796,0.34,0.09026825940909387,2.3332085912127153e+29,0.34,4.890216311444312e+18,4.890216278290367e+18,33153943863.276386
0.7233094669848845,0.031076607938411337,3.0388580826510458e+38,5.021293162424095e+34,5260929.240715995,218151784178.34552,304724700.7914116,19317014658.096584,237773523537.23352,3.9703497481400722,0.34,0.0903175758943591,2.3238432204408977e+29,0.34,4.872687974414476e+18,4.872687941580278e+18,32834197879.938427
0.7233890214797135,0.03104125378372136,3.0388580826527375e+38,5.021428861653025e+34,5258910.834322838,217820004016.51083,304147138.92008466,19287387075.788967,237411538231.21988,3.9704118617336257,0.34,0.09036692638922394,2.314513766960479e+29,0.34,4.855218825538407e+18,4.855218793020931e+18,32517476195.61717
0.7234685759745425,0.03100593280181044,3.038858082654423e+38,5.021564436305512e+34,5256892.845803203,217488664263.6021,303570556.7306732,19257799710.91737,237050034531.25015,3.9704739613445614,0.34,0.09041631092469879,2.3052200991236467e+29,0.34,4.837808676924729e+18,4.837808644720979e+18,32203750757.794342
0.7235481304693714,0.030970644967367338,3.038858082656102e+38,5.021699886461879e+34,5254875.275069607,217157764411.4768,302994952.74349886,19228252514.888237,236689011879.10855,3.970536047001358,0.34,0.09046572953182853,2.2959620857440384e+29,0.34,4.820457341241345e+18,4.820457309348352e+18,31892993769.121334
0.7236276849642004,0.030935390255095545,3.0388580826577757e+38,5.02183521220242e+34,5252858.122034596,216827303952.4966,302420325.4808511,19198745439.16124,236328469717.13873,3.9705981202906995,0.34,0.09051518224169211,2.286739596095207e+29,0.34,4.803164631713894e+18,4.803164600128717e+18,31585177685.14421
0.7237072394590294,0.03090016863970007,3.038858082659443e+38,5.021970413607336e+34,5250841.386611061,216497282379.44775,301846673.4667699,19169278435.253834,235968407488.16837,3.9706601809672,0.34,0.09056466908535618,2.2775524999098354e+29,0.34,4.785930362121242e+18,4.785930330840967e+18,31280275212.05784
0.7237867939538583,0.030864980095909732,3.0388580826611044e+38,5.022105490756791e+34,5248825.068712239,216167699185.69693,301273995.2274064,19139851454.741154,235608824635.6655,3.9707222282172774,0.34,0.09061419009392074,2.2684006673789948e+29,0.34,4.76875434680087e+18,4.768754315822611e+18,30978259304.51427
0.7238663484486872,0.030829824598479102,3.0388580826627595e+38,5.022240443730956e+34,5246809.168251327,215838553865.18802,300702289.2910523,19110464449.25036,235249720603.7294,3.970784262105953,0.34,0.09066374529854668,2.2592839691491682e+29,0.34,4.751636400646474e+18,4.75163636996737e+18,30679103163.361404
0.7239459029435162,0.030794702122177334,3.038858082664409e+38,5.02237527260998e+34,5244793.685141553,215509845912.36694,300131554.1879556,19081117370.46156,234891094837.01648,3.9708462826888105,0.34,0.09071333473042845,2.2502022763205753e+29,0.34,4.734576339103204e+18,4.734576308720423e+18,30382780233.431976
0.7240254574383451,0.03075961264178816,3.0388580826660523e+38,5.0225099774739855e+34,5242778.619296169,215181574822.18048,299561788.4503184,19051810170.107727,234532946780.73853,3.9709082901041697,0.34,0.09076295842079476,2.2411554604456332e+29,0.34,4.717573978166119e+18,4.717573948076855e+18,30089264201.364326
0.7241050119331741,0.03072455613210989,3.03885808266769e+38,5.022644558403067e+34,5240763.970628457,214853740090.0763,298992990.6122944,19022542799.97468,234175275880.6633,3.970970284426088,0.34,0.0908126164009081,2.2321433935274592e+29,0.34,4.700629134378677e+18,4.700629104580148e+18,29798528993.44393
0.7241845664280031,0.03068953256795542,3.038858082669322e+38,5.022779015477293e+34,5238749.739051727,214526341212.00247,298425159.20998687,18993315211.901005,233818081583.1135,3.97103226571905,0.34,0.09086230870206516,2.22316594801834e+29,0.34,4.683741624831184e+18,4.683741595320634e+18,29510548773.462807
0.724264120922832,0.030654541924152224,3.0388580826709477e+38,5.022913348776708e+34,5236735.924479314,214199377684.4073,297858292.7814469,18964127357.777996,233461363334.9667,3.971094234084438,0.34,0.09091203535559658,2.2142229968182303e+29,0.34,4.666911267159289e+18,4.66691123793399e+18,29225297940.598244
0.724343675417661,0.03061958417554235,3.0388580826725677e+38,5.02304755838133e+34,5234722.526824585,213872849004.2384,297292389.86667097,18934979189.549644,233105120583.65475,3.971156189632789,0.34,0.09096179639286724,2.2053144132732518e+29,0.34,4.650137879542469e+18,4.650137850599718e+18,28942751127.310307
0.72442322991249,0.030584659296982425,3.038858082674182e+38,5.02318164437115e+34,5232709.546000933,213546754668.94305,296727449.0075986,18905870659.21254,232749352777.1632,3.9712181324009346,0.34,0.09101159184527605,2.1964400711741926e+29,0.34,4.633421280702501e+18,4.633421252039619e+18,28662883197.256657
0.7245027844073189,0.030549767263343672,3.0388580826757902e+38,5.023315606826131e+34,5230696.981921779,213221094176.46716,296163468.7481105,18876801718.815845,232394059364.03113,3.971280062526706,0.34,0.09106142174425627,2.1875998447550075e+29,0.34,4.616761289901977e+18,4.616761261516307e+18,28385669243.227047
