r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8261826184356436,1.556578556245392,7.799562956134242e+40,1.5376909176982941e+34,6810384.679228312,14504206066260.045,207397436163.57108,54247126778.37324,14765850629201.988,2.0735990855010824,0.346,0.3323648102626431,9.830380332124207e+30,0.346,2.549296249589768e+21,2.549295208438222e+21,1041151545894579.2
0.8262826284365435,1.5551041275804613,7.799562956136787e+40,1.5378243990869875e+34,6806067.570482657,14481281813464.008,207070119817.39624,54109708309.38678,14742461641590.791,2.073581900660718,0.346,0.33288236762518286,9.7698085591003e+30,0.346,2.538637880905198e+21,2.5386368545073167e+21,1026397881176895.9
0.8263826384374438,1.55363037995622,7.799562956139319e+40,1.5379577862918395e+34,6801751.1171564255,14458382709767.785,206743161341.05145,53972571889.840515,14719098442998.676,2.073564706143342,0.346,0.3334009804843899,9.70958103616713e+30,0.346,2.528018577075589e+21,2.528017565229428e+21,1011846160765454.1
0.8264826484383437,1.552157313346186,7.799562956141843e+40,1.5380910793141947e+34,6797435.319328251,14435508739061.076,206416560507.47147,53835717072.170135,14695761016640.717,2.0735475019380982,0.346,0.3339206515195617,9.649695969766602e+30,0.346,2.517438215216693e+21,2.5174372177229754e+21,997493717812110.5
0.826582658439244,1.550684927723788,7.799562956144356e+40,1.5382242781554286e+34,6793120.177076641,14412659885236.135,206090317089.62015,53699143409.31799,14672449345735.072,2.0735302880341084,0.346,0.3344413834181775,9.590151574844392e+30,0.346,2.50689667276536e+21,2.506895689427441e+21,983337919403539.5
0.8266826684401439,1.5492132230623827,7.799562956146858e+40,1.5383573828169482e+34,6788805.690480015,14389836132188.031,205764430860.49414,53562850454.734055,14649163413503.26,2.073513064420475,0.346,0.33496317887592175,9.530946074814197e+30,0.346,2.4963938274789787e+21,2.496392858102812e+21,969376166145877.5
0.8267826784410441,1.5477421993352385,7.799562956149351e+40,1.538490393300192e+34,6784491.859616669,14367037463814.406,205438901593.11932,53426837762.37429,14625903203169.9,2.07349583108628,0.346,0.3354860405967192,9.472077701520893e+30,0.346,2.4859295574347177e+21,2.4859286018288255e+21,955605891753966.4
0.8268826884419441,1.546271856515551,7.799562956151831e+40,1.5386233096066292e+34,6780178.68456481,14344263864015.713,205113729060.55444,53291104886.70163,14602668697962.969,2.0734785880205844,0.346,0.33600997129275867,9.41354469520505e+30,0.346,2.475503741028983e+21,2.4755027990044203e+21,942024562645719.2
0.8269826984428442,1.5448021945764276,7.799562956154303e+40,1.5387561317377612e+34,6775866.165402521,14321515316694.982,204788913035.88763,53155651382.68436,14579459881113.555,2.0734613352124276,0.346,0.336534973684528,9.355345304466397e+30,0.346,2.465116256976648e+21,2.4651153283469704e+21,928629677540968.4
0.8270827084437443,1.5433332134909028,7.799562956156764e+40,1.5388888596951198e+34,6771554.302207798,14298791805758.06,204464453292.24,53020476805.796974,14556276735856.098,2.0734440726508288,0.346,0.33706105050083873,9.297477786228564e+30,0.346,2.454766984310506e+21,2.4547660688917387e+21,915418767065328.5
0.8271827184446444,1.5418649132319238,7.7995629561592155e+40,1.539021493480269e+34,6767243.09505851,14276093315113.404,204140349602.7622,52885580712.01877,14533119245428.186,2.0734268003247873,0.346,0.3375882044788608,9.239940405702873e+30,0.346,2.444455802380522e+21,2.444454899991129e+21,902389393358466.5
0.8272827284455445,1.5403972937723631,7.799562956161656e+40,1.5391540330948038e+34,6762932.544032442,14253419828672.275,203816601740.63782,52750962657.83457,14509987393070.748,2.0734095182232797,0.346,0.3381164383641475,9.182731436353318e+30,0.346,2.43418259085327e+21,2.4341817013141205e+21,889539149687220.0
0.8273827384464446,1.5389303550850073,7.799562956164085e+40,1.53928647854035e+34,6758622.649207249,14230771330348.545,203493209479.08035,52616622200.233154,14486881162027.86,2.0733922263352627,0.346,0.33864575491067134,9.125849159860595e+30,0.346,2.423947229711188e+21,2.4239463528455277e+21,876865660063056.1
0.8274827484473447,1.5374640971425686,7.799562956166506e+40,1.5394188298185655e+34,6754313.410660504,14208147804058.914,203170172591.33624,52482558896.70836,14463800535546.96,2.0733749246496718,0.346,0.3391761568808476,9.069291866087451e+30,0.346,2.4137495992520283e+21,2.4137487348854497e+21,864366578864294.8
0.8275827584482448,1.535998519917672,7.799562956168916e+40,1.5395510869311396e+34,6750004.828469652,14185549233722.695,202847490850.68195,52348772305.25729,14440745496878.633,2.0733576131554203,0.346,0.33970764704557094,9.013057853042933e+30,0.346,2.403589580088112e+21,2.4035887280485213e+21,852039590462526.8
0.8276827684491448,1.5345336233828688,7.799562956171315e+40,1.539683249879792e+34,6745696.902712051,14162975603262.04,202525164030.42694,52215261984.38138,14417716029276.848,2.073340291841402,0.346,0.3402402281842407,8.957145426847961e+30,0.346,2.3934670531457675e+21,2.393466213263359e+21,839882408853705.9
0.827782778450045,1.5330694075106237,7.799562956173705e+40,1.5398153186662746e+34,6741389.633464932,14140426896601.71,202203191903.911,52082027493.084625,14394712115998.707,2.073322960696489,0.346,0.34077390308479644,8.901552901699893e+30,0.346,2.383381899664599e+21,2.383381071771822e+21,827892777293353.2
0.827882788450945,1.5316058722733263,7.799562956176084e+40,1.5399472932923702e+34,6737083.020805444,14117903097669.32,201881574244.5069,51949068390.87472,14371733740304.701,2.0733056197095316,0.346,0.341308674543743,8.846278599838366e+30,0.346,2.3733340011969234e+21,2.373333185128455e+21,816068467936313.6
0.8279827984518452,1.5301430176432804,7.799562956178454e+40,1.5400791737598933e+34,6732777.064810605,14095404190395.113,201560310825.6177,51816384237.76136,14348780885458.494,2.073288268869359,0.346,0.3418445453661869,8.791320851510152e+30,0.346,2.3633232396070426e+21,2.363322435199761e+21,804407281480556.5
0.8280828084527452,1.5286808435927155,7.799562956180814e+40,1.5402109600706894e+34,6728471.76555735,14072930158712.18,201239401420.68005,51683974594.25714,14325853534727.117,2.073270908164778,0.346,0.3423815183658626,8.736677994935202e+30,0.346,2.3533494970706858e+21,2.353348704163639e+21,792907046815399.2
0.8281828184536454,1.5272193500937739,7.799562956183164e+40,1.5403426522266355e+34,6724167.123122485,14050480986556.25,200918845803.16064,51551839021.375984,14302951671380.785,2.0732535375845766,0.346,0.3429195963651678,8.682348376271793e+30,0.346,2.3434126560742686e+21,2.3434118745086477e+21,781565620673678.8
0.8282828284545454,1.5257585371185236,7.799562956185504e+40,1.5404742502296393e+34,6719863.137582734,14028056657865.914,200598643746.55988,51419977080.63413,14280075278693.107,2.0732361571175186,0.346,0.34345878219519005,8.628330349582865e+30,0.346,2.3335125994143513e+21,2.333511829033464e+21,770380887288283.6
0.8283828384554456,1.5242984046389465,7.799562956187834e+40,1.5406057540816415e+34,6715559.809014691,14005657156582.398,200278795024.40836,51288388334.04846,14257224339940.857,2.0732187667523463,0.346,0.3439990786957432,8.574622276801397e+30,0.346,2.3236492101968986e+21,2.3236484508461404e+21,759350758052517.1
0.8284828484563456,1.5228389526269501,7.799562956190153e+40,1.540737163784612e+34,6711257.137494864,13983282466649.803,199959299410.27063,51157072344.137375,14234398838404.21,2.073201366477783,0.346,0.3445404887153941,8.521222527697e+30,0.346,2.3138223718367337e+21,2.3138216233635624e+21,748473171184714.2
0.8285828584572457,1.521380181054355,7.799562956192464e+40,1.5408684793405533e+34,6706955.123099638,13960932572014.88,199640156677.74158,51026028673.91944,14211598757366.541,2.0731839562825276,0.346,0.34508301511149786,8.468129479841626e+30,0.346,2.3040319680568025e+21,2.3040312303107108e+21,737746091396632.0
0.8286828684581458,1.519922089892908,7.799562956194766e+40,1.5409997007514993e+34,6702653.765905308,13938607456627.258,199321366600.44995,50895256886.91397,14188824080114.62,2.0731665361552576,0.346,0.3456266607502265,8.4153415185763e+30,0.346,2.2942778828876323e+21,2.2942771557201229e+21,727167509565973.2
0.8287828784590459,1.518464679114268,7.799562956197056e+40,1.541130828019515e+34,6698353.065988044,13916307104439.215,199002928952.05505,50764756547.13974,14166074789938.41,2.0731491060846308,0.3461714285066045,0.3461714285066045,8.362857036977187e+30,0.346,2.284560000666593e+21,2.2845592839311505e+21,716735442412605.6
0.828882888459946,1.5170079486900212,7.799562956199338e+40,1.5412618611466963e+34,6694053.023423932,13894031499405.922,198684843506.25027,50634527219.11568,14143350870131.29,2.07313166605928,0.34671732126453614,0.34671732126453614,8.310674435822576e+30,0.346,2.2748782060373593e+21,2.274877499589427e+21,706447932178827.1
0.828982898460846,1.515551898591666,7.799562956201609e+40,1.5413928001351712e+34,6689753.638288928,13871780625485.215,198367110036.7595,50504568467.85948,14120652303989.836,2.073114216067818,0.34726434191684263,0.34726434191684263,8.258792123559144e+30,0.346,2.2652323839491787e+21,2.265231687646132e+21,696303046313235.6
0.8290829084617461,1.5140965287906276,7.799562956203871e+40,1.541523644987098e+34,6685454.910658905,13849554466637.816,198049728317.341,50374879858.888336,14097979074814.045,2.073096756098836,0.3478124933652896,0.3478124933652896,8.207208516269249e+30,0.346,2.2556224196563278e+21,2.2556217333574504e+21,686298877158551.9
0.8291829184626462,1.5126418392582432,7.799562956206124e+40,1.5416543957046675e+34,6681156.840609609,13827353006827.13,197732698121.7837,50245460958.21749,14075331165907.133,2.073079286140901,0.3483617785206238,0.3483617785206238,8.155922037637437e+30,0.346,2.2460481987173852e+21,2.2460475222838437e+21,676433541642965.0
0.8292829284635462,1.5111878299657768,7.7995629562083675e+40,1.5417850522901012e+34,6676859.428216698,13805176230019.45,197416019223.91064,50116311332.36104,14052708560575.72,2.0730618061825608,0.3489122003026016,0.3489122003026016,8.104931118917975e+30,0.346,2.2365096069946912e+21,2.2365089402895105e+21,666705180975353.5
0.8293829384644464,1.5097345008844052,7.799562956210601e+40,1.5419156147456515e+34,6672562.673555706,13783024120183.76,197099691397.576,49987430548.3305,14030111242129.668,2.0730443162123375,0.349463761640026,0.349463761640026,8.054234198901643e+30,0.346,2.2270065306536216e+21,2.227005873541661e+21,657111960343937.5
0.8294829484653464,1.5082818519852315,7.799562956212825e+40,1.5420460830736034e+34,6668266.57670208,13760896661291.945,196783714416.66833,49858818173.635544,14007539193882.25,2.0730268162187344,0.3500164654707744,0.3500164654707744,8.00382972388351e+30,0.346,2.217538856162049e+21,2.2175382085099803e+21,647652068618716.8
0.8295829584662466,1.506829883239271,7.79956295621504e+40,1.5421764572762724e+34,6663971.13773114,13738793837318.586,196468088055.10706,49730473776.28253,13984992399149.977,2.0730093061902304,0.35057031474183686,0.35057031474183686,7.953716147629933e+30,0.346,2.2081064702896148e+21,2.2081058319658965e+21,638323718057262.8
0.8296829684671466,1.5053785946174665,7.799562956217245e+40,1.542306737356005e+34,6659676.356718121,13716715632241.17,196152812086.8462,49602396924.77542,13962470841252.791,2.0729917861152822,0.3511253124093439,0.3511253124093439,7.903891931346668e+30,0.346,2.1987092601072003e+21,2.198708630982056e+21,629125144014224.2
0.8297829784680468,1.5039279860906718,7.79956295621944e+40,1.5424369233151795e+34,6655382.233738132,13694662030039.887,195837886285.87094,49474587188.11412,13939974503513.871,2.072974255982325,0.351681461438605,0.351681461438605,7.854355543646059e+30,0.346,2.1893471129861937e+21,2.1893464929315893e+21,620054604654094.1
0.8298829884689468,1.502478057629669,7.799562956221627e+40,1.542567015156206e+34,6651088.7688661935,13672633014697.848,195523310426.20105,49347044135.795456,13917503369259.844,2.0729567157797706,0.35223876480413685,0.35223876480413685,7.805105460515393e+30,0.346,2.1800199165979654e+21,2.1800193054875847e+21,611110380667607.0
0.8299829984698469,1.5010288092051511,7.799562956223804e+40,1.5426970128815244e+34,6646795.962177203,13650628570200.87,195209084281.88757,49219767337.81161,13895057421820.568,2.0729391654960083,0.35279722548970116,0.35279722548970116,7.756140165284406e+30,0.346,2.170727558913137e+21,2.1707269566223617e+21,602290774991336.6
0.830083008470747,1.499580240787739,7.799562956225972e+40,1.542826916493608e+34,6642503.81374597,13628648680537.7,194895207627.01627,49092756364.65094,13872636644529.367,2.0729216051194053,0.35335684648833454,0.35335684648833454,7.707458148593824e+30,0.346,2.1614699282010567e+21,2.1614693346069441e+21,593594112530825.9
0.8301830184716471,1.4981323523479655,7.799562956228131e+40,1.54295672599496e+34,6638212.323647177,13606693329699.79,194581680235.7045,48966010787.29648,13850241020722.791,2.072904034638306,0.3539176308023865,0.3539176308023865,7.659057908363112e+30,0.346,2.1522469130290754e+21,2.152246328010335e+21,585018739886851.9
0.8302830284725472,1.4966851438562896,7.799562956230281e+40,1.543086441388115e+34,6633921.491955422,13584762501681.541,194268501882.10416,48839530177.226814,13827870533740.873,2.0728864540410314,0.35447958144354796,0.35447958144354796,7.610937949759305e+30,0.346,2.1430584022620148e+21,2.14305782569899e+21,576563025085142.6
0.8303830384734473,1.4952386152830837,7.799562956232421e+40,1.5432160626756393e+34,6629631.318745175,13562856180480.072,193955672340.39902,48713314106.41455,13805525166926.885,2.0728688633158807,0.35504270143289157,0.35504270143289157,7.563096785164987e+30,0.346,2.133904285061452e+21,2.133903716836095e+21,568225357309154.8
0.8304830484743474,1.4937927665986455,7.799562956234553e+40,1.543345589860131e+34,6625341.804090823,13540974350095.436,193643191384.8073,48587362147.32715,13783204903627.57,2.0728512624511293,0.3556069938008994,0.3556069938008994,7.515532934147354e+30,0.346,2.1247844508851904e+21,2.124783890881044e+21,560004146636228.94
0.8305830584752475,1.4923475977731864,7.799562956236674e+40,1.5434750229442185e+34,6621052.948066622,13519116994530.43,193331058789.5796,48461673872.925354,13760909727192.934,2.0728336514350305,0.3561724615875035,0.3561724615875035,7.468244923426443e+30,0.346,2.115698789486543e+21,2.1156982375887187e+21,551897823776728.2
0.8306830684761475,1.490903108776844,7.799562956238787e+40,1.5436043619305623e+34,6616764.7507467475,13497284097790.797,193019274329.00095,48336248856.66425,13738639620976.46,2.072816030255813,0.35673910784211427,0.35673910784211427,7.421231286844461e+30,0.346,2.1066471909138023e+21,2.1066466470089625e+21,543904839816482.5
0.8307830784770477,1.4894592995796683,7.799562956240891e+40,1.543733606821854e+34,6612477.212205243,13475475643885.01,192707837777.38867,48211086672.491425,13716394568334.89,2.0727983989016847,0.3573069356236616,0.3573069356236616,7.37449056533421e+30,0.346,2.0976295455095314e+21,2.0976290094858654e+21,536023665962149.4
0.8308830884779477,1.488016170151636,7.799562956242986e+40,1.5438627576208163e+34,6608190.332516071,13453691616824.516,192396748909.09485,48086186894.84813,13694174552628.459,2.0727807573608286,0.3578759480006227,0.3578759480006227,7.328021306888697e+30,0.346,2.088645743910034e+21,2.0886452156572408e+21,528252793289801.4
0.8309830984788479,1.4865737204626355,7.799562956245073e+40,1.5439918143302033e+34,6603904.111753063,13431932000623.49,192086007498.50372,47961549098.66748,13671979557220.66,2.0727631056214055,0.35844614805106395,0.35844614805106395,7.281822066529775e+30,0.346,2.079695677044644e+21,2.0796951564539113e+21,520590732496361.7
0.8310831084797479,1.4851319504824831,7.79956295624715e+40,1.544120776952801e+34,6599618.549989969,13410196779299.082,191775613320.0348,47837172859.37557,13649809565478.492,2.0727454436715522,0.35901753886266924,0.35901753886266924,7.235891406278022e+30,0.346,2.0707792361351975e+21,2.0707787230991832e+21,513036013654196.8
0.8311831184806481,1.483690860180907,7.799562956249218e+40,1.5442496454914259e+34,6595333.647300407,13388485936871.203,191465566148.13977,47713057752.88975,13627664560772.23,2.0727277714993826,0.35959012353278164,0.35959012353278164,7.190227895121616e+30,0.346,2.0618963126953315e+21,2.0618958071081452e+21,505587185968497.2
0.8312831284815481,1.4822504495275615,7.799562956251277e+40,1.5443784199489262e+34,6591049.403757916,13366799457362.723,191155865757.30548,47589203355.61958,13605544526475.648,2.072710089092987,0.36016390516843244,0.36016390516843244,7.144830108986409e+30,0.346,2.0530467985299525e+21,2.0530463002871349e+21,498242817537727.75
