r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8263826384374438,2.1702625288307402,6.771400188259592e+42,1.9373252760772144e+34,9201306.553516695,27322035216877.85,360887714692.1658,180754104177.20245,27863677035747.22,2.074289288929482,0.346,0.14631248878812989,1.741171881216857e+32,0.346,1.6521348422999309e+22,1.6520541381226926e+22,8.070417723829025e+17
0.8264826484383437,2.168355175684986,6.771400188259757e+42,1.9375114807235975e+34,9195879.582542054,27281922526855.203,360359254319.39795,180328043046.90704,27822609824221.508,2.074273624774375,0.346,0.14652471564639324,1.7311898620515257e+32,0.346,1.6457421946478536e+22,1.6456625533078066e+22,7.964134004691837e+17
0.826582658439244,2.1664486309553506,6.771400188259921e+42,1.9376975666845475e+34,9190453.372364078,27241850582311.58,359831327542.6895,179902795142.5724,27781584704996.844,2.0742579524276117,0.346,0.14673734554763848,1.721260611411699e+32,0.346,1.639371186403017e+22,1.6392925943835866e+22,7.859201943049544e+17
0.8266826684401439,2.1645428946468863,6.771400188260083e+42,1.9378835339556285e+34,9185027.923113052,27201819359737.16,359303934060.39404,179478359268.74542,27740601653066.3,2.0742422718809213,0.346,0.1469503794431836,1.7113838737453454e+32,0.346,1.6330217549058657e+22,1.6329441988562632e+22,7.755604960243666e+17
0.8267826784410441,2.162637966764514,6.771400188260248e+42,1.9380693825324468e+34,9179603.234919101,27161828835623.496,358777073570.8681,179054734231.20468,27699660643425.566,2.0742265831260154,0.346,0.1471638182870455,1.7015593946251835e+32,0.346,1.626693837647191e+22,1.6266173043804566e+22,7.653326673461728e+17
0.8268826884419441,2.160733847313038,6.77140018826041e+42,1.9382551124106483e+34,9174179.307912258,27121878986464.004,358250745772.47516,178631918836.9651,27658761651073.445,2.0742108861545945,0.346,0.14737766303594574,1.691786920744354e+32,0.346,1.6203873722679276e+22,1.6203118487589926e+22,7.55235089351399e+17
0.8269826984428442,2.158830536297132,6.771400188260571e+42,1.9384407235859203e+34,9168756.142222397,27081969788753.508,357724950363.58203,178209911894.27216,27617904651011.36,2.074195180958342,0.346,0.1475919146493227,1.682066199911859e+32,0.346,1.6141022965587866e+22,1.6140277699425604e+22,7.45266162263145e+17
0.8270827084437443,2.156928033721353,6.771400188260732e+42,1.9386262160539897e+34,9163333.737979287,27042101218988.65,357199687042.5633,177788712212.60547,27577089618243.816,2.074179467528928,0.346,0.14780657408933812,1.6723969810482393e+32,0.346,1.6078385484600277e+22,1.6077650060295048e+22,7.354243052290228e+17
0.8271827184446444,2.1550263395901275,6.771400188260892e+42,1.9388115898106254e+34,9157912.09531255,27002273253667.547,356674955507.7966,177368318602.67468,27536316527778.016,2.0741637458580082,0.346,0.14802164232088796,1.6627790141810877e+32,0.346,1.6015960660611139e+22,1.601523495265503e+22,7.25707956105796e+17
0.8272827284455445,2.1531254539077658,6.771400188261051e+42,1.9389968448516352e+34,9152491.214351702,26962485869290.125,356150755457.6673,176948729876.422,27495585354624.22,2.074148015937222,0.346,0.14823712031160996,1.6532120504407313e+32,0.346,1.5953747876004848e+22,1.5953031760433604e+22,7.161155712465272e+17
0.8273827384464446,2.1512253766784455,6.77140018826121e+42,1.9391819811728693e+34,9147071.095226105,26922739042357.8,355627086590.56433,176529944847.0179,27454896073795.387,2.0741322777581956,0.346,0.14845300903189423,1.6436958420557727e+32,0.346,1.5891746514651992e+22,1.5891039869026697e+22,7.066456252898762e+17
0.8274827484473447,2.149326107906231,6.77140018826137e+42,1.9393669987702167e+34,9141651.738065025,26883032749373.844,355103948604.8851,176111962328.86493,27414248660307.594,2.07411653131254,0.346,0.14866930945489062,1.6342301423488266e+32,0.346,1.5829955961907195e+22,1.5829258665296243e+22,6.972966109519032e+17
0.8275827584482448,2.1474276475950513,6.771400188261527e+42,1.939551897639609e+34,9136233.142997565,26843366966842.977,354581341199.02985,175694781137.59174,27373643089179.598,2.074100776591851,0.346,0.14888602255652023,1.6248147057320617e+32,0.346,1.5768375604605511e+22,1.5767687537566692e+22,6.880670388199208e+17
0.8276827684491448,2.1455299957487237,6.771400188261683e+42,1.9397366777770168e+34,9130815.310152732,26803741671271.816,354059264071.40796,175278400090.05786,27333079335433.285,2.0740850135877094,0.346,0.14910314931548221,1.6154492877029827e+32,0.346,1.570700483106029e+22,1.570632587562314e+22,6.789554371488463e+17
0.827782778450045,2.1436331523709313,6.77140018826184e+42,1.939921339178452e+34,9125398.239659382,26764156839168.48,353537716920.4325,174862818004.34827,27292557374093.258,2.0740692422916833,0.346,0.14932069071326495,1.6061336448400227e+32,0.346,1.5645843031059677e+22,1.5645173070708018e+22,6.699603516595567e+17
0.827882788450945,2.141737117465242,6.771400188261996e+42,1.940105881839967e+34,9119981.931646261,26724612447042.95,353016699444.5247,174448033699.77655,27252077180187.25,2.0740534626953226,0.346,0.14953864773415398,1.5968675347983119e+32,0.346,1.5584889595864247e+22,1.5584228515518907e+22,6.610803453396265e+17
0.8279827984518452,2.1398418910350925,6.771400188262151e+42,1.9402903057576553e+34,9114566.386241969,26685108471406.73,352496211342.1105,174034045996.8807,27211638728745.72,2.0740376747901657,0.346,0.14975702136524263,1.587650716305332e+32,0.346,1.552414391820373e+22,1.5523491604205482e+22,6.523139982461193e+17
0.8280828084527452,2.1379474730838037,6.771400188262305e+42,1.94047461092765e+34,9109151.603575002,26645644888773.25,351976252311.62396,173620853717.4266,27171241994802.3,2.074021878567733,0.346,0.14997581259643947,1.5784829491567232e+32,0.346,1.5463605392274702e+22,1.546296173236739e+22,6.436599073106735e+17
0.8281828184536454,2.136053863614564,6.771400188262459e+42,1.9406587973461257e+34,9103737.583773699,26606221675657.402,351456822051.50415,173208455684.40222,27130886953393.31,2.0740060740195307,0.346,0.15019502242048047,1.5693639942119282e+32,0.346,1.5403273413737031e+22,1.5402638297050888e+22,6.351166861465477e+17
0.8282828284545454,2.1341610626304472,6.771400188262612e+42,1.9408428650092966e+34,9098324.3269663,26566838808576.074,350937920260.19885,172796850722.02246,27090573579558.297,2.0739902611370513,0.346,0.15041465183293531,1.5602936133900659e+32,0.346,1.534314737971183e+22,1.5342520696746975e+22,6.266829648580005e+17
0.8283828384554456,2.1322690701343956,6.771400188262766e+42,1.9410268139134196e+34,9092911.833280891,26527496264047.625,350419546636.1604,172386037655.72314,27050301848339.508,2.073974439911771,0.346,0.15063470183222,1.5512715696655974e+32,0.346,1.5283226688777871e+22,1.528260833138802e+22,6.18357389851541e+17
0.8284828484563456,2.130377886129234,6.771400188262918e+42,1.9412106440547897e+34,9087500.102845458,26488194018592.406,349901700877.8503,171976015312.16553,27010071734782.42,2.0739586103351515,0.346,0.15085517341960303,1.542297627064224e+32,0.346,1.52235107409695e+22,1.5222900602345846e+22,6.101386236494683e+17
0.8285828584572457,2.1284875106176573,6.77140018826307e+42,1.9413943554297442e+34,9082089.135787832,26448932048732.29,349384382683.735,171566782519.23074,26969883213935.254,2.0739427723986386,0.346,0.15107606759921824,1.5333715506585876e+32,0.346,1.516399893777307e+22,1.5163396912428364e+22,6.020253447052407e+17
0.8286828684581458,2.126597943602245,6.771400188263222e+42,1.94157794803466e+34,9076678.932235738,26409710330991.09,348867591752.2906,171158338106.02322,26929736260849.402,2.073926926093663,0.346,0.1512973853780718,1.5244931065641836e+32,0.346,1.5104690682124827e+22,1.5104096665877606e+22,5.940162472210822e+17
0.8287828784590459,2.1247091850854423,6.771400188263371e+42,1.9417614218659555e+34,9071269.492316756,26370528841894.22,348351327781.9976,170750680902.8667,26889630850579.082,2.07391107141164,0.346,0.15151912776605364,1.5156620619351176e+32,0.346,1.5045585378407495e+22,1.5044999268366524e+22,5.861100409674237e+17
0.828882888459946,2.122821235069582,6.771400188263522e+42,1.9419447769200894e+34,9065860.816158356,26331387557969.043,347835590471.3469,170343809741.30652,26849566958181.695,2.0738952083439717,0.346,0.15174129577594564,1.5068781849600266e+32,0.346,1.498668243244801e+22,1.4986104126996908e+22,5.783054511044634e+17
0.828982898460846,2.120934093556863,6.771400188263671e+42,1.9421280131935608e+34,9060452.903887859,26292286455744.504,347320379518.8341,169937723454.10577,26809544558717.445,2.073879336882042,0.346,0.15196389042343275,1.4981412448578721e+32,0.346,1.4927981251514188e+22,1.4927410650296185e+22,5.706012180055784e+17
0.8290829084617461,2.1190477605493694,6.771400188263821e+42,1.942311130682909e+34,9055045.75563248,26253225511751.53,346805694622.96515,169532420875.24835,26769563627249.746,2.0738634570172207,0.346,0.15218691272711127,1.489451011873895e+32,0.346,1.4869481244312493e+22,1.4868918248215409e+22,5.62996097082794e+17
0.8291829184626462,2.117162236049053,6.771400188263968e+42,1.9424941293847154e+34,9049639.371519288,26214204702522.668,346291535482.2511,169127900839.93433,26729624138844.85,2.073847568740862,0.346,0.1524103637085,1.4808072572754318e+32,0.346,1.4811181820984657e+22,1.4810626332126045e+22,5.554888586140527e+17
0.8292829284635462,2.115277520057752,6.771400188264115e+42,1.9426770092956005e+34,9044233.751675243,26175224004592.438,345777901795.2135,168724162184.58292,26689726068572.234,2.0738316720443057,0.346,0.15263424439204865,1.472209753347901e+32,0.346,1.4753082393105502e+22,1.4752534314817927e+22,5.480782875725247e+17
0.8293829384644464,2.113393612577169,6.771400188264263e+42,1.9428597704122264e+34,9038828.896227153,26136283394496.973,345264793260.3792,168321203746.82846,26649869391504.18,2.0738157669188744,0.346,0.15285855580514926,1.4636582733906456e+32,0.346,1.4695182373679517e+22,1.469464161049606e+22,5.407631834576466e+17
0.8294829484653464,2.111510513608894,6.771400188264409e+42,1.9430424127312948e+34,9033424.805301726,26097382848774.434,344752209576.28577,167919024365.52304,26610054082716.24,2.0737998533558755,0.346,0.15308329897814438,1.4551525917129527e+32,0.346,1.4637481177138751e+22,1.4636947634778624e+22,5.3354236012818835e+17
0.8295829584662466,2.1096282231543855,6.771400188264555e+42,1.9432249362495493e+34,9028021.479025515,26058522343964.61,344240150441.47656,167517622880.73236,26570280117286.812,2.073783931346602,0.346,0.1533084749443388,1.4466924836299247e+32,0.346,1.457997821933942e+22,1.4579451804693788e+22,5.2641464563700736e+17
0.8296829684671466,2.1077467412149846,6.771400188264701e+42,1.9434073409637733e+34,9022618.917524971,26019701856609.31,343728615554.5055,167116998133.73877,26530547470297.55,2.0737680008823305,0.346,0.15353408474000743,1.4382777254585256e+32,0.346,1.452267291755968e+22,1.4522153538677614e+22,5.193788820677645e+17
0.8297829784680468,2.105866067791901,6.771400188264846e+42,1.9435896268707907e+34,9017217.120926393,25980921363251.996,343217604613.9326,166717148967.0368,26490856116832.965,2.073752061954322,0.346,0.15376012940440756,1.4299080945134818e+32,0.346,1.4465564690496369e+22,1.4465052256570995e+22,5.1243392537331834e+17
0.8298829884689468,2.10398620288623,6.771400188264989e+42,1.9437717939674665e+34,9011816.089355975,25942180840438.156,342707117318.3288,166318074224.33594,26451206031980.82,2.073736114553822,0.346,0.1539866099797867,1.4215833691033544e+32,0.346,1.4408652958262733e+22,1.440814737961752e+22,5.055786452160292e+17
0.8299829984698469,2.1021071464989336,6.771400188265134e+42,1.943953842250706e+34,9006415.822939761,25903480264714.97,342197153366.2715,165919772750.5569,26411597190831.797,2.0737201586720593,0.346,0.15421352751139472,1.4133033285264745e+32,0.346,1.4351937142385229e+22,1.4351438330460417e+22,4.9881192480970835e+17
0.830083008470747,2.1002288986308595,6.771400188265277e+42,1.9441357717174553e+34,9001016.321803693,25864819612631.645,341687712456.34875,165522243391.83417,26372029568479.83,2.073704194300249,0.346,0.15444088304749176,1.405067753067045e+32,0.346,1.42954166658012e+22,1.4294924533140436e+22,4.9213266076343475e+17
0.8301830184716471,2.098351459282723,6.771400188265419e+42,1.9443175823647012e+34,8995617.586073553,25826198860739.082,341178794287.1558,165125484995.51135,26332503140021.75,2.073688221429588,0.346,0.15466867763936096,1.3968764239910875e+32,0.346,1.4239090952855662e+22,1.4238605413092738e+22,4.855397629269744e+17
0.8302830284725472,2.0964748284551242,6.77140018826556e+42,1.9444992741894705e+34,8990219.615875032,25787617985590.242,340670398557.29877,164729496410.1452,26293017880557.688,2.0736722400512595,0.346,0.15489691234131575,1.3887291235425949e+32,0.346,1.4182959429299143e+22,1.4182480397144903e+22,4.790321542380548e+17
0.8303830384734473,2.0945990061485302,6.771400188265701e+42,1.9446808471888318e+34,8984822.411333656,25749076963739.8,340162524965.3905,164334276485.49982,26253573765190.69,2.073656250156429,0.346,0.15512558821071307,1.3806256349394947e+32,0.346,1.412702152228427e+22,1.41265489135137e+22,4.726087705711729e+17
0.8304830484743474,2.092723992363294,6.771400188265842e+42,1.944862301359893e+34,8979425.972574858,25710575771744.49,339655173210.0556,163939824072.55115,26214170769027.094,2.073640251736247,0.346,0.1553547063079607,1.372565742369828e+32,0.346,1.4071276660363763e+22,1.4070810391803177e+22,4.662685605882438e+17
0.8305830584752475,2.0908497870996365,6.771400188265982e+42,1.9450436366998036e+34,8974030.299723914,25672114386162.777,339148342989.92566,163546138023.48154,26174808867176.184,2.0736242447818483,0.346,0.15558426769653028,1.3645492309877529e+32,0.346,1.4015724273487042e+22,1.4015264263001453e+22,4.600104855907462e+17
0.8306830684761475,2.088976390357663,6.771400188266122e+42,1.945224853205753e+34,8968635.392905995,25633692783555.207,338642034003.6439,163153217191.68295,26135488034750.535,2.0736082292843507,0.346,0.15581427344296545,1.3565758869097304e+32,0.346,1.3960363792998068e+22,1.3959909959478698e+22,4.5383351937365075e+17
0.8307830784770477,2.0871038021373454,6.771400188266261e+42,1.9454059508749716e+34,8963241.252246127,25595310940484.08,338136245949.86084,162761060431.75336,26096208246865.69,2.073592205234857,0.346,0.15604472461689384,1.3486454972105812e+32,0.346,1.3905194651632169e+22,1.3904746914984088e+22,4.4773664808085306e+17
0.8308830884779477,2.0852320224385426,6.771400188266399e+42,1.9455869297047308e+34,8957847.877869222,25556968833513.766,337630978527.239,162369666599.49844,26056969478640.5,2.073576172624453,0.346,0.1562756222910362,1.3407578499196767e+32,0.346,1.3850216283513737e+22,1.3849774564643678e+22,4.4171887006230464e+17
0.8309830984788479,2.0833610512609804,6.771400188266538e+42,1.945767789692342e+34,8952455.26990005,25518666439210.426,337126231434.4484,161979034551.92834,26017771705196.8,2.07356013144421,0.346,0.15650696754121837,1.3329127340170366e+32,0.346,1.37954281241531e+22,1.379499234495737e+22,4.357791957326497e+17
0.8310831084797479,2.0814908886042685,6.771400188266675e+42,1.945948530835157e+34,8947063.42846327,25480403734142.316,336622004370.17096,161589163147.2601,25978614901659.75,2.0735440816851796,0.346,0.15673876144637985,1.3251099394295473e+32,0.346,1.3740829610444293e+22,1.374039969379686e+22,4.299166474315195e+17
0.8311831184806481,2.0796215344678863,6.771400188266813e+42,1.946129153130569e+34,8941672.353683397,25442180694879.47,336118297033.09674,161200051244.9136,25939499043157.48,2.0735280233384015,0.346,0.1569710050885864,1.3173492570270819e+32,0.346,1.3686420180661883e+22,1.3685996050402601e+22,4.241302592852881e+17
0.8312831284815481,2.0777529888511963,6.771400188266949e+42,1.9463096565760113e+34,8936282.045684833,25403997297994.03,335615109121.9279,160811697705.51413,25900424104821.473,2.0735119563948956,0.346,0.1572036995530389,1.309630478618745e+32,0.346,1.3632199274458706e+22,1.3631780855381636e+22,4.184190770704525e+17
0.8313831384824483,2.0758852517534296,6.771400188267084e+42,1.9464900411689585e+34,8930892.504591838,25365853520059.973,335112440335.37476,160424101390.8887,25861390061786.234,2.0734958808456687,0.346,0.1574368459280853,1.3019533969490288e+32,0.346,1.3578166332862816e+22,1.3577753550704735e+22,4.127821580784643e+17
0.8314831484833483,2.074018323173702,6.77140018826722e+42,1.9466703069069243e+34,8925503.73052856,25327749337653.375,334610290372.1599,160037261164.06827,25822396889189.6,2.0734797966817076,0.346,0.15767044530523008,1.2943178056940782e+32,0.346,1.3524320798275153e+22,1.3523913579704172e+22,4.07218570982124e+17
0.8315831584842484,2.0721522031109982,6.771400188267355e+42,1.946850453787465e+34,8920115.723618997,25289684727352.13,334108658931.01447,159651175889.28378,25783444562172.43,2.073463703893986,0.346,0.15790449877914672,1.286723499457866e+32,0.346,1.347066211446644e+22,1.3470260387070735e+22,4.0172739570339686e+17
