r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6634663469711971,2.9802101596249297,6.122682194429706e+36,7.701396540134837e+33,9079186.474744871,37020740520562.17,612251413097.3817,171347554755.25784,37804339488414.805,2.0950622766051032,0.346,0.19142762224264584,1.8091970813385998e+32,0.346,1.903600634097571e+22,1.9035254424401934e+22,7.519165737743766e+17
0.6635663569720972,2.978571901878351,6.122682384547391e+36,7.703045021434855e+33,9075843.834455911,36986767514521.52,611690579149.6469,171095357262.69055,37769553450933.85,2.095052969362325,0.346,0.1916007340163686,1.8027154600560482e+32,0.346,1.899281636886487e+22,1.8992070537687673e+22,7.45831177194048e+17
0.6636663669729973,2.9769340767879378,6.122682574233069e+36,7.70469309305241e+33,9072501.478128418,36952816020527.984,611130098840.9198,170843459658.83817,37734789579027.74,2.0950436590550905,0.346,0.19177405127658143,1.7962552317383446e+32,0.346,1.8949709685639185e+22,1.8948969892410705e+22,7.397932284796143e+17
0.6637663769738973,2.975296684416149,6.122682763487579e+36,7.706340754755556e+33,9069159.405919217,36918886032150.37,610569972067.3715,170591861679.50244,37700047865897.24,2.095034345681801,0.346,0.19194757432027576,1.7898163320082443e+32,0.346,1.8906686162851267e+22,1.8905952360479253e+22,7.338023720157353e+17
0.6638663869747975,2.9736597248253496,6.12268295231176e+36,7.707988006312492e+33,9065817.617985034,36884977542954.4,610010198725.1195,170340563060.61172,37665328304740.125,2.0950250292408557,0.346,0.1921213034449533,1.783398696662433e+32,0.346,1.8863745672188627e+22,1.8863017813933887e+22,7.278582547421992e+17
0.6639663969756975,2.9720231980778253,6.122683140706452e+36,7.709634847491545e+33,9062476.114482548,36851090546503.01,609450778710.2346,170089563538.22452,37630630888751.47,2.0950157097306508,0.346,0.1922952389486239,1.777002261671198e+32,0.346,1.8820888085474218e+22,1.882016612494808e+22,7.219605261364742e+17
0.6640664069765977,2.9703871042357632,6.12268332867249e+36,7.711281278061178e+33,9059134.895568341,36817225036356.086,608891711918.7334,169838862848.52618,37595955611123.336,2.0950063871495836,0.346,0.19246938112980988,1.770626963177936e+32,0.346,1.877811327466587e+22,1.8777397165827675e+22,7.161088381961981e+17
0.6641664169774977,2.968751443361272,6.122683516210708e+36,7.712927297789989e+33,9055793.961398946,36783381006070.74,608332998246.5853,169588460727.83243,37561302465045.164,2.094997061496047,0.346,0.19264373028754359,1.7642727374988258e+32,0.346,1.8735421111856775e+22,1.8734710809011356e+22,7.103028454219325e+17
0.6642664269783979,2.9671162155163633,6.122683703321945e+36,7.714572906446713e+33,9052453.312130798,36749558449201.02,607774637589.7068,169338356912.58563,37526671443703.32,2.094987732768435,0.346,0.19281828672137202,1.757939521122329e+32,0.346,1.8692811469274906e+22,1.8692106927070106e+22,7.045422047998912e+17
0.6643664369792979,2.9654814207629703,6.12268389000703e+36,7.716218103800214e+33,9049112.947920281,36715757359298.24,607216629843.9667,169088551139.35858,37492062540281.57,2.0949784009651378,0.346,0.19299305073135448,1.7516272507088705e+32,0.346,1.865028421928355e+22,1.8649585392707764e+22,6.988265757849222e+17
0.6644664469801981,2.9638470591629282,6.122684076266796e+36,7.717862889619496e+33,9045772.86892369,36681977729910.62,606658974905.1815,168839043144.85138,37457475747960.65,2.0949690660845444,0.346,0.1931680226180663,1.7453358630903535e+32,0.346,1.8607839234380718e+22,1.8607146078760434e+22,6.931556202834574e+17
0.6645664569810981,2.9622131307779935,6.122684262102075e+36,7.719507263673691e+33,9042433.075297257,36648219554583.62,606101672669.1196,168589832665.89386,37422911059918.63,2.0949597281250436,0.346,0.19334320268259808,1.7390652952698105e+32,0.346,1.8565476387199597e+22,1.856478885819696e+22,6.875290026367139e+17
0.6646664669819982,2.960579635669826,6.122684447513694e+36,7.721151225732076e+33,9039093.567197133,36614482826859.72,605544723031.4971,168340919439.44394,37388368469330.664,2.0949503870850217,0.346,0.19351859122655762,1.732815484420956e+32,0.346,1.8523195550508138e+22,1.8522513604118535e+22,6.819463896038808e+17
0.6647664769828983,2.958946573900006,6.122684632502484e+36,7.72279477556405e+33,9035754.344779402,36580767540278.59,604988125887.9828,168092303202.5888,37353847969369.164,2.094941042962862,0.346,0.1936941885520706,1.7265863678878107e+32,0.346,1.8480996597209303e+22,1.8480320189758957e+22,6.764074503455141e+17
0.6648664869837984,2.9573139455300157,6.122684817069271e+36,7.724437912939158e+33,9032415.40820007,36547073688376.91,604431881134.1927,167843983692.5443,37319349553203.65,2.0949316957569493,0.346,0.19386999496178173,1.7203778831842717e+32,0.346,1.8438879400340792e+22,1.8438208488484385e+22,6.70911856406971e+17
0.6649664969846985,2.95568175062126,6.12268500121488e+36,7.726080637627069e+33,9029076.757615078,36513401264688.586,603875988665.6958,167595960646.65576,37284873214000.93,2.0949223454656645,0.346,0.19404601075885544,1.7141899679937397e+32,0.346,1.8396843833075285e+22,1.8396178373793584e+22,6.654592817020104e+17
0.6650665069855985,2.954049989235047,6.122685184940136e+36,7.727722949397597e+33,9025738.39318028,36479750262744.52,603320448378.0094,167348233802.39642,37250418944924.92,2.094912992087387,0.346,0.19422223624697804,1.708022560168671e+32,0.346,1.8354889768720052e+22,1.8354229719317556e+22,6.600494024964285e+17
0.6651665169864986,2.9524186614326036,6.122685368245862e+36,7.72936484802068e+33,9022400.315051474,36446120676072.87,602765260166.6022,167100802897.36975,37215986739136.836,2.0949036356204944,0.346,0.19439867173035683,1.701875597730227e+32,0.346,1.831301708071727e+22,1.8312362398819878e+22,6.546818973918915e+17
0.6652665269873987,2.950787767275061,6.12268555113288e+36,7.731006333266404e+33,9019062.523384366,36412512498198.78,602210423926.892,166853667669.3074,37181576589794.984,2.094894276063365,0.346,0.19457531751372326,1.695749018867824e+32,0.346,1.8271225642643704e+22,1.8270576286196396e+22,6.493564473097902e+17
0.6653665369882987,2.9491573068234707,6.122685733602013e+36,7.732647404904972e+33,9015725.01833461,36378925722644.695,601655939554.2489,166606827856.0711,37147188490055.016,2.094884913414373,0.346,0.19475217390233207,1.689642761938784e+32,0.346,1.8229515328210938e+22,1.8228871255475463e+22,6.440727354752727e+17
0.6654665469891989,2.9475272801387886,6.122685915654079e+36,7.734288062706736e+33,9012387.800057765,36345360342930.01,601101806943.9917,166360283195.6505,37112822433069.65,2.094875547671891,0.346,0.1949292412019642,1.6835567654678697e+32,0.346,1.8187886011265036e+22,1.8187247180817638e+22,6.388304474013043e+17
0.6655665569900989,2.945897687281889,6.122686097289897e+36,7.735928306442176e+33,9009050.868709337,36311816352571.42,600548025991.3912,166114033426.1659,37078478411988.984,2.094866178834292,0.346,0.19510651971892579,1.6774909681469596e+32,0.346,1.814633756578686e+22,1.8145703936515983e+22,6.336292708729284e+17
0.6656665669909991,2.9442685283135526,6.122686278510282e+36,7.737568135881912e+33,9005714.224444741,36278293745082.625,599994596591.667,165868078285.86566,37044156419960.164,2.094856806899945,0.346,0.19528400976005128,1.671445308834581e+32,0.346,1.8104869865891597e+22,1.8104241396995666e+22,6.284688959315142e+17
0.6657665769918991,2.9426398032944765,6.122686459316053e+36,7.739207550796687e+33,9002377.867419334,36244792513974.62,599441518639.9918,165622417513.12836,37009856450127.74,2.09484743186722,0.346,0.1954617116327027,1.6654197265555667e+32,0.346,1.8063482785829212e+22,1.8062859436814349e+22,6.233490148592357e+17
0.6658665869927993,2.941011512285266,6.122686639708025e+36,7.740846550957393e+33,8999041.797788389,36211312652755.4,598888792031.4869,165377050846.46143,36975578495633.34,2.0948380537344815,0.346,0.19563962564477216,1.6594141605006185e+32,0.346,1.8022176199983982e+22,1.802155793066182e+22,6.182693221635393e+17
0.6659665969936993,2.9393836553464414,6.122686819687009e+36,7.742485136135047e+33,8995706.015707113,36177854154930.24,598336416661.226,165131978024.50204,36941322549615.96,2.094828672500097,0.346,0.1958177521046817,1.653428550025942e+32,0.346,1.798094998287477e+22,1.798033675336021e+22,6.132295145617923e+17
0.6660666069945994,2.937756232538432,6.12268699925382e+36,7.744123306100804e+33,8992370.521330632,36144417014001.47,597784392424.2319,164887198786.01645,36907088605211.72,2.0948192881624292,0.346,0.19599609132138537,1.647462834652822e+32,0.346,1.7939804009154765e+22,1.79391957798638e+22,6.082292909659812e+17
0.6661666169954995,2.936129243921583,6.122687178409266e+36,7.74576106062595e+33,8989035.31481401,36111001223468.695,597232719215.4808,164642712869.90118,36872876655554.08,2.0948099007198393,0.346,0.19617464360436937,1.641516954067263e+32,0.346,1.7898738153611617e+22,1.7898134885259146e+22,6.032683524675521e+17
0.6662666269963996,2.9345026895561466,6.12268735715416e+36,7.747398399481913e+33,8985700.396312226,36077606776828.57,596681396929.8971,164398520015.18127,36838686693773.65,2.094800510170689,0.346,0.19635340926365427,1.635590848119553e+32,0.346,1.7857752291167235e+22,1.7857153944764916e+22,5.983464023223105e+17
0.6663666369972997,2.932876569502292,6.12268753548931e+36,7.749035322440246e+33,8982365.765980197,36044233667575.03,596130425462.3589,164154619961.01266,36804518712998.4,2.0947911165133357,0.346,0.19653238860979433,1.6296844568239227e+32,0.346,1.7816846296877994e+22,1.7816252833732057e+22,5.934631459354706e+17
0.6664666469981998,2.931250883820095,6.122687713415524e+36,7.750671829272645e+33,8979031.423972754,36010881889199.086,595579804707.6932,163911012446.6795,36770372706353.46,2.094781719746137,0.346,0.19671158195388075,1.6237977203580925e+32,0.346,1.777602004593436e+22,1.7775431427643513e+22,5.88618290846734e+17
0.6665666569990999,2.9296256325695484,6.122687890933605e+36,7.752307919750935e+33,8975697.37044467,35977551435189.02,595029534560.68,163667697211.59717,36736248666961.305,2.0947723198674484,0.346,0.1968909896075405,1.6179305790629461e+32,0.346,1.7735273413661176e+22,1.7734689602114463e+22,5.838115467155443e+17
0.666666667,2.9280008158105524,6.122688068044362e+36,7.753943593647077e+33,8972363.605550632,35944242299030.21,594479614916.0491,163424673995.30957,36702146587941.57,2.0947629168756228,0.346,0.19707061188293956,1.612082973442081e+32,0.346,1.7694606275517373e+22,1.7694027232892066e+22,5.790426253063704e+17
0.6667666770009,2.9263764336029245,6.122688244748598e+36,7.755578850733168e+33,8969030.129445262,35910954474205.305,593930045668.4828,163181942537.4913,36668066462411.27,2.0947535107690136,0.346,0.19725044909278208,1.6062548441614656e+32,0.346,1.7654018507096168e+22,1.7653444195855695e+22,5.7431124047414746e+17
0.6668666870018002,2.924752486006388,6.122688421047115e+36,7.75721369078144e+33,8965696.942283101,35877687954194.055,593380826712.6139,162939502577.94583,36634008283484.62,2.0947441015459702,0.346,0.19743050155031305,1.6004461320490117e+32,0.346,1.7613509984124769e+22,1.7612940367016617e+22,5.696171081497507e+17
0.6669666970027002,2.9231289730805834,6.122688596940713e+36,7.758848113564254e+33,8962364.04421863,35844442732473.52,592831957943.0272,162697353856.6079,36599972044273.16,2.0947346892048415,0.346,0.19761076956931772,1.594656778094229e+32,0.346,1.7573080582464607e+22,1.7572515622518283e+22,5.649599463256356e+17
0.6670667070036004,2.921505894885058,6.122688772430195e+36,7.760482118854114e+33,8959031.43540624,35811218802517.836,592283439254.2582,162455496113.54086,36565957737885.63,2.094725273743974,0.346,0.19779125346412463,1.588886723447789e+32,0.346,1.7532730178111009e+22,1.7532169838635965e+22,5.6033947504149466e+17
0.6671667170045004,2.9198832514792774,6.122688947516357e+36,7.762115706423651e+33,8955699.116000263,35778016157798.45,591735270540.7958,162213929088.93896,36531965357428.18,2.0947158551617147,0.346,0.19797195354960492,1.5831359094211842e+32,0.346,1.7492458647193437e+22,1.7491902891777067e+22,5.557554163700867e+17
0.6672667270054006,2.9182610429226123,6.122689122199999e+36,7.763748876045637e+33,8952367.086154947,35744834791783.9,591187451697.078,161972652523.1258,36497994896004.09,2.0947064334564054,0.346,0.19815287014117472,1.5774042774863031e+32,0.346,1.7452265865975221e+22,1.745171465848082e+22,5.512074944030974e+17
0.6673667370063006,2.916639269274352,6.122689296481917e+36,7.765381627492971e+33,8949035.346024478,35711674697940.07,590639982617.497,161731666156.5558,36464046346714.125,2.094697008626389,0.346,0.1983340035547951,1.5716917692750845e+32,0.346,1.7412151710853743e+22,1.741160501541851e+22,5.4669543523714214e+17
0.6674667470072008,2.9150179305936903,6.122689470362907e+36,7.767013960538693e+33,8945703.895762958,35678535869729.92,590092863196.3944,161490969729.81284,36430119702656.125,2.0946875806700063,0.346,0.19851535410697435,1.5659983265790936e+32,0.346,1.7372116058360116e+22,1.7371573839393156e+22,5.422189669598065e+17
0.6675667570081008,2.9133970269397413,6.122689643843761e+36,7.768645874955975e+33,8942372.735524425,35645418300613.77,589546093328.066,161250562983.6116,36396214956925.46,2.094678149585596,0.346,0.19869692211476803,1.560323891349176e+32,0.346,1.733215878515951e+22,1.7331621007339878e+22,5.377778196358535e+17
0.6676667670090008,2.9117765583715225,6.122689816925274e+36,7.770277370518124e+33,8939041.865462834,35612321984049.02,588999672906.7568,161010445658.7961,36362332102614.58,2.0946687153714936,0.346,0.198878707895781,1.5546684056950353e+32,0.346,1.7292279768050655e+22,1.7291746396325357e+22,5.3337172529342586e+17
0.667766777009901,2.910156524947972,6.122689989608235e+36,7.77190844699858e+33,8935711.285732083,35579246913490.46,588453601826.6669,160770617496.34213,36328471132813.48,2.094659278026037,0.346,0.1990607117681671,1.5490318118849045e+32,0.346,1.7252478883966348e+22,1.725194988354844e+22,5.290004179104596e+17
0.667866787010801,2.90853692672793,6.122690161893438e+36,7.773539104170923e+33,8932380.996485973,35546193082389.914,587907879981.9454,160531078237.35373,36294632040609.21,2.094649837547557,0.346,0.19924293405063268,1.5434140523450919e+32,0.346,1.721275600997283e+22,1.7212231346339428e+22,5.246636334010447e+17
0.6679667970117011,2.9069177637701595,6.12269033378167e+36,7.775169341808857e+33,8929050.997878257,35513160484196.64,587362507266.6959,160291827623.06735,36260814819086.4,2.0946403939343874,0.346,0.1994253750624346,1.5378150696596856e+32,0.346,1.7173111023270273e+22,1.7172590662160669e+22,5.20361109602026e+17
0.6680668070126012,2.9052990361333255,6.12269050527372e+36,7.776799159686234e+33,8925721.290062593,35480149112356.95,586817483574.972,160052865394.84818,36227019461326.77,2.0946309471848585,0.346,0.19960803512338446,1.5322348065700927e+32,0.346,1.7133543801192326e+22,1.7133027708606068e+22,5.1609258625956186e+17
0.6681668170135013,2.903680743876013,6.122690676370373e+36,7.778428557577028e+33,8922391.873192586,35447158960314.586,586272808800.7819,159814191294.19324,36193245960409.56,2.0946214972972976,0.346,0.19979091455384693,1.5266732059747322e+32,0.346,1.7094054221206407e+22,1.7093542363401395e+22,5.1185780501587226e+17
0.6682668270144014,2.902062887056711,6.122690847072417e+36,7.780057535255356e+33,8919062.747421749,35414190021510.34,585728482838.0831,159575805062.72873,36159494309411.16,2.0946120442700327,0.346,0.19997401367474305,1.5211302109285937e+32,0.346,1.7054642160913361e+22,1.7054134504403967e+22,5.0765650939599686e+17
0.6683668370153014,2.9004454657338297,6.122691017380635e+36,7.781686092495465e+33,8915733.91290354,35381242289382.47,585184505580.7887,159337706442.2129,36125764501405.47,2.094602588101388,0.346,0.20015733280754971,1.5156057646429188e+32,0.346,1.701530749804773e+22,1.7014804009602934e+22,5.0348844479471034e+17
0.6684668470162016,2.8988284799656814,6.12269118729581e+36,7.783314229071739e+33,8912405.369791323,35348315757366.25,584640876922.7611,159099895174.5327,36092056529463.55,2.094593128789689,0.346,0.20034087227430245,1.5100998104847637e+32,0.346,1.697605011047733e+22,1.6975550757118866e+22,4.993533584634482e+17
0.6685668570171016,2.897211929810499,6.122691356818723e+36,7.784941944758695e+33,8909077.118238414,35315410418894.45,584097596757.8182,158862371001.70773,36058370386653.98,2.0945836663332544,0.346,0.2005246323975944,1.5046122919766911e+32,0.346,1.6936869876203726e+22,1.693637462520423e+22,4.952509994974203e+17
0.6686668670180018,2.89559581532642,6.122691525950157e+36,7.786569239330987e+33,8905749.158398028,35282526267396.88,583554664979.7272,158625133665.88632,36024706066042.49,2.094574200730407,0.346,0.20070861350058006,1.4991431527963238e+32,0.346,1.6897766673361565e+22,1.6897275492242742e+22,4.9118111882267834e+17
