r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.771186440677966,0.014075771364745214,3.454176213432733e+33,2.1028122222781568e+33,1003378.219086203,18886419216.482327,81402670.227341,25559293.451794844,18993381180.161465,4.823654774378552,17.07847856314389,17.07847856314389,3.0574413470414393e+22,0.34,42930264563726.97,42930264563726.97,1.0464452130951026e-06
0.7716572504708098,0.013952072128320246,3.454176213434207e+33,2.1028321049181984e+33,1001061.2487258137,18677214865.847095,80213875.44080813,25324026.965544216,18782752768.25345,4.823659700820706,17.11117379930196,17.11117379930196,2.981296812457107e+22,0.34,41841824928259.72,41841824928259.72,9.831044070232154e-07
0.7721280602636534,0.013829322935588589,3.454176213435643e+33,2.102851836793497e+33,998747.0550798634,18470097248.68528,79041136.27885872,25090667.42995365,18574229052.39409,4.823664530717043,17.143967327690643,17.143967327690643,2.906966811919604e+22,0.34,40779722343194.25,40779722343194.25,9.235312386629073e-07
0.7725988700564971,0.013707517310645366,3.454176213437044e+33,2.1028714188382634e+33,996435.6333241898,18265047459.988678,77884251.3498225,24859201.031303275,18367790912.369804,4.823669261612231,17.17685962270707,17.17685962270707,2.8344099172768757e+22,0.34,39743348277865.125,39743348277865.125,8.675054541912773e-07
0.7730696798493408,0.013586648818245669,3.454176213438408e+33,2.102890851982055e+33,994126.9786432051,18062046753.213505,76743021.62747751,24629614.04824145,18163419388.889225,4.8236738963107575,17.209851161959712,17.209851161959712,2.763585608363912e+22,0.34,38732107643022.016,38732107643022.016,8.148194562668178e-07
0.7735404896421845,0.013466711063581398,3.454176213439738e+33,2.1029101371497878e+33,991821.0862335314,17861076539.11559,75617250.42493874,24401892.85154963,17961095682.39208,4.823678433111291,17.242942426095283,17.242942426095283,2.6944542539398605e+22,0.34,37745418507172.445,37745418507172.445,7.652775890633903e-07
0.7740112994350282,0.013347697692010616,3.4541762134410334e+33,2.1029292752617614e+33,989517.9513007809,17662118384.404327,74506743.36836508,24176023.903226163,17760801151.67592,4.8236828740537705,17.276133898996232,17.276133898996232,2.6269770928343275e+22,0.34,36782711817319.45,36782711817319.45,7.186954629028556e-07
0.7744821092278719,0.013229602388837056,3.4541762134422964e+33,2.102948267233674e+33,987217.5690622537,17465154010.578835,73411308.37140393,23951993.756161325,17562517312.7064,4.823687218155648,17.30942606766347,17.30942606766347,2.5611162156304406e+22,0.34,35843431126570.68,35843431126570.68,6.748993165461543e-07
0.7749529190207156,0.013112418879043169,3.4541762134435266e+33,2.1029671139766442e+33,984919.9347446471,17270165292.620174,72330755.60946317,23729789.053324465,17366225837.28296,4.8236914667207795,17.342819422359486,17.342819422359486,2.4968345465956638e+22,0.34,34927032326268.434,34927032326268.434,6.337254149009855e-07
0.7754237288135593,0.012996140927071631,3.4541762134447256e+33,2.1029858163972258e+33,982625.043585841,17077134257.828379,71264897.4946941,23509396.52735424,17171908551.850426,4.823695619458902,17.376314456545657,17.37631445654566,2.4340958260833114e+22,0.34,34032983384435.74,34032983384435.74,5.950194803512742e-07
0.7758945386064029,0.012880762336562606,3.454176213445893e+33,2.1030043753974307e+33,980332.8908334951,16886043084.552103,70213548.65082197,23290802.999842465,16979547436.202766,4.823699676971109,17.4099116669732,17.409911666973205,2.372864593215068e+22,0.34,33160764088845.715,33160764088845.715,5.586361557548613e-07
0.7763653483992466,0.012766276950136737,3.454176213447032e+33,2.103022791874745e+33,978043.4717459782,16696874101.027084,69176525.88865146,23073995.380847305,16789124622.296583,4.823703639607955,17.44361155367204,17.44361155367204,2.313106168975077e+22,0.34,32309865795896.27,32309865795896.27,5.244384974540397e-07
0.7768361581920903,0.012652678649136972,3.4541762134481406e+33,2.1030410667221487e+33,975756.7815917854,16509609784.141687,68153648.1814478,22858960.66826479,16600622392.991402,4.823707507336909,17.477414619993315,17.47741461999331,2.2547866396121425e+22,0.34,31479791184179.055,31479791184179.055,4.922974965947382e-07
0.777306967984934,0.012539961353412704,3.4541762134492214e+33,2.1030592008281316e+33,973472.8156496872,16324232758.278065,67144736.64095135,22645685.94727448,16414023180.866291,4.823711281064377,17.511321372645632,17.511321372645632,2.1978728404018184e+22,0.34,30670054013392.45,30670054013392.45,4.620916272330729e-07
0.7777777777777777,0.012428119021066341,3.454176213450274e+33,2.1030771950767158e+33,971191.5692088831,16140725794.111526,66149614.49329936,22434158.389788438,16229309566.994614,4.82371496021031,17.545332321693767,17.54533232169377,2.1423323397373305e+22,0.34,29880178887985.07,29880178887985.07,4.3370641973985217e-07
0.7782485875706215,0.012317145648238402,3.4541762134512996e+33,2.1030950503474713e+33,968913.0375684601,15959071807.45594,65168107.055537775,22224365.253839623,16046464279.765318,4.823718546159483,17.579447980637337,17.57944798063734,2.0881334235360834e+22,0.34,29109701025732.344,29109701025732.344,4.070340581103423e-07
0.7787193973634652,0.012207035268858973,3.454176213452299e+33,2.1031127675155336e+33,966637.2160381922,15779253858.094933,64200041.71207415,22016293.88309799,15865470193.690104,4.8237220378616845,17.613668866370844,17.613668866370844,2.0352450799896304e+22,0.34,28358166031046.125,28358166031046.125,3.819729998745967e-07
0.7791902071563089,0.012097781954433603,3.454176213453272e+33,2.1031303474516253e+33,964364.0999373996,15601255148.632957,63245247.891675085,21809931.706211712,15686310328.230843,4.823725437094572,17.647995499299533,17.647995499299533,1.9836369845917472e+22,0.34,27625129672853.285,27625129672853.285,3.5842761733810066e-07
0.7796610169491526,0.011989379813799396,3.4541762134542205e+33,2.10314779102207e+33,962093.6845962957,15425059023.355799,62303557.04443727,21605266.23637961,15508967846.636616,4.823728742416513,17.682428403266265,17.682428403266265,1.9332794855189163e+22,0.34,26910157667177.023,26910157667177.023,3.363078590069461e-07
0.7801318267419962,0.01188182299291214,3.454176213455144e+33,2.1031650990888138e+33,959825.9653543514,15250648967.08973,61374802.61926469,21402285.070656084,15333426054.779652,4.823731955928548,17.716968105698957,17.716968105698957,1.8841435892580962e+22,0.34,26212825463972.3,26212825463972.3,3.155289300432698e-07
0.78060263653484,0.01177510567460672,3.454176213456044e+33,2.103182272509441e+33,957560.9375620888,15078008604.088621,60458820.04134438,21200975.889569376,15159668400.019535,4.8237350758600925,17.751615137509873,17.751615137509873,1.8362009465904469e+22,0.34,25532718038599.98,25532718038599.98,2.9601099074171605e-07
0.7810734463276836,0.011669222078385489,3.45417621345692e+33,2.1031993121371935e+33,955298.5965790446,14907121696.902802,59555446.69009375,21001326.456399754,14987678470.049295,4.823738104561182,17.786370033269193,17.78637003326919,1.789423838797311e+22,0.34,24869429687282.89,24869429687282.89,2.7767887198182656e-07
0.7815442561205274,0.011564166460182866,3.454176213457773e+33,2.103216218820988e+33,953038.937775919,14737972145.29074,58664521.87712977,20803324.61683424,14817439991.784702,4.823741040030772,17.82123333108212,17.82123333108212,1.7437851642213507e+22,0.34,24222563827111.316,24222563827111.316,2.6046180676485516e-07
0.782015065913371,0.011459933112155143,3.454176213458605e+33,2.1032329934054332e+33,950781.9565322294,14570543985.09918,57785886.82467858,20606958.298226986,14648936830.222086,4.823743884774653,17.856205572783264,17.856205572783267,1.6992584250298548e+22,0.34,23591732799795.13,23591732799795.13,2.442931768917468e-07
0.7824858757062146,0.01135651636244897,3.454176213459414e+33,2.1032496367308492e+33,948527.6482387239,14404821387.197174,56919384.64402536,20412215.50928154,14482152987.35048,4.823746636614725,17.891287303796926,17.891287303796926,1.655817714328623e+22,0.34,22976557679853.676,22976557679853.676,2.2911027399263527e-07
0.7829566854990584,0.011253910574992849,3.4541762134602025e+33,2.103266149633284e+33,946276.0082948148,14240788656.369242,56064860.31437905,20219084.33930196,14317072601.022923,4.823749298166281,17.926479073347004,17.926479073347007,1.6134377034623373e+22,0.34,22376668086350.69,22376668086350.69,2.1485407405902057e-07
0.783427495291902,0.011152110149269166,3.454176213460971e+33,2.103282532944531e+33,944027.032111169,14078430230.269524,55222160.66179055,20027552.957894254,14153679943.88921,4.823751867136736,17.961781434305635,17.961781434305635,1.5720936296576868e+22,0.34,21791701998935.914,21791701998935.914,2.0146902477732129e-07
0.7838983050847458,0.011051109520107632,3.4541762134617185e+33,2.1032987874921462e+33,941780.7151070072,13917730678.329493,54391134.33846507,19837609.614215974,13991959422.282173,4.823754346188435,17.997194943413547,17.997194943413547,1.5317612838410854e+22,0.34,21221305577259.88,21221305577259.88,1.8890284490205957e-07
0.7843691148775894,0.010950903157460565,3.454176213462447e+33,2.1033149140994683e+33,939537.0527127859,13758674700.730309,53571631.80213693,19649242.636689126,13831895575.169132,4.82375673297794,18.03272016112224,18.03272016112224,1.4924169987886424e+22,0.34,20665132984548.71,20665132984548.71,1.7710633504424058e-07
0.7848399246704331,0.010851485566198506,3.454176213463156e+33,2.1033309135856318e+33,937296.0403674475,13601247127.326431,52763505.29582242,19462440.432255648,13673473073.05451,4.823759030122829,18.068357651819603,18.068357651819603,1.4540376374421123e+22,0.34,20122846214406.293,20122846214406.293,1.660331991931023e-07
0.7853107344632768,0.010752851285888435,3.454176213463846e+33,2.103346786765588e+33,935057.6735211099,13445432916.634308,51966608.82763904,19277191.48609444,13516676716.948042,4.823761235319507,18.104107983670815,18.104107983670815,1.4166005815443246e+22,0.34,19594114921616.727,19594114921616.727,1.5563987641389117e-07
0.7857815442561205,0.010654994890591822,3.454176213464519e+33,2.1033625344501213e+33,932821.9476323494,13291217154.773228,51180798.150992356,19093484.360889588,13361491437.28511,4.823763351086788,18.139971728844078,18.139971728844078,1.3800837204348294e+22,0.34,19078616256051.36,19078616256051.36,1.4588538211288124e-07
0.7862523540489642,0.01055791098864547,3.454176213465173e+33,2.103378157445865e+33,930588.8581708166,13138585054.468513,50405930.74482798,18911307.696544673,13207902292.909887,4.823765375197367,18.175949463355494,18.17594946335549,1.3444654401503707e+22,0.34,18576034700406.14,18576034700406.14,1.367311583710266e-07
0.7867231638418078,0.010461594222462223,3.454176213465811e+33,2.1033936565553208e+33,928358.4006146349,12987521954.010895,49641865.79424549,18730650.2094703,13055894470.01461,4.823767310013927,18.212041767289588,18.212041767289588,1.309724612682293e+22,0.34,18086061910940.945,18086061910940.945,1.2814093280396418e-07
0.7871939736346515,0.01036603926831416,3.454176213466431e+33,2.103409032576873e+33,926130.5704528583,12838013316.272484,48888464.17117205,18551500.692289066,12905453281.135946,4.823769153445087,18.248249224653648,18.248249224653648,1.275840585522536e+22,0.34,17608396561870.836,17608396561870.836,1.2008058550131672e-07
0.7876647834274952,0.01027124083613616,3.454176213467035e+33,2.1034242863048087e+33,923905.3631830702,12690044727.685806,48145588.415396355,18373848.013148677,12756564164.114351,4.823770907644882,18.284572423587505,18.284572423587505,1.2427931713654386e+22,0.34,17142744192674.686,17142744192674.686,1.1251802356337935e-07
0.7881355932203389,0.010177193669311196,3.454176213467624e+33,2.1034394185293324e+33,921682.7743135985,12543601897.271004,47413102.71565351,18197681.11541119,12609212681.10207,4.823772570730978,18.321011956232994,18.321011956232994,1.2105626380805993e+22,0.34,16688817058870.885,16688817058870.885,1.0542306283351691e-07
0.7886064030131826,0.01008389254447694,3.454176213468196e+33,2.1034544300365845e+33,919462.7993614002,12398670655.63556,46690872.89107151,18022989.016998045,12463384517.54363,4.823774144543083,18.35756841892714,18.35756841892714,1.1791296988423226e+22,0.34,16246333985641.758,16246333985641.758,9.876731639899354e-08
0.7890772128060263,0.009991332271312927,3.454176213468754e+33,2.1034693216086568e+33,917245.4338539459,12255236954.011171,45978766.372657545,17849760.810056906,12319065481.193886,4.823775627506549,18.39424241209298,18.39424241209298,1.1484755025114341e+22,0.34,15815020224735.07,15815020224735.07,9.252408949859213e-08
0.7895480225988699,0.009899507692350339,3.454176213469296e+33,2.1034840940236105e+33,915030.6733274806,12113286863.27525,45276652.18514967,17677985.66034509,12176241501.120745,4.82377702106608,18.431034540409716,18.43103454040972,1.1185816241762214e+22,0.34,15394607314159.588,15394607314159.588,8.666828045908551e-08
0.7900188323917137,0.009808413682760865,3.454176213469825e+33,2.1034987480554914e+33,912818.5133284858,11972806572.995962,44584400.92889487,17507652.806867555,12034898626.731726,4.8237783240246115,18.46794541273149,18.46794541273149,1.0894300559260716e+22,0.34,14984832940964.436,14984832940964.436,8.1176287334313e-08
0.7904896421845573,0.009718045150169743,3.454176213470339e+33,2.103513284474349e+33,910608.9494124089,11833782390.47642,43901884.762098365,17338751.561304864,11895023026.799824,4.823779537366471,18.504975642227798,18.504975642227798,1.0610031977882848e+22,0.34,14585440806769.984,14585440806769.984,7.602591991337257e-08
0.7909604519774012,0.009628397034446193,3.45417621347084e+33,2.1035277040462505e+33,908401.9771446091,11696200739.806564,43228977.3830846,17171271.307616007,11756600988.497263,4.823780660334816,18.542125846337218,18.542125846337218,1.033283848877139e+22,0.34,14196180496186.822,14196180496186.822,7.119631680304878e-08
0.7914312617702448,0.009539464307519833,3.454176213471327e+33,2.1035420075332982e+33,906197.5920996518,11560048160.930965,42565554.012936905,17005201.501517083,11619618916.44542,4.823781693369436,18.579396646870915,18.57939664687092,1.00625519871152e+22,0.34,13816807347955.215,13816807347955.215,6.66678672909486e-08
0.7919020715630886,0.009451241973172536,3.4541762134718e+33,2.1035561956936476e+33,903995.7898616425,11425311308.706203,41911491.37813239,16840531.670042813,11484063331.75438,4.823782636258587,18.6167886700086,18.616788670008603,9.799008187237209e+21,0.34,13447082328775.03,13447082328775.03,6.242213772232743e-08
0.7923728813559322,0.009363725066858026,3.4541762134722614e+33,2.1035702692815214e+33,901796.5660241748,11291976951.992733,41266667.693562746,16677251.411081312,11349920871.097376,4.823783488797919,18.654302546357943,18.65430254635794,9.542046539432308e+21,0.34,13086771909833.508,13086771909833.508,5.844180213289094e-08
0.792843691148776,0.00927690865549552,3.454176213472711e+33,2.1035842290472275e+33,899599.9161899694,11160031972.71724,40630962.64553812,16515350.3928893,11217178285.755669,4.823784251393597,18.69193891099996,18.691938910999955,9.291510148504306e+21,0.34,12735647945829.197,12735647945829.197,5.471057689544688e-08
0.7933145009416196,0.009190787837292233,3.4541762134731475e+33,2.103598075737174e+33,897405.8359715599,11029463364.988754,40004257.375178985,16354818.353687674,11085822440.71762,4.823784923123824,18.729698403497213,18.729698403497213,9.047245694123183e+21,0.34,12393487556675.182,12393487556675.182,5.121315915462915e-08
0.7937853107344633,0.009105357741538816,3.454176213473573e+33,2.1036118100938875e+33,895214.320990153,10900258234.165123,39386434.46178191,16195645.101125732,10955840313.72803,4.8237855050804646,18.767581667995625,18.76758166799563,8.809103352668814e+21,0.34,12060073011507.793,12060073011507.793,4.7935168829899085e-08
