r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9159915992439244,0.42177953763148096,7.698263854591546e+39,1.4412257125794208e+34,2740751.429515391,1581635595330.2922,23532107407.940857,1422881602.8125713,1606590584341.0457,2.051284964868211,3.222642567550963,3.222642567550963,1.4168034494888136e+27,0.346,6.034926057213382e+18,6.034926057212104e+18,1277803.4779531315
0.9160916092448244,0.42101890002631764,7.698263854591606e+39,1.4412701528188054e+34,2737452.4231219343,1576882911618.0112,23461420227.653244,1416043146.8737934,1601760374992.5383,2.05124850461984,3.232169608891114,3.232169608891114,1.4002643232507843e+27,0.346,5.985586021843682e+18,5.985586021842438e+18,1243317.325424856
0.9161916192457246,0.420258859647708,7.698263854591666e+39,1.441314522553817e+34,2734154.030098343,1572139681355.912,23390873535.5181,1409230634.6958208,1596939785526.1262,2.0512120012855726,3.2417345660534713,3.2417345660534713,1.3839016968748134e+27,0.346,5.936598193919468e+18,5.936598193918259e+18,1209727.855495614
0.9162916292466246,0.4194994165151142,7.698263854591725e+39,1.4413588218135945e+34,2730856.2504206756,1567405894603.8242,23320467184.195236,1402443993.06847,1592128805781.088,2.0511754547638805,3.2513376303978876,3.2513376303978876,1.3677138613979136e+27,0.346,5.887960420751081e+18,5.887960420749905e+18,1177012.6358724607
0.9163916392475248,0.4187405706480872,7.698263854591784e+39,1.4414030506273192e+34,2727559.0840648944,1562681541424.6074,23250201026.383408,1395683148.922469,1587327425599.913,2.0511388649528604,3.2609789944578393,3.2609789944578393,1.3516991227416229e+27,0.346,5.839670560625737e+18,5.839670560624592e+18,1145149.77345235
0.9164916492484247,0.41798232206627384,7.698263854591842e+39,1.4414472090242162e+34,2724262.531006896,1557966611884.1978,23180074914.82097,1388948029.3293602,1582535634828.348,2.051102231750227,3.270658851948819,3.270658851948819,1.3358558015966888e+27,0.346,5.791726482762943e+18,5.791726482761829e+18,1114117.90188883
0.916591659249325,0.4172246707894099,7.698263854591899e+39,1.441491297033554e+34,2720966.5912224823,1553261096051.5593,23110088702.28515,1382238561.501272,1577753423315.3457,2.051065555053316,3.2803773977769657,3.2803773977769657,1.32018223330824e+27,0.346,5.744126067269176e+18,5.744126067268093e+18,1083896.1694327763
0.9166916692502249,0.41646761683732714,7.698263854591957e+39,1.441535314684645e+34,2717671.264687388,1548564983998.7266,23040242241.592705,1375554672.7908096,1572980780913.11,2.051028834759079,3.290134828047609,3.290134828047609,1.3046767677620174e+27,0.346,5.696867205093507e+18,5.696867205092453e+18,1054464.227042482
0.9167916792511251,0.41571116022994586,7.698263854592013e+39,1.4415792620068445e+34,2714376.551377254,1543878265800.76,22970535385.599262,1368896290.6908362,1568217697477.05,2.0509920707640803,3.2999313400740355,3.2999313400740355,1.289337769271124e+27,0.346,5.649947797982591e+18,5.649947797981565e+18,1025802.2167564189
0.9168916892520251,0.4149553009872827,7.69826385459207e+39,1.4416231390295518e+34,2711082.451267654,1539200931535.788,22900967987.19994,1362263342.834363,1563464162865.8223,2.0509552629645014,3.3097671323861757,3.3097671323861757,1.2741636164638157e+27,0.346,5.6033657584366e+18,5.603365758435602e+18,997890.760324053
0.9169916992529252,0.4142000391294429,7.698263854592125e+39,1.4416669457822088e+34,2707788.964334067,1534532971284.9604,22831539899.32866,1355655756.994326,1558720166941.2834,2.050918411256131,3.319642404739522,3.319642404739522,1.2591527021717855e+27,0.346,5.557119009664446e+18,5.557119009663476e+18,970710.9480882991
0.9170917092538253,0.4134453746766278,7.698263854592181e+39,1.441710682294302e+34,2704496.0905519063,1529874375132.4912,22762250974.958782,1349073461.0834832,1553985699568.5334,2.050881515534367,3.329557358123956,3.329557358123956,1.2443034333194971e+27,0.346,5.511205485540028e+18,5.511205485539083e+18,944244.3281152446
0.9171917192547254,0.4126913076491272,7.698263854592235e+39,1.4417543485953606e+34,2701203.829896488,1525225133165.6123,22693101067.10242,1342516383.1541834,1549260750615.869,2.0508445756942155,3.3395121947728295,3.3395121947728295,1.2296142308139889e+27,0.346,5.46562313055771e+18,5.465623130556792e+18,918472.8955649148
0.9172917292556255,0.4119378380673275,7.69826385459229e+39,1.4417979447149571e+34,2697912.182343066,1520585235474.6191,22624090028.811142,1335984451.3982704,1544545309954.8284,2.0508075916302846,3.3495071181719176,3.3495071181719176,1.2150835294357379e+27,0.346,5.42036989978886e+18,5.420369899787966e+18,893379.082298951
0.9173917392565256,0.41118496595170323,7.698263854592343e+39,1.4418414706827082e+34,2694621.1478667953,1515954672152.8184,22555217713.17518,1329477594.1468506,1539839367460.1404,2.0507705632367865,3.3595423330686676,3.3595423330686676,1.2007097777299645e+27,0.346,5.375443758837604e+18,5.375443758836736e+18,868945.746719167
0.9174917492574257,0.4104326913228254,7.698263854592397e+39,1.4418849265282737e+34,2691330.726442767,1511333433296.5774,22486483973.324142,1322995739.8701937,1535142913009.7717,2.050733490407533,3.3696180454813085,3.3696180454813085,1.1864914378989911e+27,0.346,5.330842683797629e+18,5.330842683796783e+18,845156.1638330417
0.9175917592583258,0.4096810142013535,7.69826385459245e+39,1.4419283122813562e+34,2688040.918045975,1506721509005.2732,22417888662.426308,1316538817.1775043,1530455936484.877,2.0506963730359344,3.379734462708246,3.379734462708246,1.17242698569505e+27,0.346,5.286564661208216e+18,5.286564661207394e+18,821994.0155403726
0.9176917692592258,0.4089299346080433,7.698263854592503e+39,1.441971627971703e+34,2684751.7226513503,1502118889381.3386,22349431633.689312,1310106754.816824,1525778427769.8447,2.0506592110149966,3.389891793337318,3.389891793337318,1.1585149103141194e+27,0.346,5.242607688011354e+18,5.242607688010555e+18,799443.3811373138
0.917791779260126,0.408179452563739,7.698263854592555e+39,1.442014873629104e+34,2681463.1402337253,1497525564530.2136,22281112740.35936,1303699481.674797,1521110376752.2478,2.0506220042373196,3.4000902472553673,3.4000902472553673,1.1447537142901973e+27,0.346,5.198969771508001e+18,5.198969771507224e+18,777488.7280321713
0.917891789261026,0.4074295680893811,7.698263854592607e+39,1.4420580492833927e+34,2678175.1707678693,1492941524560.3887,22212931835.721977,1297316926.7765777,1516451773322.8872,2.050584752595094,3.4103300356576494,3.4103300356576494,1.1311419133906068e+27,0.346,5.155648929315464e+18,5.155648929314707e+18,756114.9026694404
0.9179917992619262,0.40668028120599875,7.69826385459266e+39,1.4421011549644463e+34,2674887.8142284537,1488366759583.3604,22144888773.101265,1290959019.2855968,1511802607375.747,2.050547455980102,3.420611371057554,3.420611371057554,1.117678036511732e+27,0.346,5.112643189324002e+18,5.112643189323267e+18,735307.1216566631
0.9180918092628262,0.4059315919347171,7.698263854592709e+39,1.4421441907021854e+34,2671601.0705900867,1483801259713.6711,22076983405.860546,1284625688.5034666,1507162868808.0352,2.0505101142837105,3.4309344672961832,3.4309344672961832,1.1043606255757613e+27,0.346,5.069950589654414e+18,5.0699505896537e+18,715050.9630906498
0.9181918192637264,0.4051835002967502,7.69826385459276e+39,1.4421871565265738e+34,2668314.9398272783,1479245015068.867,22009215587.401703,1278316863.869747,1502532547520.1384,2.0504727273968735,3.441299539552243,3.441299539552243,1.0911882354278616e+27,0.346,5.027569178614938e+18,5.027569178614242e+18,695332.3580779554
0.9182918292646264,0.40443600631340787,7.69826385459281e+39,1.442230052467619e+34,2665029.4219144746,1474698015769.5352,21941585171.165802,1272032474.9618518,1497911633415.663,2.050435295210127,3.451706804351776,3.451706804351776,1.0781594337343513e+27,0.346,4.9854970146591e+18,4.985497014658424e+18,676137.5824462579
0.9183918392655266,0.403689110006089,7.698263854592859e+39,1.4422728785553716e+34,2661744.516826026,1470160251939.264,21874092010.63243,1265772451.4948204,1493300116401.391,2.050397817613586,3.4621564795782116,3.4621564795782116,1.0652728008813089e+27,0.346,4.943732166342915e+18,4.943732166342259e+18,657453.2486417536
0.9184918492664266,0.4029428113962881,7.698263854592908e+39,1.4423156348199262e+34,2658460.224536217,1465631713704.6794,21806735959.320293,1259536723.321213,1488697986387.321,2.0503602944969472,3.472648784482292,3.472648784482292,1.0525269298741321e+27,0.346,4.90227271228297e+18,4.902272712282331e+18,639266.2978092949
0.9185918592673267,0.4021971105055889,7.698263854592957e+39,1.4423583212914207e+34,2655176.545019235,1461112391195.4043,21739516870.786583,1253325220.4308898,1484105233286.6218,2.05032272574948,3.483183939692274,3.483183939692274,1.0399204262375679e+27,0.346,4.861116741113901e+18,4.861116741113279e+18,621563.9920506612
0.9186918692682268,0.4014520073556707,7.698263854593006e+39,1.4424009380000365e+34,2651893.478249205,1456602274544.0977,21672434598.627586,1247137872.9509096,1479521847015.6763,2.0502851112600293,3.493762167224022,3.493762167224022,1.0274519079166709e+27,0.346,4.820262351446778e+18,4.820262351446173e+18,604333.906857803
0.9187918792691269,0.400707501968302,7.698263854593054e+39,1.442443484975998e+34,2648611.024200153,1452101353886.4106,21605488996.47803,1240974611.1453025,1474947817494.0342,2.0502474509170105,3.504383690491395,3.504383690491395,1.0151200051782052e+27,0.346,4.77970765182681e+18,4.779707651826223e+18,587563.9237165716
0.918891889270027,0.399963594365347,7.698263854593101e+39,1.4424859622495733e+34,2645329.1828460423,1447609619361.0273,21538679918.011684,1234835365.414969,1470383134644.454,2.050209744608409,3.5150487343165127,3.5150487343165127,1.0029233605129881e+27,0.346,4.739450760692013e+18,4.739450760691441e+18,571242.2228779842
0.9189918992709271,0.39922028456875885,7.698263854593149e+39,1.4425283698510743e+34,2642047.9541607383,1443127061109.62,21472007216.940716,1228720066.2974582,1465827788392.8584,2.0501719922217756,3.525757524940312,3.525757524940312,9.908606285386649e+26,0.346,4.699489806331204e+18,4.69948980633065e+18,555357.2762927054
0.9190919092718272,0.3984775726005865,7.698263854593195e+39,1.4425707078108563e+34,2638767.3381180423,1438653669276.8916,21405470747.0163,1222628644.4668634,1461281768668.3748,2.050134193644227,3.5365102900329903,3.5365102900329903,9.789304759034088e+26,0.346,4.659822926842894e+18,4.659822926842354e+18,539897.8407058561
0.9191919192727273,0.39773545848296793,7.698263854593241e+39,1.4426129761593173e+34,2635487.334691659,1434189434010.53,21339070362.027985,1216561030.7336013,1456745065403.2915,2.05009634876244,3.547307258704752,3.547307258704752,9.671315811900543e+26,0.346,4.620448270093572e+18,4.620448270093047e+18,524852.950908077
0.9192919292736272,0.3969939422381369,7.698263854593287e+39,1.4426551749268999e+34,2632207.943855228,1429734345461.2485,21272805915.804256,1210517156.0443046,1452217668533.0972,2.0500584574626535,3.5581486615164266,3.5581486615164266,9.55462634821135e+26,0.346,4.5813639936768737e+18,4.581363993676363e+18,510211.9131400531
0.9193919392745274,0.39625302388841604,7.698263854593333e+39,1.442697304144089e+34,2628929.1655822927,1425288393782.7432,21206677262.211952,1204496951.481609,1447699567996.4365,2.0500205196306607,3.569034730490393,3.569034730490393,9.43922338964363e+26,0.346,4.5425682648721183e+18,4.5425682648716227e+18,495964.29864657746
0.9194919492754274,0.3955127034562241,7.698263854593378e+39,1.4427393638414138e+34,2625650.999846332,1420851569131.7332,21140684255.15681,1198500348.2640412,1443190753735.154,2.049982535151811,3.5799656991213946,3.5799656991213946,9.325094074389893e+26,0.346,4.504059260603741e+18,4.5040592606032594e+18,482099.9373774801
0.9195919592763276,0.3947729809640684,7.698263854593425e+39,1.442781354049447e+34,2622373.446620728,1416423861667.916,21074826748.582867,1192527277.7458029,1438691215694.2446,2.0499445039110067,3.5909418023876363,3.5909418023876363,9.212225656226073e+26,0.346,4.465835167400102e+18,4.465835167399634e+18,468608.911831681
0.9196919692772276,0.3940338564345523,7.698263854593467e+39,1.4428232747988045e+34,2619096.5058787977,1412005261554.0078,21009104596.473022,1186577671.4166648,1434200943821.8975,2.049906425792699,3.601963276761802,3.601963276761802,9.100605503588201e+26,0.346,4.4278941813531556e+18,4.4278941813527e+18,455481.551041777
0.9197919792781278,0.3932953298903682,7.698263854593512e+39,1.442865126120145e+34,2615820.1775937625,1407595758955.7012,20943517652.84845,1180651460.9017487,1429719928069.4512,2.049868300680886,3.6130303602223366,3.6130303602223366,8.990221098653551e+26,0.346,4.390234508077557e+18,4.3902345080771144e+18,442708.4246956022
0.9198919892790278,0.39255740135430417,7.698263854593555e+39,1.4429069080441715e+34,2612544.4617387787,1403195344041.704,20878065771.76915,1174748577.9614227,1425248158391.4346,2.0498301284591123,3.624143292264645,3.624143292264645,8.881060036430288e+26,0.346,4.3528543626705894e+18,4.35285436267016e+18,430280.33739225357
0.9199919992799279,0.3918200708492371,7.698263854593599e+39,1.4429486206016306e+34,2609269.3582869056,1398804006983.696,20812748807.3333,1168868954.4910798,1420785624745.5205,2.0497919090104633,3.635302313912587,3.635302313912587,8.77311002385142e+26,0.346,4.315751969671514e+18,4.3157519696710953e+18,418188.3230291713
0.920092009280828,0.3910833383981401,7.698263854593642e+39,1.4429902638233117e+34,2605994.867211138,1394421737956.37,20747566613.67794,1163012522.521036,1416332317092.569,2.049753642217565,3.646507667729861,3.646507667729861,8.666358878877315e+26,0.346,4.278925563021748e+18,4.278925563021342e+18,406423.6393178825
0.9201920192817281,0.3903472040240749,7.698263854593685e+39,1.443031837740048e+34,2602720.9884843747,1390048527137.3877,20682519044.97824,1157179214.2163131,1411888225396.5823,2.04971532796258,3.6577595978316957,3.6577595978316957,8.560794529602429e+26,0.346,4.2423733860245197e+18,4.2423733860241244e+18,394977.7624251422
0.9202920292826282,0.3896116677501993,7.698263854593727e+39,1.4430733423827164e+34,2599447.7220794493,1385684364707.418,20617605955.448143,1151368961.87653,1407453339624.7427,2.0496769661272074,3.669058349896439,3.669058349896439,8.456405013370363e+26,0.346,4.206093691305279e+18,4.2060936913048955e+18,383842.38173715083
0.9203920392835283,0.3888767295997598,7.698263854593768e+39,1.4431147777822365e+34,2596175.0679690987,1381329240850.0974,20552827199.339718,1145581697.9356863,1403027649747.3728,2.0496385565926754,3.6804041711774516,3.6804041711774516,8.353178475893216e+26,0.346,4.170084740771591e+18,4.1700847407712174e+18,373009.394743732
0.9204920492844284,0.3881423895960988,7.69826385459381e+39,1.4431561439695721e+34,2592903.026125996,1376983145752.0667,20488182630.943764,1139817354.9620614,1398611145737.9727,2.0496000992397443,3.6917973105148887,3.6917973105148887,8.251103170379202e+26,0.346,4.134344805573851e+18,4.134344805573488e+18,362470.90204027167
0.9205920592853285,0.3874086477626479,7.698263854593853e+39,1.4431974409757302e+34,2589631.5965227163,1372646069602.929,20423672104.589165,1134075865.6579905,1394203817573.1763,2.0495615939486997,3.703238018347817,3.703238018347817,8.150167456664345e+26,0.346,4.0988721660653993e+18,4.098872166065048e+18,352219.202444385
0.9206920692862285,0.38667550412293417,7.698263854593893e+39,1.4432386688317615e+34,2586360.7791317715,1368318002595.2898,20359295474.643513,1128357162.8597653,1389805655232.793,2.0495230405993534,3.714726546726194,3.714726546726194,8.050359800352441e+26,0.346,4.063665111763507e+18,4.0636651117631647e+18,342246.7882252319
0.9207920792871287,0.38594295870057393,7.698263854593932e+39,1.4432798275687592e+34,2583090.573925576,1363998934924.713,20295052595.512444,1122661179.5374143,1385416648699.763,2.0494844390710365,3.726263149323187,3.726263149323187,7.951668771959088e+26,0.346,4.0287219413097615e+18,4.0287219413094303e+18,332546.3404425793
0.9208920892880287,0.38521101151927906,7.698263854593974e+39,1.4433209172178614e+34,2579820.98087648,1359688856789.7612,20230943321.64023,1116987848.7945993,1381036787960.196,2.0494457892426,3.7378480814473836,3.7378480814473836,7.854083046063763e+26,0.346,3.9940409624312776e+18,3.994040962430955e+18,323110.7243935878
0.9209920992889289,0.3844796626028506,7.698263854594013e+39,1.4433619378102485e+34,2576551.999956737,1355387758391.9526,20166967507.50919,1111337103.8683975,1376666063003.33,2.049407090992412,3.749481600055313,3.749481600055313,7.75759140046602e+26,0.346,3.959620491901364e+18,3.95962049190105e+18,313932.9851645726
