r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7935793581422141,2.00263510430866,4.461449718634303e+40,1.4483664938579296e+34,7987797.937163571,21886694178978.332,315637081521.52167,102659335292.232,22304990595792.086,2.078747359221891,0.346,0.22689377918714354,4.6836512885098605e+31,0.346,7.367739408573746e+21,7.367701425760923e+21,3.798281282205775e+16
0.7936793681431142,2.000987188295725,4.461449718641661e+40,1.448524951768012e+34,7983395.2408660315,21856630659563.86,315204317779.4305,102433188193.35133,22274268165536.64,2.078732745531198,0.346,0.22720106627489212,4.658550844452244e+31,0.346,7.341265017424256e+21,7.341227501409217e+21,3.7516015038042344e+16
0.7937793781440143,1.9993399427837206,4.461449718648992e+40,1.4486833191694089e+34,7978993.155936392,21826595985750.76,314771967511.42316,102207446258.50925,22243575399520.69,2.0787181247938893,0.346,0.22750889608476124,4.6335746356903345e+31,0.346,7.314873853741476e+21,7.314836798981762e+21,3.7054759712706664e+16
0.7938793881449144,1.9976933677679483,4.461449718656298e+40,1.44884159605424e+34,7974591.682483707,21796590141536.996,314340030491.5644,101982108925.61066,22212912280954.17,2.0787034970035174,0.346,0.22781726980394246,4.608722097935299e+31,0.346,7.288565694163095e+21,7.288529095179746e+21,3.659898334772808e+16
0.7939793981458145,1.9960474632436171,4.461449718663577e+40,1.4489997824146558e+34,7970190.820616904,21766613110921.67,313908506493.9271,101757175633.10915,22182278793048.707,2.0786888621536255,0.346,0.22812618862274353,4.5839926692318065e+31,0.346,7.262340315818191e+21,7.262304167195047e+21,3.614862314576367e+16
0.7940794081467145,1.994402229205858,4.461449718670829e+40,1.4491578782428352e+34,7965790.57044483,21736664877905.34,313477395292.59766,101532645820.009,22151674919017.945,2.078674220237747,0.346,0.2284356537345951,4.559385789949571e+31,0.346,7.236197496326705e+21,7.236161792709703e+21,3.570361700300974e+16
0.7941794181476147,1.9927576656497101,4.461449718678056e+40,1.4493158835309887e+34,7961390.932076204,21706745426489.676,313046696661.6711,101308518925.86249,22121100642077.21,2.078659571249405,0.346,0.22874566633606336,4.5349009027744375e+31,0.346,7.210137013798337e+21,7.210101749894835e+21,3.5263903501828148e+16
0.7942794281485147,1.9911137725701349,4.461449718685256e+40,1.449473798271355e+34,7956991.905619662,21676854740677.824,312616410375.25555,101084794390.77197,22090555945443.85,2.078644915182113,0.346,0.22905622762685662,4.51053745269999e+31,0.346,7.184158646832005e+21,7.184123817410101e+21,3.48294219034572e+16
0.7943794381494149,1.9894705499620007,4.46144971869243e+40,1.449631622456204e+34,7952593.491183718,21646992804474.07,312186536207.4681,100861471655.3874,22060040812336.926,2.078630252029374,0.346,0.22936733880983762,4.486294887018702e+31,0.346,7.158262174514762e+21,7.158227774402621e+21,3.440011214078742e+16
0.7944794481503149,1.9878279978200988,4.46144971869958e+40,1.4497893560778348e+34,7948195.688876796,21617159601884.152,311757073932.4392,100638550160.90808,22029555225977.5,2.0786155817846814,0.346,0.22967900109103107,4.462172655313568e+31,0.346,7.13244737642123e+21,7.132413400506418e+21,3.397591481122007e+16
0.7945794581512151,1.986186116139128,4.461449718706702e+40,1.4499469991285759e+34,7943798.498807198,21587355116914.984,311328023324.3086,100416029349.08043,21999099169588.375,2.078600904441519,0.346,0.2299912156796357,4.438170209449349e+31,0.346,7.106714032612549e+21,7.106680475841378e+21,3.3556771169590692e+16
0.7946794681521151,1.9845449049137096,4.461449718713798e+40,1.450104551600786e+34,7939401.921083146,21557579333574.934,310899384157.22906,100193908662.1998,21968672626394.36,2.07858621999336,0.346,0.2303039837880307,4.414287003564262e+31,0.346,7.0810619236358e+21,7.081028781012678e+21,3.3142623121172668e+16
0.7947794781530153,1.9829043641383723,4.46144971872087e+40,1.4502620134868544e+34,7935005.955812731,21527832235873.547,310471156205.363,99972187543.10797,21938275579622.02,2.078571528433668,0.346,0.23061730663178945,4.390522494061245e+31,0.346,7.055490830522951e+21,7.055458097109734e+21,3.2733413214744124e+16
0.7948794881539153,1.981264493807567,4.461449718727916e+40,1.4504193847791987e+34,7930610.603103962,21498113807821.844,310043339242.8859,99750865435.19502,21907908012499.92,2.078556829755896,0.346,0.230931185429686,4.3668761395997205e+31,0.346,7.030000534790277e+21,7.02996820570564e+21,3.2329084635734224e+16
0.7949794981548154,1.9796252939156522,4.461449718734936e+40,1.4505766654702674e+34,7926215.863064724,21468424033432.016,309615933043.9832,99529941782.39708,21877569908258.395,2.0785421239534867,0.346,0.23124562140370733,4.343347401086939e+31,0.346,7.004590818437316e+21,7.004558888856118e+21,3.1929581199431436e+16
0.7950795081557155,1.9779867644569094,4.461449718741931e+40,1.4507338555525388e+34,7921821.735802819,21438762896717.76,309188937382.8537,99309416029.19797,21847261250129.812,2.078527411019875,0.346,0.23156061577906092,4.319935741669785e+31,0.346,6.979261463946324e+21,6.97922992909898e+21,3.15348473442696e+16
0.7951795181566156,1.976348905425527,4.4614497187489e+40,1.4508909550185205e+34,7917428.221425921,21409130381693.945,308762352033.70593,99089287620.62689,21816982021348.28,2.0785126909484815,0.346,0.2318761697841877,4.296640626726148e+31,0.346,6.954012254281155e+21,6.953981109453029e+21,3.1144828125173812e+16
0.7952795281575157,1.974711716815616,4.461449718755844e+40,1.4510479638607499e+34,7913035.320041622,21379526472376.953,308336176770.7619,98869556002.26036,21786732205149.973,2.07849796373272,0.346,0.2321922846507685,4.273461523856822e+31,0.346,6.92884297288678e+21,6.928812213417573e+21,3.075946920698403e+16
0.7953795381584158,1.9730751986211947,4.461449718762764e+40,1.451204882071795e+34,7908643.031757388,21349951152784.332,307910411368.2537,98650220620.21954,21756511784772.805,2.0784832293659936,0.346,0.23250896161373766,4.250397902876922e+31,0.346,6.903753403688156e+21,6.903723024971298e+21,3.0378716857936656e+16
0.7954795481593159,1.971439350836204,4.461449718769658e+40,1.451361709644253e+34,7904251.356680605,21320404406935.168,307485055600.427,98431280921.17258,21726320743456.766,2.078468487841694,0.346,0.23282620191128922,4.22744923580784e+31,0.346,6.878743331089731e+21,6.878713328571788e+21,3.000251794322209e+16
0.795579558160216,1.9698041734544929,4.461449718776526e+40,1.451518446570751e+34,7899860.294918526,21290886218849.742,307060109241.5376,98212736352.3315,21696159064443.61,2.0784537391532036,0.346,0.23314400678489128,4.204614996868701e+31,0.346,6.853812539974343e+21,6.853782909154424e+21,2.96308199185996e+16
0.795679568161116,1.968169666469832,4.46144971878337e+40,1.451675092843946e+34,7895469.846578328,21261396572549.848,306635572065.8552,97994586361.45474,21666026730977.16,2.078438983293894,0.346,0.2334623774792918,4.181894662468385e+31,0.346,6.828960815702679e+21,6.828931552131855e+21,2.9263570824086004e+16
0.7957795781620162,1.9665358298758995,4.461449718790188e+40,1.4518316484565245e+34,7891080.01176706,21231935452058.5,306211443847.65955,97776830396.84438,21635923726303.0,2.0784242202571273,0.346,0.23378131524253248,4.15928771119706e+31,0.346,6.80418794411223e+21,6.804159043392955e+21,2.8900719277701944e+16
0.7958795881629162,1.9649026636662965,4.461449718796983e+40,1.4519881134012032e+34,7886690.790591685,21202502841400.23,305787724361.2447,97559467907.34796,21605850033668.82,2.0784094500362547,0.346,0.23410082132595578,4.136793623818216e+31,0.346,6.779493711516727e+21,6.779465169302257e+21,2.8542214469288428e+16
0.7959795981638164,1.9632701678345312,4.461449718803752e+40,1.4521444876707293e+34,7882302.183159044,21173098724600.797,305364413380.9143,97342498342.35626,21575805636324.07,2.0783946726246167,0.346,0.2344208969842182,4.114411883260281e+31,0.346,6.754877904705075e+21,6.754849716698921e+21,2.81880061543815e+16
0.7960796081647163,1.961638342374035,4.461449718810497e+40,1.4523007712578783e+34,7877914.189575894,21143723085687.504,304941510680.98724,97125921151.8051,21545790517520.297,2.0783798880155446,0.346,0.23474154347529727,4.092141974608713e+31,0.346,6.730340310940839e+21,6.730312472896191e+21,2.783804464815598e+16
0.7961796181656166,1.960007187278145,4.461449718817217e+40,1.4524569641554566e+34,7873526.809948865,21114375908688.88,304519016035.7916,96909735786.17285,21515804660510.844,2.0783650962023583,0.346,0.23506276206050505,4.069983385097659e+31,0.346,6.705880717961144e+21,6.705853225680323e+21,2.749228081942413e+16
0.7962796281665165,1.958376702540123,4.461449718823912e+40,1.4526130663562994e+34,7869140.044384505,21085057177634.99,304096929219.67096,96693941696.48227,21485848048551.14,2.0783502971783685,0.346,0.23538455400449573,4.0479356041020836e+31,0.346,6.681498913976159e+21,6.681471763310074e+21,2.7150666084704164e+16
0.7963796381674166,1.9567468881531367,4.461449718830584e+40,1.4527690778532737e+34,7864753.892989234,21055766876557.152,303675250006.9786,96478538334.29822,21455920664898.43,2.078335490936873,0.346,0.23570692057527837,4.025998123129518e+31,0.346,6.657194687668037e+21,6.657167874515633e+21,2.681315240234214e+16
0.7964796481683167,1.9551177441102772,4.461449718837231e+40,1.452924998639274e+34,7860368.355869393,21026504989488.246,303253978172.08246,96263525151.72949,21426022492812.055,2.078320677471162,0.346,0.23602986304422463,4.004170435812238e+31,0.346,6.632967828190363e+21,6.632941348498095e+21,2.647969226670149e+16
0.7965796581692168,1.9534892704045423,4.461449718843854e+40,1.4530808287072262e+34,7855983.433131194,20997271500462.375,302833113489.3613,96048901601.42628,21396153515553.164,2.0783058567745143,0.346,0.23635338268608236,3.9824520378990393e+31,0.346,6.608818125167109e+21,6.608791974928407e+21,2.615023870240559e+16
0.796679668170117,1.9518614670288512,4.461449718850452e+40,1.4532365680500855e+34,7851599.12488076,20968066393515.2,302412655733.2081,95834667136.58185,21366313716384.992,2.078291028840197,0.346,0.23667748077898326,3.9608424272474536e+31,0.346,6.58474536869205e+21,6.58471954394679e+21,2.582474525864585e+16
0.796779678171017,1.9502343339760373,4.461449718857026e+40,1.4533922166608366e+34,7847215.431224113,20938889652683.777,301992604678.02826,95620821210.93152,21336503078572.74,2.0782761936614684,0.346,0.2370021586044543,3.9393411038157318e+31,0.346,6.560749349327881e+21,6.560723846161878e+21,2.5503166003545016e+16
0.7968796881719172,1.9486078712388435,4.461449718863577e+40,1.4535477745324945e+34,7842832.352267152,20909741262006.46,301572960098.2384,95407363278.75143,21306721585383.45,2.078261351231575,0.346,0.23732741744743005,3.917947569654819e+31,0.346,6.536829858105326e+21,6.536804672649805e+21,2.5185455518577588e+16
0.7969796981728172,1.946982078809936,4.461449718870103e+40,1.453703241658104e+34,7838449.888115692,20880621205523.2,301153721768.2707,95194292794.86028,21276969220086.332,2.0782465015437532,0.346,0.23765325859625983,3.8966613289006707e+31,0.346,6.512986686522554e+21,6.512961814953661e+21,2.487156889305285e+16
0.7970797081737174,1.9453569566818874,4.461449718876605e+40,1.4538586180307396e+34,7834068.038875425,20851529467275.21,300734889462.56757,94981609214.61682,21247245965952.395,2.07823164459123,0.346,0.23797968334272185,3.8754818877661567e+31,0.346,6.489219626544153e+21,6.489195065082435e+21,2.456146171864843e+16
0.7971797181746174,1.9437325048471934,4.461449718883084e+40,1.4540139036435052e+34,7829686.804651959,20822466031305.293,300316462955.5868,94769311993.92174,21217551806254.805,2.078216780367219,0.346,0.23830669298203086,3.8544087545334303e+31,0.346,6.465528470600561e+21,6.465504215510477e+21,2.4255090084006616e+16
0.7972797281755175,1.9421087232982568,4.4614497188895395e+40,1.4541690984895354e+34,7825306.185550774,20793430881657.527,299898442021.7968,94557400589.21523,21187886724268.543,2.0782019088649255,0.346,0.23863428881285162,3.833441439545911e+31,0.346,6.441913011587049e+21,6.441889059176479e+21,2.3952410569380376e+16
0.7973797381764176,1.9404856120274034,4.46144971889597e+40,1.4543242025619943e+34,7820926.18167727,20764424002377.6,299480826435.682,94345874457.47885,21158250703270.76,2.0781870300775442,0.346,0.2389624721373068,3.8125794552006886e+31,0.346,6.418373042863151e+21,6.418349389482909e+21,2.3653380241341092e+16
0.7974797481773177,1.938863171026866,4.461449718902378e+40,1.4544792158540752e+34,7816546.79313672,20735445377512.492,299063615971.7372,94134733056.23325,21128643726540.465,2.0781721439982572,0.346,0.23929124426099047,3.791822315940576e+31,0.346,6.394908358251664e+21,6.394885000295017e+21,2.3357956647534868e+16
0.7975797581782178,1.9372414002887997,4.461449718908762e+40,1.454634138359002e+34,7812168.020034311,20706494991110.76,298646810404.4726,93923975843.5396,21099065777358.777,2.078157250620237,0.346,0.23962060649297662,3.771169538246544e+31,0.346,6.371518752038057e+21,6.371495685940246e+21,2.306609781149866e+16
0.7976797681791179,1.9356202998052676,4.461449718915123e+40,1.454788970070028e+34,7807789.862475109,20677572827222.305,298230409508.4103,93713602277.99771,21069516839008.71,2.0781423499366465,0.346,0.23995056014583224,3.7506206406298375e+31,0.346,6.348204018969484e+21,6.348181241207257e+21,2.277776222752499e+16
0.797779778180018,1.9339998695682554,4.461449718921461e+40,1.4549437109804364e+34,7803412.320564095,20648678869898.61,297814413058.0873,93503611818.7476,21039996894775.445,2.078127441940636,0.346,0.2402811065356254,3.730175143624482e+31,0.346,6.324963954254196e+21,6.324941461345341e+21,2.2492908855585148e+16
0.7978797881809181,1.9323801095696556,4.461449718927774e+40,1.4550983610835404e+34,7799035.394406124,20619813103192.496,297398820828.0521,93294003925.46713,21010505927946.01,2.0781125266253455,0.346,0.24061224698193945,3.709832569779415e+31,0.346,6.301798353560558e+21,6.301776142063443e+21,2.2211497116299384e+16
0.7979797981818181,1.9307610198012835,4.461449718934066e+40,1.455252920372683e+34,7794659.084105967,20590975511158.37,296983632592.8691,93084778058.37372,20981043921809.613,2.0780976039839056,0.346,0.24094398280788082,3.6895924436510516e+31,0.346,6.278707013016453e+21,6.278685079529567e+21,2.193348688596477e+16
0.7980798081827183,1.929142600254862,4.461449718940334e+40,1.455407388841237e+34,7790283.389768269,20562166077851.996,296568848127.11383,92875933678.22218,20951610859657.332,2.078082674009433,0.346,0.2412763153400932,3.6694542917954903e+31,0.346,6.25568972920829e+21,6.255668070369798e+21,2.1658838491629292e+16
0.7981798181836183,1.9275248509220362,4.461449718946579e+40,1.4555617664826045e+34,7785908.311497595,20533384787330.754,296154467205.378,92667470246.30649,20922206724782.438,2.0780677366950373,0.346,0.24160924590876498,3.6494176427611244e+31,0.346,6.232746299180454e+21,6.232724911667749e+21,2.138751270622271e+16
0.7982798281845185,1.925907771794359,4.4614497189528e+40,1.4557160532902183e+34,7781533.849398382,20504631623653.36,295740489602.2647,92459387224.4572,20892831500480.082,2.0780527920338145,0.346,0.24194277584764412,3.629482027080881e+31,0.346,6.209876520434283e+21,6.209855400963538e+21,2.1119470743732004e+16
0.7983798381854185,1.9242913628633056,4.461449718958999e+40,1.4558702492575403e+34,7777160.003574984,20475906570880.164,295326915092.3932,92251684075.04356,20863485170047.6,2.0780378400188506,0.346,0.24227690649404576,3.6096469772648906e+31,0.346,6.187080190927493e+21,6.187059336253238e+21,2.08546742544326e+16
0.7984798481863187,1.9226756241202583,4.461449718965175e+40,1.4560243543780629e+34,7772786.774131628,20447209613072.855,294913743450.3941,92044360260.9708,20834167716784.22,2.07802288064322,0.346,0.24261163918886694,3.5899120277927744e+31,0.346,6.164357109073209e+21,6.164336515987889e+21,2.0593085320164e+16
0.7985798581872187,1.9210605555565228,4.461449718971328e+40,1.4561783686453076e+34,7768414.16117246,20418540734294.777,294500974450.9145,91837415245.68228,20804879123991.375,2.0780079138999885,0.346,0.2429469752765939,3.570276715106386e+31,0.346,6.141707073739384e+21,6.141686739072935e+21,2.03346664496596e+16
0.7986798681881189,1.9194461571633115,4.461449718977458e+40,1.456332292052826e+34,7764042.164801499,20389899918610.63,294088607868.6133,91630848493.15692,20775619374972.4,2.0779929397822072,0.346,0.24328291610531716,3.5507405776021303e+31,0.346,6.119129884247792e+21,6.119109804867218e+21,2.0079380573919784e+16
0.7987798781890189,1.9178324289317594,4.461449718983567e+40,1.4564861245941998e+34,7759670.785122681,20361287150086.754,293676643478.1656,91424659467.91106,20746388453032.832,2.0779779582829185,0.346,0.24361946302673954,3.5313031556237486e+31,0.346,6.09662534037349e+21,6.096605513182447e+21,1.9827191041638588e+16
