r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.793379338140414,2.9511363622722118,1.0572767896129176e+43,1.913376695217238e+34,11398268.477606636,46023477888419.0,602329000063.2473,425643196436.31915,47051450084918.56,2.07919909429734,0.346,0.08575362025553043,1.3947121602064956e+33,0.346,6.640079624452043e+22,6.630331116870304e+22,9.748507581737615e+19
0.793479348141314,2.9489103013854483,1.0572767896384703e+43,1.9136095808389423e+34,11392465.385909418,45965348267234.88,601571956162.6097,424777043540.40784,46991697266937.91,2.079186051766929,0.346,0.08586123663068423,1.3878107572724728e+33,0.346,6.618164254645463e+22,6.60852616382611e+22,9.638090819353885e+19
0.7935793581422141,2.9466850111465193,1.0572767896639087e+43,1.9138423523600514e+34,11386663.02406972,45907268943792.75,600815555034.7777,423912321923.01746,46931996820750.55,2.0791730025873254,0.346,0.08596902829069314,1.380940863264931e+33,0.346,6.596312383255615e+22,6.58678350178541e+22,9.528881470205008e+19
0.7936793681431142,2.9444604914599384,1.0572767896892316e+43,1.914075009772336e+34,11380861.39232301,45849239892533.75,600059796347.6145,423049029773.8951,46872348718655.26,2.0791599467485917,0.346,0.08607699558237132,1.374102346411667e+33,0.346,6.57452384696079e+22,6.565102980155456e+22,9.420866805333649e+19
0.7937793781440143,2.9422367422299356,1.0572767897144377e+43,1.9143075530676065e+34,11375060.49090462,45791261087898.89,599304679768.9851,422187165284.31934,46812752932952.195,2.0791468842407665,0.346,0.08618513885333469,1.3672950754405082e+33,0.346,6.552798482861987e+22,6.543484448637035e+22,9.314034224952019e+19
0.7938793881449144,2.940013763360469,1.0572767897395257e+43,1.914539982237711e+34,11369260.320049841,45733332504329.51,598550204966.7635,421326726647.1117,46753209435943.38,2.079133815053864,0.346,0.0862934584520012,1.3605189195777047e+33,0.346,6.531136128481462e+22,6.521927757224278e+22,9.208371257183794e+19
0.7939793981458145,2.93779155475521,1.0572767897644944e+43,1.9147722972745383e+34,11363460.879993858,45675454116266.95,597796371608.8262,420467712056.6275,46693718199932.41,2.079120739177873,0.346,0.08640195472759402,1.3537737485461694e+33,0.346,6.509536621760886e+22,6.50043275620407e+22,9.103865556815384e+19
0.7940794081467145,2.9355701163175634,1.0572767897893427e+43,1.915004498170014e+34,11357662.17097179,45617625898152.92,597043179363.0591,419610119708.7617,46634279197224.74,2.079107656602757,0.346,0.08651062803014309,1.3470594325638305e+33,0.346,6.487999801059883e+22,6.47899929615582e+22,9.000504904060772e+19
0.7941794181476147,2.9333494479506435,1.0572767898140691e+43,1.9152365849161047e+34,11351864.193218658,45559847824429.055,596290627897.3503,418753947800.9424,46574892400127.34,2.0790945673184567,0.346,0.08661947871048777,1.3403758423419083e+33,0.346,6.466525505154181e+22,6.4576272279508445e+22,8.898277203336128e+19
0.7942794281485147,2.931129549557295,1.0572767898386724e+43,1.9154685575048143e+34,11346066.946969418,45502119869537.375,595538716879.5975,417899194532.1369,46515557780949.12,2.0790814713148844,0.346,0.08672850712027808,1.3337228490832786e+33,0.346,6.445113573234205e+22,6.4363164027521555e+22,8.797170482047735e+19
0.7943794381494149,2.9289104210400785,1.0572767898631513e+43,1.9157004159281867e+34,11340270.432458935,45444442007920.02,594787445977.7026,417045858102.84595,46456275312000.56,2.0790683685819302,0.346,0.08683771361197765,1.3271003244807597e+33,0.346,6.423763844903313e+22,6.415066672013923e+22,8.697172889389708e+19
0.7944794481503149,2.926692062301282,1.0572767898875047e+43,1.915932160178304e+34,11334474.649922002,45386814214019.44,594036814859.5765,416193936715.1066,46397044965594.12,2.0790552591094578,0.346,0.08694709853886547,1.3205081407154698e+33,0.346,6.402476160176292e+22,6.393877887481138e+22,8.598272695153943e+19
0.7945794581512151,2.924474473242909,1.0572767899117312e+43,1.9161637902472884e+34,11328679.599593308,45329236462278.125,593286823193.1351,415343428572.48755,46337866714043.75,2.0790421428873067,0.346,0.08705666225503839,1.313946170455126e+33,0.346,6.381250359477648e+22,6.3727499011890965e+22,8.500458288550373e+19
0.7946794681521151,2.922257653766691,1.0572767899358294e+43,1.9163953061272989e+34,11322885.281707492,45271708727139.07,592537470646.3033,414494331880.0955,46278740529665.47,2.07902901990529,0.346,0.08716640511541238,1.3074142868524417e+33,0.346,6.360086283640215e+22,6.351682565463175e+22,8.403718177039761e+19
0.7947794781530153,2.920041603774076,1.0572767899597983e+43,1.9166267078105355e+34,11317091.696499087,45214230983045.34,591788756887.0121,413646644844.5676,46219666384776.92,2.0790158901531957,0.346,0.08727632747572572,1.3009123635434106e+33,0.346,6.338983773903401e+22,6.330675732918225e+22,8.308040985175432e+19
0.7948794881539153,2.9178263231662367,1.0572767899836364e+43,1.9168579952892362e+34,11311298.84420256,45156803204440.375,591040681583.2012,412800365674.0759,46160644251697.65,2.0790027536207867,0.346,0.08738642969254046,1.2944402746457007e+33,0.346,6.317942671911757e+22,6.3097292564582994e+22,8.213415453457647e+19
0.7949794981548154,2.9156118118440655,1.0572767900073426e+43,1.9170891685556785e+34,11305506.725052275,45099425365767.81,590293244402.8171,411955492578.322,46101674102748.95,2.0789896102978016,0.346,0.08749671212324525,1.2879978947569716e+33,0.346,6.296962819713347e+22,6.288842989276149e+22,8.119830437197491e+19
0.7950795081557155,2.913398069708183,1.0572767900309155e+43,1.9173202276021773e+34,11299715.339282548,45042097441471.79,589546445013.8179,411112023768.54443,46042755910254.16,2.0789764601739504,0.346,0.08760717512605634,1.2815850989532884e+33,0.346,6.276044059758356e+22,6.268016784852963e+22,8.027274905392624e+19
0.7951795181566156,2.9111850966589174,1.0572767900543536e+43,1.917551172421089e+34,11293924.687127583,44984819405996.44,588800283084.1637,410269957457.50854,45983889646538.11,2.0789633032389205,0.346,0.08771781906002107,1.2752017627874194e+33,0.346,6.255186234897334e+22,6.247250496957722e+22,7.935737939612056e+19
0.7952795281575157,2.9089728925963363,1.0572767900776561e+43,1.917782003004806e+34,11288134.768821523,44927591233786.61,588054758281.8309,409429291859.5141,45925075283927.95,2.0789501394823726,0.346,0.08782864428501916,1.2688477622872651e+33,0.346,6.234389188379967e+22,6.226543979647074e+22,7.845208732893127e+19
0.7953795381584158,2.9067614574202127,1.0572767901008215e+43,1.918012719345762e+34,11282345.584598407,44870412899287.09,587309870274.7977,408590025190.3882,45866312794752.28,2.078936968893941,0.346,0.08793965116176548,1.2625229739541816e+33,0.346,6.213652763853288e+22,6.205897087264641e+22,7.755676588647091e+19
0.7954795481593159,2.9045507910300556,1.0572767901238481e+43,1.9182433214364284e+34,11276557.134692224,44813284376943.445,586565618731.0579,407752155667.492,45807602151342.0,2.0789237914632355,0.346,0.08805084005181153,1.2562272747614173e+33,0.346,6.1929768053604765e+22,6.185309674440899e+22,7.667130919577017e+19
0.795579558160216,2.9023408933250856,1.0572767901467352e+43,1.9184738092693163e+34,11270769.41933685,44756205641201.266,585822003318.6095,406915681509.7125,45748943326029.59,2.0789106071798376,0.346,0.08816221131754855,1.2499605421524351e+33,0.346,6.172361157339111e+22,6.164781596092507e+22,7.579561246603583e+19
0.795679568161116,2.900131764204249,1.0572767901694812e+43,1.9187041828369747e+34,11264982.438766101,44699176666506.7,585079023705.4623,406080600937.4685,45690336291149.63,2.0788974160333056,0.346,0.08827376532220878,1.2437226540393534e+33,0.346,6.151805664619891e+22,6.1443127074220874e+22,7.492957197803097e+19
0.7957795781620162,2.8979234035662103,1.057276790192085e+43,1.9189344421319923e+34,11259196.193213696,44642197427306.21,584336679559.6355,405246912172.70496,45631781019038.555,2.0788842180131706,0.346,0.08838550242986848,1.2375134888013002e+33,0.346,6.131310172425064e+22,6.12390286391771e+22,7.407308507353951e+19
0.7958795881629162,2.8957158113093664,1.0572767902145451e+43,1.9191645871469964e+34,11253410.682913294,44585267898046.875,583594970549.1602,404414613438.8987,45573277482034.94,2.078871013108937,0.346,0.08849742300544947,1.2313329252828591e+33,0.346,6.110874526367108e+22,6.103551921352614e+22,7.3226050144942875e+19
0.7959795981638164,2.893508987331819,1.05727679023686e+43,1.919394617874654e+34,11247625.908098446,44528388053175.87,582853896342.0735,403583702961.0497,45514825652478.99,2.0788578013100842,0.346,0.08860952741472192,1.2251808427924107e+33,0.346,6.090498572447069e+22,6.083259735784581e+22,7.238836662487943e+19
0.7960796081647163,2.8913029315314107,1.057276790259029e+43,1.9196245343076695e+34,11241841.869002646,44471557867141.16,582113456606.4285,402754178965.6889,45456425502713.28,2.0788445826060644,0.346,0.08872181602430615,1.2190571211006039e+33,0.346,6.070182157053419e+22,6.063026163555816e+22,7.1559934976020636e+19
0.7961796181656166,2.8890976438056843,1.0572767902810503e+43,1.919854336438788e+34,11236058.565859279,44414777314390.77,581373651010.2823,401926039680.87,45398077005081.92,2.0788313569863033,0.346,0.08883428920167535,1.2129616404387104e+33,0.346,6.049925126960323e+22,6.042851061292231e+22,7.074065668092307e+19
0.7962796281665165,2.886893124051929,1.0572767903029226e+43,1.9200840242607914e+34,11230275.998901684,44358046369373.695,580634479221.7117,401099283336.178,45339780131931.586,2.0788181244402018,0.346,0.08894694731515698,1.2068942814971116e+33,0.346,6.0297273293265825e+22,6.022734285903382e+22,6.993043423199792e+19
0.7963796381674166,2.8846893721671294,1.0572767903246447e+43,1.9203135977665033e+34,11224494.168363085,44301365006538.88,579895940908.7948,400273908162.71844,45281534855610.4,2.078804884957132,0.346,0.08905979073393598,1.2008549254236448e+33,0.346,6.009588611693869e+22,6.002675694581713e+22,6.912917112155264e+19
0.7964796481683167,2.882486388048016,1.0572767903462153e+43,1.9205430569487838e+34,11218713.074476652,44244733200336.234,579158035739.6298,399449912393.1262,45223341148468.99,2.078791638526441,0.346,0.08917281982805636,1.1948434538220992e+33,0.346,5.989508821985654e+22,5.982675144802459e+22,6.8336771831947035e+19
0.7965796581692168,2.8802841715910255,1.0572767903676332e+43,1.920772401800533e+34,11212932.71747544,44188150925215.8,578420763382.3212,398627294261.5561,45165198982859.67,2.0787783851374493,0.346,0.08928603496842422,1.1888597487505852e+33,0.346,5.969487808505577e+22,5.962732494322993e+22,6.755314182582531e+19
0.796679668170117,2.8780827226923185,1.0572767903888968e+43,1.92100163231469e+34,11207153.097592458,44131618155628.33,577684123504.9862,397806052003.6919,45107108331137.01,2.0787651247794496,0.346,0.08939943652680862,1.1829036927200353e+33,0.346,5.949525419936241e+22,5.942847601182596e+22,6.677818753645592e+19
0.796779678171017,2.8758820412477863,1.057276790410005e+43,1.9212307484842321e+34,11201374.215060623,44075134866025.22,576948115775.7571,396986183856.73975,45049069165657.71,2.0787518574417083,0.346,0.08951302487584521,1.1769751686926102e+33,0.346,5.929621505337833e+22,5.923020323702018e+22,6.60118163581516e+19
0.7968796881719172,2.873682127153028,1.0572767904309563e+43,1.9214597503021764e+34,11195596.07011275,44018701030858.086,576212739862.7738,396167688059.42615,44991081458780.28,2.078738583113467,0.346,0.08962680038903827,1.1710740600801249e+33,0.346,5.9097759141466286e+22,5.903250520482951e+22,6.525393663678072e+19
0.7969796981728172,2.87148298030338,1.0572767904517496e+43,1.921688637761578e+34,11189818.662981603,43962316624579.5,575477995434.1941,395350562852.0044,44933145182865.7,2.078725301783936,0.346,0.0897407634407622,1.1652002507425602e+33,0.346,5.889988496173874e+22,5.883538050407835e+22,6.4504457660378685e+19
0.7970797081737174,2.8692846005938843,1.0572767904723832e+43,1.9219174108555328e+34,11184041.99389984,43905981621642.25,574743882158.183,394534806476.24664,44875260310276.68,2.0787120134423027,0.346,0.08985491440626478,1.1593536249864556e+33,0.346,5.8702591016042295e+22,5.863882772639245e+22,6.376328964983361e+19
0.7971797181746174,2.8670869879193197,1.0572767904928561e+43,1.922146069577173e+34,11178266.063100053,43849695996500.016,574010399702.9235,393720417175.4486,44817426813378.39,2.078698718077725,0.346,0.08996925366166894,1.1535340675634148e+33,0.346,5.850587580994619e+22,5.844284546619652e+22,6.303034374967271e+19
0.7972797281755175,2.8648901421741737,1.0572767905131669e+43,1.9223746139196718e+34,11172490.870814743,43793459723606.84,573277547736.608,392907393194.42633,44759644664537.875,2.0786854156793346,0.346,0.09008378158397516,1.1477414636685462e+33,0.346,5.830973785272801e+22,5.824743232070908e+22,6.23055320189281e+19
0.7973797381764176,2.8626940632526674,1.0572767905333141e+43,1.9226030438762398e+34,11166716.417276341,43737272777417.6,572545325927.4454,392095732779.518,44701913836124.56,2.0786721062362363,0.346,0.09019849855106368,1.1419756989389543e+33,0.346,5.811417565736154e+22,5.805258688993945e+22,6.158876742209482e+19
0.7974797481773177,2.8604987510487327,1.0572767905532966e+43,1.922831359440128e+34,11160942.70271718,43681135132387.586,571813733943.6561,391285434178.579,44644234300509.82,2.0786587897375073,0.346,0.09031340494169725,1.1362366594521784e+33,0.346,5.791918774050261e+22,5.7858307776682436e+22,6.0879963820167406e+19
0.7975797581782178,2.85830420545603,1.0572767905731128e+43,1.9230595606046257e+34,11155169.72736953,43625046762972.92,571082771453.4753,390476495640.98816,44586606030067.38,2.078645466172196,0.346,0.09042850113552275,1.1305242317247212e+33,0.346,5.772477262247756e+22,5.76645935865158e+22,6.01790359617714e+19
0.7976797681791179,2.856110426367939,1.0572767905927615e+43,1.9232876473630605e+34,11149397.491465556,43569007643630.22,570352438125.1519,389668915417.6391,44529028997173.01,2.0786321355293245,0.346,0.09054378751307456,1.1248383027104778e+33,0.346,5.753092882726903e+22,5.747144292779468e+22,5.948589947436718e+19
0.797779778180018,2.8539174136775656,1.0572767906122413e+43,1.9235156197087997e+34,11143625.995237371,43513017748817.0,569622733626.9513,388862691760.94885,44471503174204.9,2.0786187977978887,0.346,0.09065926445577555,1.119178759799285e+33,0.346,5.733765488250499e+22,5.727885441164945e+22,5.880047085555192e+19
0.7978797881809181,2.851725167277728,1.0572767906315509e+43,1.9237434776352496e+34,11137855.238916984,43457077052991.19,568893657627.1498,388057822924.8492,44414028533543.19,2.0786054529668547,0.346,0.09077493234594047,1.1135454908153574e+33,0.346,5.714494931944409e+22,5.708682665197966e+22,5.812266746442739e+19
0.7979797981818181,2.849533687060978,1.0572767906506889e+43,1.9239712211358547e+34,11132085.222736329,43401185530611.64,568165209794.0424,387254307164.7905,44356605047570.47,2.078592101025162,0.346,0.09089079156677823,1.1079383840158188e+33,0.346,5.6952810672964636e+22,5.6895358265451574e+22,5.745240751306438e+19
0.7980798081827183,2.847342972919575,1.0572767906696539e+43,1.9241988502040994e+34,11126315.946927259,43345343156137.72,567437389795.9349,386452142737.7405,44299232688671.39,2.078578741961722,0.346,0.09100684250239355,1.102357328089194e+33,0.346,5.676123748155131e+22,5.670444787149328e+22,5.6789610058039575e+19
0.7981798181836183,2.8451530247455183,1.0572767906884446e+43,1.924426364833506e+34,11120547.411721556,43289549904029.81,566710197301.1545,385651327902.1846,44241911429233.16,2.078565375765418,0.346,0.09112308553778996,1.0968022121539298e+33,0.346,5.657022828728379e+22,5.651409409229173e+22,5.613419499205829e+19
0.7982798281845185,2.8429638424305086,1.0572767907070598e+43,1.9246537650176362e+34,11114779.617350895,43233805748748.66,565983631978.0366,384851860918.12146,44184641241644.81,2.0785520024251056,0.346,0.09123952105887222,1.0912729257568682e+33,0.346,5.637978163582254e+22,5.632429555278689e+22,5.548608303564927e+19
0.7983798381854185,2.8407754258659863,1.0572767907254979e+43,1.9248810507500913e+34,11109012.564046893,43178110664756.08,565257693494.9388,384053740047.068,44127422098298.086,2.0785386219296127,0.346,0.09135614945244826,1.0857693588718108e+33,0.346,5.618989607639888e+22,5.6135050880669924e+22,5.484519572894961e+19
0.7984798481863187,2.8385877749430994,1.0572767907437575e+43,1.9251082220245102e+34,11103246.252041077,43122464626514.48,564532381520.2299,383256963552.05524,44070253971586.766,2.07852523426774,0.346,0.09147297110623176,1.0802914018980065e+33,0.346,5.600057016180108e+22,5.594635870637753e+22,5.421145542355799e+19
0.7985798581872187,2.8364008895527304,1.0572767907618374e+43,1.9253352788345719e+34,11097480.681564895,43066867608487.17,563807695722.2992,382461529697.6294,44013136833907.1,2.078511839428256,0.346,0.09158998640884473,1.0748389456586926e+33,0.346,5.581180244836356e+22,5.575821766308909e+22,5.3584785274471514e+19
