r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6484962406015038,0.5532303441011021,8.574854857415905e+31,1.0779713223503266e+33,1646219.4869742664,1215224259857.7244,36985227899.896355,185200058.78935185,1252394687816.41,4.726888046768343,39.54708428101136,39.54708428101136,2.8201390104073228e+25,0.34,1.9185641417055552e+17,1.9185641417055552e+17,12.268629486789258
0.649122807017544,0.5495642317472389,8.574855518442049e+31,1.0782837771311085e+33,1643251.146585844,1204994606123.9624,36577645204.11604,183867911.43334222,1241756119239.5117,4.726594823811462,39.61288525993969,39.61288525993969,2.7654932347415386e+25,0.34,1.8832366167400186e+17,1.8832366167400186e+17,11.702059119476548
0.6497493734335841,0.5459214918372443,8.574856167293669e+31,1.0785947608693666e+33,1640287.2617641103,1194848393738.54,36174452314.45519,182544947.05714497,1231205391000.0525,4.726290665159057,39.67882473928022,39.67882473928022,2.7118906962684205e+25,0.34,1.8485458655665805e+17,1.8485458655665805e+17,11.161473281227629
0.6503759398496242,0.5423019810483709,8.57485680419036e+31,1.0789042793913993e+33,1637327.8182607947,1184784956999.333,35775603026.600685,181231101.16884267,1220741791127.1023,4.725975419731863,39.74490381492578,39.74490381492578,2.6593116465473094e+25,0.34,1.8144806290800448e+17,1.8144806290800448e+17,10.645687411566085
0.6510025062656642,0.5387055568947186,8.574857429347904e+31,1.0792123385073948e+33,1634372.8017602488,1174803635348.4255,35381051610.5445,179926309.71105564,1210364613268.6814,4.725648930903437,39.81112359994434,39.81112359994434,2.6077367085830694e+25,0.34,1.7810298433333203e+17,1.7810298433333203e+17,10.153570659675188
0.6516290726817043,0.5351320777272346,8.574858042978252e+31,1.0795189440114301e+33,1631422.1978794439,1164903773344.359,34990752806.350365,178630509.05843037,1200073156659.7676,4.725311036322689,39.877485225022305,39.877485225022305,2.5571468699074298e+25,0.34,1.7481826362624698e+17,1.7481826362624698e+17,9.684043461498796
0.6522556390977444,0.5315814027337133,8.574858645289539e+31,1.0798241016814723e+33,1628475.9921679732,1155084720634.4812,34604661819.95043,177343636.01514122,1189866726090.4468,4.724961567790267,39.943989838920196,39.9439898389202,2.50752347578718e+25,0.34,1.715928324463846e+17,1.715928324463846e+17,9.23607522558469
0.6528822055137845,0.528053391938797,8.574859236486073e+31,1.0801278172793773e+33,1625534.1701080506,1145345831927.3904,34222734318.971645,176065627.81240106,1179744631874.1743,4.7246003510839065,40.01063860894226,40.01063860894226,2.4588482225568235e+25,0.34,1.6842564100225104e+17,1.6842564100225104e+17,8.808682122815183
0.6535087719298246,0.5245479062039746,8.574859816768342e+31,1.0804300965508912e+33,1622596.717114511,1135686466965.4778,33844926428.591866,174796422.10598382,1169706189816.1755,4.724227254001755,40.07743272141922,40.07743272141922,2.411103151073543e+25,0.34,1.6531565773911936e+17,1.6531565773911936e+17,8.400924975387452
0.6541353383458647,0.5210648071931333,8.574860386333512e+31,1.0807309452253444e+33,1619663.6185433785,1126105990429.0715,33471194723.737137,173535956.97742978,1159750721109.786,4.723842255826718,40.14437337960419,40.14437337960419,2.3642706403266663e+25,0.34,1.6226186901388534e+17,1.6226186901388534e+17,8.011907240394354
0.6547619047619049,0.5176039573727168,8.574860945375465e+31,1.0810303690143332e+33,1616734.8597829163,1116603771972.8767,33101496225.095383,172284170.9703002,1149877552368.9421,4.723445210863735,40.21146179617591,40.21146179617591,2.3183334023011675e+25,0.34,1.5926327882981776e+17,1.5926327882981776e+17,7.640773092793466
0.655388471177945,0.5141652200563285,8.574861494084132e+31,1.081328373612818e+33,1613810.4261977451,1107179186254.8982,32735788399.87384,171041003.0628931,1140086015657.8347,4.723035956186537,40.278699200861325,40.278699200861325,2.2732744750683043e+25,0.34,1.56318908542606e+17,1.56318908542606e+17,7.286705580673255
0.656015037593985,0.5107484593493411,8.57486203264627e+31,1.0816249646996681e+33,1610890.303073135,1097831612751.175,32374029151.89502,169806392.64182958,1130375448295.7117,4.722614323824839,40.34608684275046,40.34608684275046,2.229077215847116e+25,0.34,1.5342779651150896e+17,1.5342779651150896e+17,6.948924861772894
0.6566416040100251,0.5073535401483065,8.574862561245466e+31,1.081920147937661e+33,1607974.4756147778,1088560435728.577,32016176817.64131,168580279.49969032,1120745192825.718,4.722180140315088,40.41362599074965,40.41362599074965,2.185725295059798e+25,0.34,1.505889978131033e+17,1.505889978131033e+17,6.626686526703467
0.6572681704260652,0.5039803281409553,8.574863080062143e+31,1.0822139289734827e+33,1605062.9289487875,1079365044219.1201,31662190162.39044,167362603.83275765,1111194596985.3435,4.721733226517508,40.48131793406001,40.48131793406001,2.143202690500029e+25,0.34,1.478015839600417e+17,1.478015839600417e+17,6.319279997567021
0.6578947368421053,0.5006286898061972,8.574863589273555e+31,1.082506313437728e+33,1602155.6481216997,1070244831994.3729,31312028376.37834,166153306.23876607,1101723013676.99,4.721273397470932,40.54916398266962,40.54916398266962,2.1014936816079287e+25,0.34,1.4506464262428832e+17,1.4506464262428832e+17,6.026026998563705
0.6585213032581454,0.4972984924141212,8.574864089053788e+31,1.0827973069449e+33,1599252.618100472,1061199197539.9458,30965651070.9891,164952327.7146624,1092329800938.6494,4.720800462245876,40.61716546785935,40.61716546785935,2.060582843849774e+25,0.34,1.4237727736476672e+17,1.4237727736476672e+17,5.74628009536946
0.6591478696741855,0.4939896040259947,8.574864579573766e+31,1.083086915093411e+33,1596353.8237724842,1052227544030.0703,30623018274.972084,163759609.65437353,1083014321914.6968,4.720314223763157,40.6853237427232,40.6853237427232,2.0204550432005662e+25,0.34,1.3973860735935683e+17,1.3973860735935683e+17,5.4794213002094105
0.6597744360902256,0.49070189349426413,8.57486506100124e+31,1.0833751434655813e+33,1593459.2499455372,1043329279302.2622,30284090430.68599,162575093.8465829,1073775944826.7948,4.71981447978625,40.75364018270307,40.75364018270307,1.981095430727645e+25,0.34,1.3714776714117429e+17,1.3714776714117429e+17,5.224860739688744
0.6604010025062657,0.4874352304611464,8.574865533500814e+31,1.0836619976276386e+33,1590568.881347487,1034503815828.843,29948828390.2254,161398722.47236717,1064614042941.5409,4.719301115904619,40.82211618608909,40.82211618608909,1.942489437266711e+25,0.34,1.3460390633817051e+17,1.3460390633817051e+17,4.982035382521863
0.6610275689223059,0.48418948530591915,8.574865997234612e+31,1.0839474831291116e+33,1587682.7026517866,1025750570596.6506,29617193406.34794,160230438.11330548,1055527994441.1118,4.718774056677253,40.890753169163304,40.890753169163304,1.9046227683747814e+25,0.34,1.3210618939758862e+17,1.3210618939758862e+17,4.750407825077775
0.6616541353383459,0.4809645292014322,8.574866452361602e+31,1.0842316055019362e+33,1584800.698561459,1017068965255.8514,29289147134.656544,159070183.78271982,1046517182574.2906,4.718233113922452,40.95955256237933,40.95955256237933,1.867481400189298e+25,0.34,1.296537953937335e+17,1.296537953937335e+17,4.529465136848571
0.662280701754386,0.47776023409663937,8.574866899037781e+31,1.0845143702617973e+33,1581922.853711358,1008458425993.395,28964651628.178467,157917902.88326997,1037580995524.4567,4.717678092631995,41.028515818611794,41.028515818611794,1.8310515732443e+25,0.34,1.2724591773692002e+17,1.2724591773692002e+17,4.3187177454420365
0.6629072681704261,0.47457647268817216,8.574867337416517e+31,1.0847957829083712e+33,1579049.1526420326,999918383431.7461,28643669330.915443,156773539.19428518,1028718826301.856,4.7171087921438986,41.09764441436721,41.09764441436721,1.795319787207154e+25,0.34,1.24881763907272e+17,1.24881763907272e+17,4.117698376702626
0.6635338345864663,0.47141311842033895,8.574867767648558e+31,1.0850758489253248e+33,1576179.5797997257,991448272605.2411,28326163074.34261,155637036.86976776,1019930072716.4534,4.716525006016822,41.166939850322365,41.166939850322365,1.7602727960546822e+25,0.34,1.225605552172536e+17,1.225605552172536e+17,3.925961044762387
0.6641604010025064,0.468270045485127,8.574868189882026e+31,1.0853545737803159e+33,1573314.1195363775,983047532936.5303,28012096073.932583,154508340.43640402,1011214137350.8993,4.7159265218722535,41.236403651877026,41.236403651877026,1.7258976033373555e+25,0.34,1.2028152657799451e+17,1.2028152657799451e+17,3.743080087580133
0.6647869674185465,0.46514712882219966,8.574868604262416e+31,1.085631962924993e+33,1570452.7561096214,974715608213.0813,27701431925.7037,153387394.7915791,1002570427533.5767,4.715313121213316,41.30603736972213,41.30603736972213,1.6921814575298537e+25,0.34,1.1804392626934557e+17,1.1804392626934557e+17,3.56864924593187
0.6654135338345866,0.46204424411889794,8.5748690109326e+31,1.085908021794996e+33,1567595.4736827863,966451946563.7714,27394134602.79335,152274145.2014005,993998355311.7661,4.714684579325987,41.37584258042299,41.37584258042299,1.659111847466626e+25,0.34,1.1584701571361867e+17,1.1584701571361867e+17,3.40228078390708
0.6660401002506267,0.4589612678102406,8.574869410032828e+31,1.086182755809955e+33,1564742.2563248966,958256000435.5493,27090168452.055542,151168537.2987263,985497337424.9033,4.714040665035126,41.4458208870185,41.4458208870185,1.6266764978608299e+25,0.34,1.1369006925295045e+17,1.1369006925295045e+17,3.2436046490509525
0.6666666666666667,0.45589807707892366,8.574869801700719e+31,1.0864561703734912e+33,1561893.0880106713,950127226570.1747,26789498190.682835,150070517.08120048,977066795277.9387,4.713381152968387,41.51597391963642,41.51597391963642,1.594863364905218e+25,0.34,1.115723739302399e+17,1.115723739302399e+17,3.0922676703762755
0.6672932330827068,0.4528545498441895,8.574870186071396e+31,1.0867282708731825e+33,1559047.9526194797,942065085957.244,26492088901.76724,148980030.90889484,968706154889.9202,4.712705943576501,41.58630333550738,41.58630333550738,1.5636606319248552e+25,0.34,1.0949322926792877e+17,1.0949322926792877e+17,2.9479327923628653
0.6679197994987469,0.44983056471979865,8.574870563277954e+31,1.0869990626795606e+33,1556206.8339960796,934069043760.5005,26197906026.915215,147897025.52545717,960414846812.941,4.712014881550732,41.65681081117037,41.65681081117037,1.5330567056065263e+25,0.34,1.0745194705297318e+17,1.0745194705297318e+17,2.8102783453870166
0.668546365914787,0.4468260010850287,8.574870933450695e+31,1.0872685511460839e+33,1553369.715978804,926138569458.5723,25906915369.917618,146821448.06620282,952192306276.5562,4.711307737856537,41.72749804488579,41.72749804488579,1.5030402121604324e+25,0.34,1.054478511694818e+17,1.054478511694818e+17,2.6789973489225765
0.6691729323308271,0.44384073903392623,8.574871296717656e+31,1.087536741610283e+33,1550536.5823007554,918273136656.4299,25619083088.546173,145753246.01812238,944037972990.9941,4.7105842789140535,41.79836676319623,41.79836676319623,1.473599992236545e+25,0.34,1.034802773408668e+17,1.034802773408668e+17,2.5537968402800164
0.6697994987468672,0.4408746593669044,8.574871653204696e+31,1.0878036393938172e+33,1547707.4165829055,910472223041.9647,25334375690.56046,144692367.2154961,935951291099.7407,4.709844265245434,41.869418721645886,41.869418721645886,1.444725096857794e+25,0.34,1.015485729234374e+17,1.015485729234374e+17,2.434397237903936
0.6704260651629073,0.43792764359074215,8.574872003035502e+31,1.0880692498024766e+33,1544882.2023340946,902735310364.3389,25052760030.560257,143638759.8381638,927931709154.7373,4.709087451298219,41.94065570540999,41.94065570540999,1.4164047835039135e+25,0.34,9.96520967092824e+16,9.96520967092824e+16,2.3205317337721705
0.6710526315789473,0.4349995739185847,8.574872346331584e+31,1.0883335781261796e+33,1542060.9229510326,895061884412.4045,24774203306.860424,142592372.40979862,919978680091.6747,4.708313585319921,42.012079529940316,42.012079529940316,1.3886285122665922e+25,0.34,9.77902187323085e+16,9.77902187323085e+16,2.2119457132228337
0.6716791979949875,0.43209033326994295,8.574872683212273e+31,1.0885966296389751e+33,1539243.5617182981,887451434993.1844,24498673058.387955,141553153.79618406,912091661205.3684,4.707522409165287,42.0836920416278,42.0836920416278,1.3613859420746333e+25,0.34,9.596232007738981e+16,9.596232007738981e+16,2.1083962009789126
0.6723057644110276,0.42919980527069546,8.574873013794731e+31,1.0888584095990403e+33,1536430.10180834,879903455910.4264,24226137161.601585,140521053.20349604,904270114125.2314,4.706713658192078,42.15549511848218,42.15549511848218,1.3346669269879465e+25,0.34,9.416779269258357e+16,9.416779269258357e+16,2.0096513321950704
0.6729323308270677,0.4263278742530854,8.57487333819394e+31,1.0891189232486833e+33,1533620.5262814753,872417444943.2074,23956563827.432926,139496020.17658687,896513504790.8169,4.705887061036046,42.2274906708295,42.2274906708295,1.308461512559083e+25,0.34,9.2406039204362e+16,9.2406039204362e+16,1.915489847403001
0.6735588972431079,0.4234744252557226,8.574873656522706e+31,1.0893781758143408e+33,1530814.8180858903,864992903824.6187,23689921598.25012,138478004.59727496,888821303427.4661,4.705042387552216,42.299680642027624,42.299680642027624,1.282759932261207e+25,0.34,9.067647273582342e+16,9.067647273582342e+16,1.825700610282797
0.674185463659148,0.4206393439909748,8.57487396889198e+31,1.0896361725063893e+33,1528012.960061384,857629338156.1251,23426179341.816437,137466956.68398502,881192984454.6256,4.704179518754907,42.37206700653768,42.37206700653768,1.2575526039602635e+25,0.34,8.897851671490898e+16,8.897851671490898e+16,1.7400821470496248
0.6748120300751881,0.4178225168543885,8.574874275410775e+31,1.0898929185179493e+33,1525214.93503627,850326257460.1116,23165306249.235615,136462827.02468786,873628026536.372,4.703298211489417,42.44465176180501,42.44465176180501,1.2328301271917686e+25,0.34,8.731160472532022e+16,8.731160472532022e+16,1.6584422090534152
0.6754385964912282,0.41502383095157197,8.57487457618591e+31,1.0901484190258536e+33,1522420.7257653605,843083175177.5767,22907271834.50093,135465566.55214134,866125912578.6298,4.702398192374999,42.517436936775766,42.517436936775766,1.2085832793138932e+25,0.34,8.567518032915019e+16,8.567518032915019e+16,1.5805973515225742
0.6760651629072683,0.41224317405551725,8.574874871322394e+31,1.0904026791912526e+33,1519630.3148697624,835899608526.6564,22652045927.628574,134475126.52051863,858686129580.8055,4.701479182016848,42.59042459544819,42.59042459544819,1.1848030116829252e+25,0.34,8.40686968650366e+16,8.40686968650366e+16,1.5063725311857328
0.6766917293233083,0.4094804346064765,8.574875160923437e+31,1.0906557041596163e+33,1516843.6848367956,828775078482.4918,22399598671.797085,133491458.50391291,851308168612.7928,4.700540894852335,42.66361683759773,42.66361683759773,1.1614804464155144e+25,0.34,8.249161728196157e+16,8.249161728196157e+16,1.4356007238807467
0.6773182957393484,0.4067355017119616,8.57487544509044e+31,1.0909074990607328e+33,1514060.818019992,821709109757.4447,22149900520.518753,132514514.39487231,843991524792.3583,4.699583038998597,42.73701579952139,42.73701579952139,1.1386068732104182e+25,0.34,8.094341397578685e+16,8.094341397578685e+16,1.3681225594629607
0.6779448621553885,0.40400826514674487,8.574875723923004e+31,1.0911580690087089e+33,1511281.6966390961,814701230781.3729,21902922234.831238,131544246.40293649,836735697262.607,4.6986053161026975,42.81062365480046,42.81062365480046,1.1161737462279344e+25,0.34,7.942356862841605e+16,7.942356862841605e+16,1.3037859732327775
0.6785714285714286,0.40129861535285827,8.574875997518924e+31,1.09140741910197e+33,1508506.302780065,807750973681.958,21658634880.509296,130580607.05317412,829540189169.5205,4.69760742116735,42.884442615082364,42.884442615082364,1.0941726810260087e+25,0.34,7.79315720495417e+16,7.79315720495417e+16,1.2424458731398262
0.6791979949874687,0.3986064434395941,8.574876265974196e+31,1.0916555544232607e+33,1505734.618395068,800857874265.0887,21417009825.296635,129623549.1847219,822404507639.5702,4.69658904242087,42.95847493088216,42.95847493088216,1.0725954515520277e+25,0.34,7.646692402094245e+16,7.646692402094245e+16,1.1839638220545161
