r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7939663002784917,0.8481855856801993,2.930253607614996e+36,8.579187476748146e+33,4508747.861199823,5232365960422.274,75393943087.57932,10421109618.955233,5318181013128.81,2.0627664119057427,0.920330587495486,0.920330587495486,1.7729194164814628e+29,0.346,1.3193830148090593e+20,1.319383014044299e+20,76476001207.94272
0.7940671982705199,0.8474368814690079,2.9302536089326275e+36,8.579847464433131e+33,4506089.033508748,5224664459704.44,75283057072.06888,10396549864.377449,5310344066640.887,2.0627495774268994,0.9216627185074671,0.9216627185074671,1.76275358052887e+29,0.346,1.3142848038226975e+20,1.3142848030680044e+20,75469329874.06537
0.794168096262548,0.8466885265700379,2.9302536102452105e+36,8.580507037251753e+33,4503430.672503976,5216971099250.203,75172288037.46346,10372037845.331009,5302515425132.998,2.062732734647002,0.9229973299084657,0.9229973299084658,1.752641855307779e+29,0.346,1.3092040063534511e+20,1.3092040056086964e+20,74475489956.32863
0.7942689942545762,0.8459405209348322,2.93025361155276e+36,8.581166195197134e+33,4500772.778163026,5209285873490.082,75061635904.45168,10347573487.537395,5294695082882.071,2.062715883557996,0.9243344274185592,0.9243344274185592,1.742583974564651e+29,0.346,1.3041405706972499e+20,1.3041405699623071e+20,73494323216.18657
0.7943698922466044,0.8451928645149135,2.9302536128552925e+36,8.581824938262531e+33,4498115.350463382,5201608776856.566,74951100593.74754,10323156716.807384,5286883034167.121,2.0626990241518133,0.9256740167736576,0.9256740167736576,1.7325796732515682e+29,0.346,1.2990944452803371e+20,1.2990944445550802e+20,72525673301.37737
0.7944707902386324,0.8444455572617917,2.930253614152823e+36,8.582483266441335e+33,4495458.389382521,5193939803784.194,74840682026.09157,10298787459.04122,5279079273269.328,2.062682156420372,0.9270161037255443,0.9270161037255443,1.722628687521334e+29,0.346,1.2940655786590455e+20,1.2940655779433515e+20,71569385724.21898
0.7945716882306607,0.8436985991269564,2.930253615445368e+36,8.583141179727074e+33,4492801.894897885,5186278948709.474,74730380122.24962,10274465640.228277,5271283794471.952,2.062665280355576,0.9283606940419407,0.9283606940419407,1.712730754722388e+29,0.346,1.289053919519482e+20,1.2890539188132292e+20,70625307840.12611
0.7946725862226888,0.8429519900618848,2.930253616732943e+36,8.583798678113402e+33,4490145.866986908,5178626206070.959,74620194803.01407,10250191186.447226,5263496592060.42,2.062648395949317,0.929707793506543,0.929707793506543,1.7028856133939457e+29,0.346,1.2840594166773114e+20,1.2840594159803788e+20,69693288826.38512
0.794773484214717,0.8422057300180337,2.9302536180155635e+36,8.584455761594115e+33,4487490.30562699,5170981570309.18,74510125989.20268,10225964023.865713,5255717660322.248,2.0626315031934723,0.9310574079190899,0.9310574079190899,1.6930930032609526e+29,0.346,1.2790820190774369e+20,1.279082018389705e+20,68773179661.14546
0.7948743822067451,0.841459818946847,2.930253619293246e+36,8.585112430163138e+33,4484835.210795523,5163345035866.707,74400173601.65976,10201784078.74052,5247946993547.107,2.0626146020799054,0.9324095430953995,0.9324095430953995,1.6833526652292604e+29,0.346,1.2741216757937788e+20,1.2741216751151304e+20,67864833102.66365
0.7949752801987734,0.8407142567997489,2.930253620566005e+36,8.585768683814529e+33,4482180.582469864,5155716597188.089,74290337561.25491,10177651277.41726,5240184586026.761,2.062597692600466,0.9337642048674343,0.9337642048674343,1.6736643413806285e+29,0.346,1.2691783360289717e+20,1.2691783353592902e+20,66968103668.76148
0.7950761781908015,0.8399690435281505,2.930253621833857e+36,8.586424522542486e+33,4479526.420627364,5148096248719.917,74180617788.88435,10153565546.330519,5232430432055.132,2.0625807747469906,0.9351213990833402,0.9351213990833402,1.664027774967925e+29,0.346,1.2642519491141322e+20,1.2642519484533039e+20,66082847616.527435
0.7951770761828296,0.8392241790834427,2.930253623096818e+36,8.587079946341336e+33,4476872.725245336,5140483984910.754,74071014205.46965,10129526812.003515,5224684525928.227,2.0625638485113016,0.9364811316075166,0.9364811316075163,1.6544427104101554e+29,0.346,1.2593424645085528e+20,1.2593424638564635e+20,65208922922.22821
0.7952779741748578,0.838479663417004,2.9302536243549025e+36,8.587734955205539e+33,4474219.49630109,5132879800211.217,73961526731.95891,10105535001.048342,5216946861944.224,2.0625469138852073,0.9378434083206472,0.937843408320647,1.644908893287733e+29,0.346,1.2544498317994864e+20,1.2544498311560243e+20,64346189261.46375
0.795378872166886,0.8377354964801924,2.930253625608127e+36,8.588389549129691e+33,4471566.733771898,5125283689073.883,73852155289.32567,10081590040.165535,5209217434403.374,2.0625299708605027,0.9392082351197759,0.9392082351197759,1.635426070337519e+29,0.346,1.2495740007018263e+20,1.2495740000668813e+20,63494507989.5203
0.7954797701589141,0.8369916782243534,2.930253626856507e+36,8.58904372810852e+33,4468914.437635024,5117695645953.384,73742899798.56993,10057691856.144325,5201496237608.099,2.0625130194289687,0.9405756179183405,0.9405756179183405,1.6259939894481254e+29,0.346,1.2447149210578975e+20,1.24471492043136e+20,62653742121.966354
0.7955806681509423,0.8362482086008121,2.9302536281000567e+36,8.58969749213689e+33,4466262.6078677,5110115665306.32,73633760180.71718,10033840375.86227,5193783265862.9,2.0624960595823727,0.9419455626462413,0.9419455626462412,1.6166123996550188e+29,0.346,1.2398725428371387e+20,1.2398725422189011e+20,61823756315.44265
0.7956815661429705,0.835505087560881,2.9302536293387936e+36,8.590350841209797e+33,4463611.244447148,5102543741591.341,73524736356.81938,10010035526.28543,5186078513474.445,2.0624790913124667,0.9433180752498803,0.9433180752498803,1.607281051135834e+29,0.346,1.2350468161358928e+20,1.2350468155258485e+20,61004416848.686424
0.7957824641349986,0.8347623150558529,2.9302536305727314e+36,8.591003775322374e+33,4460960.347350558,5094979869269.066,73415828247.954,9986277234.468061,5178381974751.488,2.0624621146109905,0.94469316169223,0.94469316169223,1.5979996952055264e+29,0.346,1.2302376911770896e+20,1.2302376905751336e+20,60195591603.74938
0.7958833621270267,0.8340198910370066,2.930253631801886e+36,8.591656294469881e+33,4458309.916555109,5087424042802.163,73307035775.22495,9962565427.552742,5170693644004.94,2.0624451294696695,0.9460708279528729,0.9460708279528729,1.588768084311715e+29,0.346,1.2254451183100325e+20,1.2254451177160609e+20,59397150047.441696
0.795984260119055,0.8332778154556021,2.930253633026274e+36,8.59230839864772e+33,4455659.952037949,5079876256655.269,73198358859.76166,9938900032.770092,5163013515547.8,2.062428135880214,0.9474510800280682,0.9474510800280682,1.5795859720298771e+29,0.346,1.2206690480100945e+20,1.2206690474240049e+20,58608963212.968895
0.796085158111083,0.8325360882628858,2.930253634245909e+36,8.592960087851421e+33,4453010.453776214,5072336505295.066,73089797422.72005,9915280977.438892,5155341583695.226,2.0624111338343214,0.9488339239307959,0.9488339239307959,1.5704531130587238e+29,0.346,1.2159094308784929e+20,1.2159094303001838e+20,57830903681.7867
0.7961860561031113,0.8317947094100845,2.9302536354608075e+36,8.593611362076649e+33,4450361.421747009,5064804783190.215,72981351385.2815,9891708188.965815,5147677842764.462,2.0623941233236742,0.9502193656908208,0.9502193656908208,1.5613692632154311e+29,0.346,1.2111662176419906e+20,1.2111662170713622e+20,57062845565.64651
0.7962869540951394,0.8310536788484117,2.930253636670984e+36,8.594262221319205e+33,4447712.855927431,5057281084811.418,72873020668.65396,9868181594.845547,5140022287074.917,2.0623771043399417,0.9516074113547351,0.9516074113547351,1.5523341794310577e+29,0.346,1.2064393591526792e+20,1.2064393585896323e+20,56304664488.85498
0.7963878520871677,0.8303129965290613,2.930253637876454e+36,8.594912665575022e+33,4445064.75629454,5049765404631.349,72764805194.07082,9844701122.660482,5132374910948.08,2.0623600768747776,0.9529980669860296,0.9529980669860296,1.543347619745797e+29,0.346,1.201728806387664e+20,1.2017288058321017e+20,55556237570.71611
0.7964887500791957,0.829572662403214,2.930253639077233e+36,8.595562694840166e+33,4442417.122825392,5042257737124.7295,72656704882.79202,9821266700.08089,5124735708707.603,2.062343040919823,0.9543913386651308,0.9543913386651309,1.5344093433044429e+29,0.346,1.1970345104488635e+20,1.1970345099006894e+20,54817443408.1883
0.7965896480712239,0.8288326764220306,2.9302536402733364e+36,8.59621230911084e+33,4439769.955497004,5034758076768.252,72548719656.10297,9797878254.86458,5117104674679.22,2.062325996466704,0.9557872324894736,0.9557872324894736,1.525519110351672e+29,0.346,1.192356422562695e+20,1.1923564220218134e+20,54088162058.71683
0.7966905460632521,0.828093038536659,2.930253641464778e+36,8.596861508383375e+33,4437123.254286388,5027266418040.656,72440849435.31561,9774535714.857061,5109481803190.829,2.062308943507031,0.9571857545735424,0.9571857545735423,1.5166766822275394e+29,0.346,1.187694494079857e+20,1.1876944935461747e+20,53368275023.27514
0.7967914440552802,0.8273537486982273,2.930253642651575e+36,8.597510292654243e+33,4434477.019170523,5019782755422.655,72333094141.76746,9751239007.991278,5101867088572.413,2.0622918820324023,0.9585869110489366,0.9585869110489366,1.5078818213628185e+29,0.346,1.1830486764750388e+20,1.1830486759484624e+20,52657665229.583046
0.7968923420473084,0.8266148068578502,2.930253643833741e+36,8.598158661920044e+33,4431831.250126376,5012307083397.003,72225453696.82245,9727988062.287676,5094260525156.112,2.0622748120344014,0.9599907080644203,0.9599907080644203,1.4991342912745023e+29,0.346,1.1784189213466922e+20,1.1784189208271303e+20,51956217015.52416
0.7969932400393366,0.8258762129666228,2.9302536450112914e+36,8.598806616177517e+33,4429185.947130883,5004839396448.433,72117928021.87012,9704782805.853968,5086662107276.156,2.062257733504597,0.961397151785986,0.961397151785986,1.4904338565611918e+29,0.346,1.1738051804167391e+20,1.1738051799041008e+20,51263816112.73807
0.7970941380313648,0.8251379669756272,2.9302536461842416e+36,8.599454155423527e+33,4426541.110160971,4997379689063.715,72010517038.32649,9681623166.885248,5079071829268.927,2.0622406464345424,0.9628062483968993,0.9628062483968993,1.4817802828986367e+29,0.346,1.1692074055303481e+20,1.1692074050245445e+20,50580349630.40825
0.7971950360233929,0.8244000688359258,2.930253647352606e+36,8.600101279655082e+33,4423896.739193533,4989927955731.602,71903220667.63318,9658509073.663698,5071489685472.898,2.0622235508157782,0.9642180040977711,0.9642180040977711,1.4731733370351488e+29,0.346,1.1646255486556432e+20,1.1646255481565862e+20,49905706039.22075
0.797295934015421,0.8236625184985673,2.9302536485164e+36,8.600747988869317e+33,4421252.834205451,4982484190942.885,71796038831.25827,9635440454.558716,5063915670228.702,2.0622064466398298,0.9656324251065977,0.9656324251065977,1.4646127867871824e+29,0.346,1.1600595618834868e+20,1.160059561391089e+20,49239775155.51452
0.7973968320074493,0.8229253159145812,2.9302536496756383e+36,8.601394283063504e+33,4418609.395173579,4975048389190.328,71688971450.69539,9612417238.026659,5056349777879.05,2.0621893338982074,0.9670495176588321,0.9670495176588322,1.4560984010347853e+29,0.346,1.1555093974271753e+20,1.1555093969413508e+20,48582448125.5969
0.7974977299994773,0.8221884610349839,2.9302536508303366e+36,8.602040162235048e+33,4415966.4220747575,4967620544968.745,71582018447.46478,9589439352.610914,5048792002768.82,2.0621722125824076,0.968469288007431,0.968469288007431,1.4476299497172048e+29,0.346,1.1509750076222328e+20,1.1509750071428966e+20,47933617410.248955
0.7975986279915056,0.8214519538107714,2.9302536519805085e+36,8.602685626381487e+33,4413323.914885796,4960200652774.917,71475179743.11214,9566506726.941694,5041242339244.972,2.062155082683912,0.9698917424229203,0.9698917424229203,1.4392072038283796e+29,0.346,1.146456344926109e+20,1.1464563444531773e+20,47293176769.392166
0.7976995259835337,0.8207157941929273,2.93025365312617e+36,8.603330675500497e+33,4410681.873583492,4952788707107.674,71368455259.20978,9543619289.736067,5033700781656.62,2.062137944194187,0.971316887193445,0.971316887193445,1.4308299354125747e+29,0.346,1.1419533619179648e+20,1.1419533614513545e+20,46661021246.93911
0.797800423975562,0.819979982132415,2.930253654267335e+36,8.603975309589879e+33,4408040.298144613,4945384702467.815,71261844917.35556,9520776969.797766,5026167324354.969,2.062120797104686,0.972744728624836,0.972744728624836,1.4224979175599105e+29,0.346,1.13746601129838e+20,1.1374660108380096e+20,46037047155.80415
0.79790132196759,0.8192445175801848,2.9302536554040194e+36,8.604619528647578e+33,4405399.188545918,4937988633358.19,71155348639.17384,9497979696.01726,5018641961693.382,2.062103641406845,0.9741752730406565,0.9741752730406565,1.4142109244020393e+29,0.346,1.1329942458891377e+20,1.1329942454349264e+20,45421152063.093376
0.7980022199596182,0.8185094004871675,2.930253656536237e+36,8.605263332671665e+33,4402758.5447641285,4930600494283.616,71048966346.31464,9475227397.371468,5011124688027.302,2.0620864770920884,0.9756085267822763,0.9756085267822763,1.4059687311076869e+29,0.346,1.128538018632926e+20,1.1285380181847938e+20,44813234775.449486
0.7981031179516463,0.8177746308042804,2.9302536576640023e+36,8.605906721660347e+33,4400118.366775962,4923220279750.958,70942697960.45445,9452520002.92394,5003615497714.337,2.0620693041518234,0.9770444962089113,0.9770444962089113,1.3977711138783845e+29,0.346,1.124097282593133e+20,1.124097282151001e+20,44213195324.57546
0.7982040159436745,0.8170402084824213,2.9302536587873305e+36,8.606549695611969e+33,4397478.654558097,4915847984269.05,70836543403.29541,9429857441.8245,4996114385114.17,2.0620521225774433,0.9784831876977025,0.9784831876977025,1.3896178499440306e+29,0.346,1.1196719909535431e+20,1.1196719905173337e+20,43620934952.906456
0.7983049139357027,0.8163061334724748,2.930253659906237e+36,8.607192254525005e+33,4394839.40808721,4908483602348.776,70730502596.56615,9407239643.30944,4988621344588.652,2.0620349323603264,0.9799246076437541,0.9799246076437542,1.3815087175586638e+29,0.346,1.115262097018134e+20,1.1152620965877704e+20,43036356099.45833
0.7984058119277309,0.8155724057253056,2.9302536610207354e+36,8.607834398398063e+33,4392200.627339938,4901127128502.99,70624575462.02092,9384666536.701178,4981136370501.713,2.062017733491836,0.9813687624602143,0.9813687624602143,1.3734434959960532e+29,0.346,1.1108675542107759e+20,1.1108675537861824e+20,42459362385.821754
0.798506709919759,0.8148390251917655,2.9302536621308403e+36,8.608476127229887e+33,4389562.312292912,4893778557246.59,70518761921.44057,9362138051.408438,4973659457219.439,2.0620005259633216,0.9828156585783148,0.9828156585783148,1.3654219655455004e+29,0.346,1.1064883160750242e+20,1.1064883156561256e+20,41889858602.326584
0.7986076079117872,0.8141059918226864,2.930253663236567e+36,8.609117441019353e+33,4386924.46292273,4886437883096.448,70413061896.63147,9339654116.925926,4966190599110.005,2.0619833097661155,0.9842653024474464,0.9842653024474464,1.3574439075074772e+29,0.346,1.1021243362738281e+20,1.1021243358605507e+20,41327750694.352264
0.7987085059038153,0.813373305568887,2.93025366433793e+36,8.609758339765472e+33,4384287.0792059805,4879105100571.482,70307475309.42668,9317214662.834501,4958729790543.743,2.0619660848915373,0.9857177005352049,0.9857177005352048,1.34950910418945e+29,0.346,1.0977755685893177e+20,1.0977755681815885e+20,40772945748.80219
0.7988094038958435,0.8126409663811663,2.9302536654349426e+36,8.610398823467388e+33,4381650.161119217,4871780204192.578,70202002081.68472,9294819618.800817,4951277025893.063,2.0619488513308895,0.9871728593274678,0.987172859327468,1.3416173389015418e+29,0.346,1.09344196692251e+20,1.0934419665202566e+20,40225351980.720375
0.7989103018878716,0.8119089742103103,2.9302536665276203e+36,8.61103889212438e+33,4379013.708638987,4864463188482.671,70096642135.29082,9272468914.57754,4943832299532.539,2.061931609075461,0.9886307853284366,0.9886307853284366,1.3337683959524041e+29,0.346,1.0891234852931055e+20,1.0891234848962565e+20,39684878720.071785
0.7990111998798999,0.811177329007085,2.9302536676159776e+36,8.611678545735859e+33,4376377.721741802,4857154047966.671,69991395392.15573,9250162480.003014,4936395605838.829,2.061914358116525,0.9900914850607123,0.9900914850607123,1.325962060644916e+29,0.346,1.0848200778391939e+20,1.0848200774476795e+20,39151436398.65977
