r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7531753177785778,5.656709827146255,8.463331892588654e+44,2.2743440657125075e+34,19556036.92697366,151354739385195.25,1781523190733.007,3688192340772.222,156824454916700.47,2.084052733960045,0.346,0.02044126733285816,2.4874227221003963e+35,0.346,1.6841019495778366e+25,1.9023162502560616e+24,1.4938703245522307e+25
0.7532753277794779,5.653512881619079,8.463331892591071e+44,2.274747286817816e+34,19548487.673640925,151210805025979.22,1779845431116.72,3682500598608.215,156673151055704.2,2.08404316799918,0.346,0.02046081133863098,2.4780934781775924e+35,0.346,1.6709280579511918e+25,1.8977381112789597e+24,1.4811542468232958e+25
0.753375337780378,5.650316700644654,8.463331892593481e+44,2.275150387036849e+34,19540938.982457977,151066961495765.53,1778168704884.74,3676815869848.385,156521946070498.66,2.084033598615401,0.346,0.02048038001426092,2.46879632203448e+35,0.346,1.6578592306799838e+25,1.893169313449007e+24,1.4685422993350832e+25
0.7534753477812781,5.6471212844280965,8.463331892595886e+44,2.2755533663173175e+34,19533390.853786193,150923208771764.0,1776493011810.1353,3671138148204.8696,156370839931779.0,2.084024025806673,0.346,0.02049997339795557,2.459531153582128e+35,0.346,1.6448946477885804e+25,1.8886098415368457e+24,1.4560336636348958e+25
0.7535753577821782,5.643926633174371,8.463331892598289e+44,2.275956224606963e+34,19525843.287986886,150779546831168.75,1774818351665.7617,3665467427392.8486,156219832610227.34,2.084014449570962,0.346,0.02051959152799273,2.4502978730102776e+35,0.346,1.632033495461057e+25,1.8840596803301812e+24,1.4436275274280386e+25
0.7536753677830783,5.6407327470882755,8.463331892600684e+44,2.2763589618535598e+34,19518296.285421196,150635975651156.78,1773144724224.2505,3659803701130.457,156068924076511.47,2.0840048699062277,0.346,0.02053923444272096,2.441096380786551e+35,0.346,1.6192749659968487e+25,1.8795188146337332e+24,1.4313230845334755e+25
0.7537753777839783,5.637539626374465,8.463331892603074e+44,2.2767615780049126e+34,19510749.846450187,150492495208889.44,1771472129258.0251,3654146963138.8657,155918114301286.34,2.083995286810431,0.346,0.020558902180559398,2.4319265776558865e+35,0.346,1.6066182577669509e+25,1.874987229269271e+24,1.4191195348400238e+25
0.7538753877848785,5.634347271237417,8.463331892605459e+44,2.277164073008859e+34,19503203.971434757,150349105481510.9,1769800566539.2822,3648497207142.212,155767403255192.38,2.0839857002815285,0.346,0.020578594779998186,2.422788364639761e+35,0.346,1.5940625751702013e+25,1.8704649090755662e+24,1.4070160842626446e+25
0.7539753977857785,5.6311556818814745,8.463331892607837e+44,2.277566446813267e+34,19495658.660735726,150205806446149.9,1768130035840.0098,3642854426867.668,155616790908857.6,2.083976110317476,0.346,0.020598312279598362,2.4136816430356264e+35,0.346,1.5816071285901125e+25,1.8659518389084366e+24,1.3950119446992688e+25
0.7540754077866787,5.627964858510799,8.463331892610211e+44,2.2779686993660377e+34,19488113.91471376,150062598079917.97,1766460536931.9717,3637218616045.384,155466277232895.3,2.0839665169162256,0.346,0.02061805471799224,2.404606314416145e+35,0.346,1.5692511343517068e+25,1.8614480036406913e+24,1.3831063339876378e+25
0.7541754177875787,5.624774801329415,8.463331892612577e+44,2.2783708306151017e+34,19480569.733729426,149919480359911.03,1764792069586.7236,3631589768408.533,155315862197906.28,2.083956920075729,0.346,0.020637822133883387,2.3955622806285976e+35,0.346,1.5569938146789423e+25,1.8569533881621743e+24,1.371298475862725e+25
0.7542754277884789,5.621585510541171,8.463331892614938e+44,2.278772840508424e+34,19473026.118143145,149776453263208.03,1763124633575.5955,3625967877693.2734,155165545774476.9,2.0839473197939347,0.346,0.02065761456604695,2.386549443794145e+35,0.346,1.5448343976521454e+25,1.8524679773797143e+24,1.3595875999141741e+25
0.7543754377893789,5.618396986349777,8.463331892617292e+44,2.279174728993998e+34,19465483.068315253,149633516766872.47,1761458228669.7114,3620352937638.7993,155015327933180.97,2.0839377160687884,0.346,0.020677432053329607,2.3775677063072476e+35,0.346,1.532772117166005e+25,1.8479917562171622e+24,1.3479729415442888e+25
0.7544754477902791,5.615209228958765,8.463331892619639e+44,2.2795764960198516e+34,19457940.584605925,149490670847950.66,1759792854639.97,3614744941987.2837,154865208644577.9,2.083928108898235,0.346,0.020697274634649907,2.368616970834909e+35,0.346,1.5208062128876198e+25,1.8435247096153493e+24,1.3364537419260848e+25
0.7545754577911791,5.6120222385715275,8.46333189262198e+44,2.2799781415340436e+34,19450398.667375248,149347915483473.44,1758128511257.062,3609143884483.9336,154715187879214.4,2.0839184982802164,0.346,0.020717142348998283,2.3596971403160972e+35,0.346,1.508935930215006e+25,1.8390668225321116e+24,1.3250292479617948e+25
0.7546754677920792,5.608836015391286,8.463331892624313e+44,2.2803796654846635e+34,19442857.316983163,149205250650454.9,1756465198291.455,3603549758876.9487,154565265607623.3,2.083908884212673,0.346,0.020737035235437323,2.350808117961018e+35,0.346,1.4971605202357784e+25,1.8346180799422652e+24,1.313698712241552e+25
0.7547754777929793,5.605650559621113,8.463331892626641e+44,2.280781067819833e+34,19435316.533789515,149062676325893.28,1754802915513.4092,3597962558917.5596,154415441800324.22,2.0838992666935408,0.346,0.0207569533331018,2.3419498072505084e+35,0.346,1.4854792396861797e+25,1.8301784668376144e+24,1.3024613930024185e+25
0.7548754877938794,5.602465871463916,8.463331892628961e+44,2.2811823484877056e+34,19427776.318153996,148920192486770.25,1753141662692.962,3592382278359.987,154265716427823.2,2.0838896457207565,0.346,0.020776896681198996,2.3331221119353202e+35,0.346,1.473891350910338e+25,1.825747968226934e+24,1.2913165540876444e+25
0.7549754977947795,5.599281951122451,8.463331892631271e+44,2.2815835074364665e+34,19420236.670436215,148777799110051.7,1751481439599.9426,3586808910961.4946,154116089460613.12,2.0838800212922535,0.346,0.020796865319008623,2.324324936035536e+35,0.346,1.4623961218198869e+25,1.8213265691359838e+24,1.2802634649062884e+25
0.7550755077956796,5.596098798799312,8.463331892633577e+44,2.2819845446143327e+34,19412697.590995613,148635496172686.78,1749822246003.9585,3581242450482.33,153966560869173.06,2.0838703934059617,0.346,0.020816859285883275,2.3155581838398223e+35,0.346,1.4509928258537102e+25,1.816914254607474e+24,1.2693014003929627e+25
0.7551755177965797,5.59291641469694,8.463331892635873e+44,2.2823854599695515e+34,19405159.08019156,148493283651609.22,1748164081674.41,3575682890685.791,153817130623969.4,2.0838607620598104,0.346,0.020836878621248285,2.3068217599048778e+35,0.346,1.4396807419381868e+25,1.8125110097010978e+24,1.2584296409680766e+25
0.7552755277974798,5.589734799017609,8.46333189263816e+44,2.2827862534504037e+34,19397621.13838327,148351161523735.97,1746506946380.4756,3570130225338.17,153667798695454.6,2.083851127251726,0.346,0.020856923364602084,2.2981155690546902e+35,0.346,1.4284591544474657e+25,1.8081168194934913e+24,1.2476474724981164e+25
0.7553755377983797,5.5865539519634515,8.46333189264044e+44,2.2831869250052006e+34,19390083.765929848,148209129765968.3,1744850839891.1262,3564584448208.7915,153518565054068.22,2.083841488979633,0.346,0.0208769935555163,2.2894395163799393e+35,0.346,1.4173273531642046e+25,1.8037316690782547e+24,1.2369541862563792e+25
0.75547554779928,5.583373873736422,8.46333189264271e+44,2.283587474582286e+34,19382546.963190272,148067188355190.97,1743195761975.1118,3559045553069.993,153369429670236.1,2.083831847241453,0.346,0.020897089233635896,2.2807935072373154e+35,0.346,1.4062846332404495e+25,1.7993555435659225e+24,1.2263490788838574e+25
0.7555755578001799,5.580194564538335,8.463331892644973e+44,2.2839879021300335e+34,19375010.73052342,147925337268273.16,1741541712400.9749,3553513533697.1484,153220392514371.28,2.083822202035106,0.346,0.020917210438679307,2.2721774472489094e+35,0.346,1.395330295158903e+25,1.79498842808399e+24,1.2158314523505037e+25
0.7556755678010801,5.577016024570834,8.463331892647226e+44,2.2843882075968516e+34,19367475.06828801,147783576482067.44,1739888690937.039,3547988383868.634,153071453556873.1,2.08381255335851,0.346,0.020937357210438715,2.2635912423015013e+35,0.346,1.3844636446943026e+25,1.7906303077768737e+24,1.2054006139166151e+25
0.7557755778019801,5.573838254035416,8.46333189264947e+44,2.284788390931176e+34,19359939.976842683,147641905973410.72,1738236697351.419,3542470097365.876,152922612768128.0,2.08380290120958,0.346,0.020957529588780038,2.2550347985459935e+35,0.346,1.3736839928752503e+25,1.7862811678059377e+24,1.1950558760946565e+25
0.7558755878028803,5.5706612531334105,8.463331892651704e+44,2.2851884520814794e+34,19352405.456545915,147500325719123.53,1736585731412.0115,3536958667973.299,152773870118508.84,2.083793245586229,0.346,0.02097772761364327,2.246508022396677e+35,0.346,1.3629906559461121e+25,1.7819409933494583e+24,1.1847965566111661e+25
0.7559755978037803,5.567485022065998,8.463331892653929e+44,2.285588390996261e+34,19344871.507756103,147358835696010.84,1734935792886.505,3531454089478.381,152625225578375.72,2.083783586486368,0.346,0.020997951325042456,2.2380108205306803e+35,0.346,1.3523829553293664e+25,1.7776097696026496e+24,1.1746219783691018e+25
0.7560756078046804,5.564309561034191,8.463331892656143e+44,2.2859882076240547e+34,19337338.130831487,147217435880861.03,1733286881542.3677,3525956355671.608,152476679118075.0,2.083773923907905,0.346,0.021018200763066007,2.229543099887241e+35,0.346,1.341860217588045e+25,1.7732874817776275e+24,1.1645314694102822e+25
0.7561756178055805,5.561134870238858,8.463331892658347e+44,2.286387901913425e+34,19329805.32613022,147076126250447.12,1731638997146.864,3520465460346.5156,152328230707940.53,2.0837642578487467,0.346,0.021038475967876752,2.2211047676671408e+35,0.346,1.3314217743885803e+25,1.7689741151034383e+24,1.1545243628782365e+25
0.7562756278064806,5.557960949880693,8.463331892660541e+44,2.2867874738129694e+34,19322273.094010293,146934906781525.5,1729992139467.0374,3514981397299.6484,152179880318292.2,2.0837545883067983,0.346,0.0210587769797122,2.2126957313319867e+35,0.346,1.3210669624637406e+25,1.764669654826013e+24,1.1445999969811395e+25
0.7563756378073807,5.554787800160249,8.463331892662723e+44,2.2871869232713146e+34,19314741.434829615,146793777450837.2,1728346308269.7263,3509504160330.6016,152031627919437.5,2.0837449152799596,0.346,0.021079103838884606,2.2043158986036513e+35,0.346,1.3107951235760332e+25,1.7603740862082063e+24,1.1347577149552125e+25
0.7564756478082808,5.5516154212779085,8.463331892664896e+44,2.2875862502371207e+34,19307210.348945946,146652738235106.72,1726701503321.5496,3504033743241.9897,151883473481670.28,2.0837352387661316,0.346,0.021099456585781193,2.195965177463568e+35,0.346,1.3006056044811417e+25,1.756087394529752e+24,1.1249968650281665e+25
0.7565756578091809,5.548443813433905,8.463331892667057e+44,2.2879854546590794e+34,19299679.83671695,146511789111043.3,1725057724388.9202,3498570139839.4795,151735416975271.72,2.083725558763211,0.346,0.021119835260864236,2.187643476152159e+35,0.346,1.2904977568917858e+25,1.7518095650872872e+24,1.1153168003830573e+25
0.756675667810081,5.545272976828306,8.463331892669206e+44,2.2883845364859135e+34,19292149.89850014,146370930055339.6,1723414971238.0347,3493113343931.75,151587458370509.34,2.083715875269092,0.346,0.021140239904671378,2.179350703168126e+35,0.346,1.280470937441705e+25,1.7475405831943217e+24,1.1057168791222726e+25
0.756775677810981,5.542102911661034,8.463331892671343e+44,2.2887834956663774e+34,19284620.53465294,146230161044672.97,1721773243634.8823,3487663349330.5425,151439597637638.38,2.083706188281669,0.346,0.021160670557815595,2.171086767267895e+35,0.346,1.270524507650009e+25,1.743280434181261e+24,1.096196464231883e+25
0.7568756878118812,5.538933618131834,8.46333189267347e+44,2.289182332149258e+34,19277091.74553262,146089482055704.25,1720132541345.2344,3482220149850.611,151291834746900.1,2.0836964977988317,0.346,0.021181127260985564,2.1628515774649088e+35,0.346,1.260657833885642e+25,1.739029103395366e+24,1.0867549235461054e+25
0.7569756978127812,5.535765096440315,8.463331892675582e+44,2.289581045883372e+34,19269563.53149636,145948893065079.12,1718492864134.658,3476783739309.7725,151144169668523.56,2.083686803818468,0.346,0.021201610054945617,2.1546450430290692e+35,0.346,1.250870287332242e+25,1.7347865762007887e+24,1.0773916297121633e+25
0.7570757078136814,5.532597346785911,8.463331892677682e+44,2.289979636817571e+34,19262035.892901193,145808394049426.78,1716854211768.503,3471354111528.866,150996602372724.16,2.0836771063384636,0.346,0.021222118980536095,2.146467073486041e+35,0.346,1.24116124395308e+25,1.730552837978525e+24,1.0681059601552273e+25
0.7571757178145814,5.529430369367912,8.463331892679768e+44,2.2903781049007346e+34,19254508.830104053,145667984985361.12,1715216584011.914,3465931260331.788,150849132829704.84,2.0836674053567026,0.346,0.02124265407867337,2.1383175786166797e+35,0.346,1.2315300844564024e+25,1.7263278741264458e+24,1.058897297043758e+25
0.7572757278154816,5.526264164385437,8.463331892681843e+44,2.290776450081776e+34,19246982.34346173,145527665849479.72,1713579980629.818,3460515179545.461,150701761009654.97,2.083657700871066,0.346,0.02126321539035012,2.1301964684563515e+35,0.346,1.2219761942608593e+25,1.7221116700592565e+24,1.0497650272549337e+25
0.7573757378163816,5.523098732037461,8.463331892683903e+44,2.291174672309639e+34,19239456.43333092,145387436618364.88,1711944401386.939,3455105862999.872,150554486882751.72,2.083647992879434,0.346,0.021283802956635362,2.122103653294367e+35,0.346,1.21249896346133e+25,1.7179042112085306e+24,1.0407085423404768e+25
0.7574757478172818,5.519934072522787,8.46333189268595e+44,2.2915727715333015e+34,19231931.100068163,145247297268582.56,1710309846047.7827,3449703304528.0273,150407310419158.34,2.083638281379681,0.346,0.021304416818674825,2.1140390436732834e+35,0.346,1.203097786794821e+25,1.7137054830226633e+24,1.0317272384925548e+25
0.7575757578181818,5.516770186040074,8.463331892687981e+44,2.2919707477017695e+34,19224406.344029915,145107247776683.47,1708676314376.6523,3444307497966.007,150260231589026.12,2.0836285663696836,0.346,0.021325057017690857,2.1060025503883632e+35,0.346,1.1937720636067558e+25,1.7095154709669023e+24,1.0228205165100658e+25
0.7576757678190819,5.513607072787811,8.46333189269e+44,2.2923686007640837e+34,19216882.16557248,144967288119202.16,1707043806137.6328,3438918437152.916,150113250362492.72,2.083618847847312,0.346,0.021345723594982813,2.097994084486878e+35,0.346,1.1845211978173548e+25,1.7053341605233102e+24,1.0139877817650237e+25
0.757775777819982,5.51044473296434,8.463331892692003e+44,2.2927663306693143e+34,19209358.56505207,144827418272657.8,1705412321094.6074,3433536115930.9297,149966366709683.34,2.0836091258104372,0.346,0.021366416591927038,2.0900135572675513e+35,0.346,1.1753445978883974e+25,1.701161537190793e+24,1.0052284441693182e+25
0.757875787820882,5.507283166767834,8.46333189269399e+44,2.293163937366565e+34,19201835.54282474,144687638213553.44,1703781859011.2417,3428160528145.247,149819580600709.94,2.083599400256926,0.346,0.021387136049977263,2.0820608802798744e+35,0.346,1.1662416767900333e+25,1.6969975864850538e+24,9.96541918141528e+24
0.7579757978217821,5.504122374396324,8.463331892695964e+44,2.293561420804969e+34,19194313.09924647,144547947918376.94,1702152419651.0002,3422791667644.149,149672892005672.1,2.083589671184644,0.346,0.021407882010664497,2.0741359653235587e+35,0.346,1.157211851968034e+25,1.6928422939386324e+24,9.87927622574171e+24
0.7580758078226822,5.5009623560476655,8.46333189269792e+44,2.2939587809336936e+34,19186791.234673064,144408347363599.8,1700524002777.1296,3417429528278.9375,149526300894655.84,2.0835799385914546,0.346,0.021428654515597455,2.0662387244478454e+35,0.346,1.148254545311063e+25,1.688695645100853e+24,9.793849808009778e+24
0.7581758178235823,5.497803111919572,8.46333189269986e+44,2.2943560177019346e+34,19179269.949460257,144268836525678.66,1698896608152.6746,3412074103903.995,149379807237735.34,2.083570202475217,0.346,0.02144945360646251,2.058369069950963e+35,0.346,1.13936918311836e+25,1.6845576255378636e+24,9.709134205645734e+24
0.7582758278244824,5.494644642209581,8.463331892701784e+44,2.294753131058923e+34,19171749.24396362,144129415381053.62,1697270235540.4634,3406725388376.7344,149233411004970.84,2.08356046283379,0.346,0.02147027932502403,2.050526914379441e+35,0.346,1.1305551960674768e+25,1.6804282208325859e+24,9.62512373984218e+24
0.7583758378253824,5.491486947115095,8.463331892703692e+44,2.2951501209539197e+34,19164229.118538644,143990083906150.06,1695644884703.1243,3401383375557.6484,149087112166410.84,2.083550719665029,0.346,0.021491131713124417,2.0427121705275715e+35,0.346,1.121812019182405e+25,1.6763074165847555e+24,9.541812775239295e+24
