r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7824782480423041,1.4644089648170877,3.0855537481406893e+37,1.0062347102311418e+34,5783731.627405277,11588354880055.43,187336445675.56546,28217770614.36679,11803909096345.363,2.0809808837066335,0.5641976298411908,0.5641976298411908,2.1910101753595003e+30,0.346,1.0527886923251215e+21,1.0527886603276839e+21,31997437600649.645
0.7825782580432044,1.4632164635999647,3.0855537491905356e+37,1.0063473642967766e+34,5780583.936380234,11572616605351.844,187082260881.83585,28156392703.600483,11787855258937.281,2.0809662321186035,0.5649513773626827,0.5649513773626826,2.1794138348543032e+30,0.346,1.0490566371318133e+21,1.0490566055225896e+21,31609223511668.75
0.7826782680441043,1.462024451649379,3.085553750236625e+37,1.00645995535491e+34,5777436.691399119,11556893361866.986,186828318358.83176,28095123653.266804,11771816803879.086,2.0809515736171442,0.5657064355832823,0.5657064355832822,2.1678742341193353e+30,0.346,1.045336171661941e+21,1.0453361404363791e+21,31225561617070.023
0.7827782780450044,1.4608329289516269,3.0855537512789677e+37,1.0065724833997729e+34,5774289.892534126,11541185141134.045,186574617971.2235,28033963313.177,11755793722418.445,2.0809369081961053,0.5664628073230153,0.5664628073230153,2.1563911180777003e+30,0.346,1.0416272651358803e+21,1.0416272342894798e+21,30846400390021.816
0.7828782880459045,1.4596418954929338,3.085553752317577e+37,1.0066849484256163e+34,5771143.539857389,11525491934687.09,186321159583.69086,27972911533.290066,11739786005804.07,2.080922235849329,0.5672204954091722,0.5672204954091722,2.1449642326982037e+30,0.346,1.0379298868411681e+21,1.0379298563694793e+21,30471688865938.906
0.7829782980468046,1.4584513512594413,3.0855537533524644e+37,1.0067973504267142e+34,5767997.633440961,11509813734060.916,186067943060.92026,27911968163.712215,11723793645285.549,2.0809075565706476,0.5679795026763353,0.5679795026763353,2.1335933249913754e+30,0.346,1.0342440061323537e+21,1.034243976030977e+21,30101376636573.375
0.7830783080477047,1.457261296237219,3.085553754383641e+37,1.0069096893973614e+34,5764852.173356838,11494150530791.213,185814968267.60742,27851133054.697357,11707816632113.518,2.080892870353881,0.5687398319663941,0.5687398319663942,2.1222781430057279e+30,0.346,1.0305695924309302e+21,1.0305695626955166e+21,29735413844172.805
0.7831783180486048,1.4560717304122528,3.0855537554111187e+37,1.007021965331875e+34,5761707.15967693,11478502316414.396,185562235068.45508,27790406056.64639,11691854957539.498,2.0808781771928406,0.5695014861285752,0.5695014861285751,2.1110184358237914e+30,0.346,1.0269066152251831e+21,1.026906585851432e+21,29373751175689.72
0.7832783280495049,1.4548826537704567,3.0855537564349102e+37,1.0071341782245935e+34,5758562.592473095,11462869082467.775,185309743328.17505,27729787020.107765,11675908612816.059,2.0808634770813277,0.5702644680194549,0.5702644680194549,2.0998139535583985e+30,0.346,1.0232550440701196e+21,1.0232550150537798e+21,29016339857056.96
0.783378338050405,1.4536940662976612,3.085553757455026e+37,1.0072463280698769e+34,5755418.471817107,11447250820489.406,185057492911.48633,27669275795.77684,11659977589196.668,2.080848770013133,0.5710287805029911,0.571028780502991,2.088664447348757e+30,0.346,1.0196148485873203e+21,1.0196148199241885e+21,28663131647513.816
0.783478348051305,1.4525059679796255,3.0855537584714785e+37,1.007358414862107e+34,5752274.7977806805,11431647522018.227,184805483683.11743,27608872234.496246,11644061877935.842,2.080834055982036,0.5717944264505376,0.5717944264505376,2.0775696693567357e+30,0.346,1.0159859984648646e+21,1.0159859701507857e+21,28314078833995.977
0.7835783580522052,1.4513183588020235,3.0855537594842788e+37,1.0074704385956877e+34,5749131.5704354495,11416059178593.934,184553715507.80368,27548576187.25544,11628161470288.992,2.080819334981808,0.5725614087408727,0.5725614087408727,2.066529372762982e+30,0.346,1.0123684634571866e+21,1.0123684354880525e+21,27969134225576.36
0.7836783680531052,1.450131238750459,3.0855537604934395e+37,1.007582399265044e+34,5745988.789852993,11400485781757.117,184302188250.29028,27488387505.191048,11612276357512.598,2.080804607006208,0.5733297302602152,0.5733297302602152,2.055543311763235e+30,0.346,1.0087622133850012e+21,1.0087621857567501e+21,27628251147968.266
0.7837783780540054,1.448944607810451,3.08555376149897e+37,1.007694296864623e+34,5742846.456104802,11384927323049.117,184050901775.32928,27428306039.58623,11596406530864.033,2.080789872048986,0.574099393902254,0.574099393902254,2.044611241564451e+30,0.346,1.0051672181351564e+21,1.005167190843773e+21,27291383438077.3
0.7838783880549054,1.4477584659674474,3.0855537625008844e+37,1.007806131388893e+34,5739704.5692623155,11369383794012.186,183799855947.68265,27368331641.871243,11580551981601.74,2.08077513010388,0.5748704025681638,0.5748704025681638,2.033732918381149e+30,0.346,1.0015834476605599e+21,1.0015834207020745e+21,26958485438615.62
0.7839783980558056,1.4465728132068116,3.0855537634991927e+37,1.0079179028323448e+34,5736563.1293968875,11353855186189.326,183549050632.1195,27308464163.622734,11564712700985.068,2.0807603811646205,0.5756427591666338,0.5756427591666337,2.0229080994315724e+30,0.346,9.980108719800366e+20,9.980108453505246e+20,26629511992764.25
0.7840784080567056,1.4453876495138358,3.0855537644939073e+37,1.0080296111894896e+34,5733422.136579817,11338341491124.459,183298485693.41867,27248703456.564274,11548888680274.441,2.0807456252249246,0.5764164666138839,0.5764164666138839,2.012136542934052e+30,0.346,9.944494611782527e+20,9.94449434873834e+20,26304418438895.3
0.7841784180576058,1.4442029748737286,3.085553765485039e+37,1.0081412564548619e+34,5730281.590882318,11322842700362.258,183048160996.3664,27189049372.565662,11533079910731.19,2.0807308622785006,0.577191527833695,0.577191527833695,2.0014180081031796e+30,0.346,9.908991854055694e+20,9.908991594224091e+20,25983160605341.86
0.7842784280585058,1.443018789271626,3.0855537664725987e+37,1.0082528386230164e+34,5727141.492375549,11307358805448.318,182798076405.75873,27129501763.643433,11517286383617.72,2.0807160923190455,0.5779679457574246,0.5779679457574246,1.9907522551462074e+30,0.346,9.87360014877971e+20,9.873599892122763e+20,25665694805227.02
0.7843784380594059,1.4418350926925811,3.0855537674565996e+37,1.0083643576885306e+34,5724001.8411305845,11291889797929.0,182548231786.39917,27070060481.96024,11501508090197.36,2.0807013153402463,0.5787457233240361,0.5787457233240361,1.9801390452592535e+30,0.346,9.838319198769208e+20,9.838318945249431e+20,25351977831339.414
0.784478448060306,1.4406518851215748,3.0855537684370516e+37,1.0084758136460028e+34,5720862.637218446,11276435669351.592,182298627003.10123,27010725379.82533,11485745021734.518,2.08068653133578,0.5795248634801152,0.5795248634801152,1.9695781406237207e+30,0.346,9.803148707492873e+20,9.803148457073202e+20,25041966951066.78
0.7845784580612061,1.4394691665435044,3.085553769413966e+37,1.0085872064900537e+34,5717723.880710066,11260996411264.146,182049261920.68585,26951496309.69387,11469997169494.525,2.0806717402993127,0.5803053691799006,0.5803053691799005,1.959069304402514e+30,0.346,9.768088379071964e+20,9.768088131715764e+20,24735619901374.426
0.7846784680621062,1.4382869369431952,3.085553770387355e+37,1.0086985362153252e+34,5714585.571676327,11245572015215.643,181800136403.98416,26892373124.167465,11454264524743.795,2.080656942224499,0.581087243385299,0.5810872433852989,1.9486123007364916e+30,0.346,9.733137918279646e+20,9.733137673950699e+20,24432894883841.734
0.7847784780630063,1.4371051963053891,3.08555377135723e+37,1.0088098028164812e+34,5711447.710188024,11230162472755.842,181551250317.83472,26833355675.993523,11438547078749.67,2.0806421371049844,0.5818704890659163,0.5818704890659163,1.9382068947407215e+30,0.346,9.698297030539482e+20,9.698296789201977e+20,24133750559742.2
0.7848784880639064,1.4359239446147563,3.0855537723236013e+37,1.0089210062882068e+34,5708310.296315895,11214767775435.438,181302603527.08643,26774443818.065666,11422844822780.59,2.0806273249344023,0.5826551091990747,0.5826551091990747,1.927852852500931e+30,0.346,9.663565421924739e+20,9.663565183543278e+20,23838146045179.93
0.7849784980648065,1.4347431818558822,3.085553773286481e+37,1.0090321466252096e+34,5705173.330130599,11199387914805.898,181054195896.59573,26715637403.42322,11407157748105.918,2.080612505706377,0.5834411067698402,0.5834411067698402,1.9175499410698065e+30,0.346,9.628942799156949e+20,9.62894256369654e+20,23546040906269.863
0.7850785080657064,1.433562908013282,3.0855537742458798e+37,1.0091432238222181e+34,5702036.811702738,11184022882419.64,180806027291.2295,26656936285.251602,11391485845996.123,2.080597679414521,0.5842284847710416,0.5842284847710417,1.9072979284634688e+30,0.346,9.594428869605162e+20,9.59442863703121e+20,23257395154372.344
0.7851785180666067,1.4323831230713857,3.0855537752018095e+37,1.0092542378739829e+34,5698900.741102824,11168672669829.86,180558097575.8622,26598340316.881664,11375829107722.604,2.0805828460524367,0.5850172462033019,0.5850172462033019,1.8970965836577705e+30,0.346,9.560023341284507e+20,9.560023111562814e+20,22972169241370.695
0.7852785280675066,1.4312038270145526,3.08555377615428e+37,1.009365188775276e+34,5695765.1184013225,11153337268590.703,180310406615.37888,26539849351.790276,11360187524557.871,2.0805680056137157,0.5858073940750512,0.5858073940750512,1.8869456765848293e+30,0.346,9.525725922855508e+20,9.525725695952269e+20,22690324055003.18
0.7853785380684069,1.4300250198270577,3.085553777103305e+37,1.0094760765208915e+34,5692629.943668609,11138016670257.094,180062954274.67218,26481463243.59958,11344561087775.365,2.0805531580919383,0.5865989314025616,0.5865989314025616,1.8768449781293306e+30,0.346,9.491536323622576e+20,9.491536099504369e+20,22411820914235.64
0.7854785480693068,1.4288467014931043,3.085553778048893e+37,1.0095869011056448e+34,5689495.216975005,11122710866384.93,179815740418.6456,26423181846.077553,11328949788649.652,2.0805383034806746,0.587391861209961,0.5873918612099609,1.8667942601250844e+30,0.346,9.457454253533356e+20,9.45745403216714e+20,22136621564688.23
0.785578558070207,1.4276688719968122,3.085553778991056e+37,1.0096976625243731e+34,5686360.938390749,11107419848530.877,179568764912.2102,26365005013.137283,11313353618456.227,2.080523441773484,0.5881861865292664,0.5881861865292664,1.856793295351357e+30,0.346,9.423479423177236e+20,9.423479204530355e+20,21864688174102.234
0.785678568071107,1.4264915313222288,3.0855537799298055e+37,1.0098083607719354e+34,5683227.107986023,11092143608252.578,179322027620.28784,26306932598.837578,11297772568471.703,2.080508572963915,0.5889819104003979,0.5889819104003978,1.8468418575294526e+30,0.346,9.389611543784665e+20,9.38961132782483e+20,21595983327859.312
0.7857785780720071,1.425314679453319,3.0855537808651524e+37,1.0099189958432123e+34,5680093.725830925,11076882137108.469,179075528407.80844,26248964457.382183,11282206629973.658,2.0804936970455055,0.5897790358712134,0.5897790358712135,1.8369397213190677e+30,0.346,9.355850327225708e+20,9.355850113921008e+20,21330470024540.74
0.7858785880729072,1.4241383163739743,3.085553781797107e+37,1.0100295677331058e+34,5676960.7919954965,11061635426657.94,178829267139.7124,26191100443.120342,11266655794240.773,2.0804788140117814,0.5905775659975238,0.5905775659975238,1.8270866623148812e+30,0.346,9.322195486009299e+20,9.322195275328181e+20,21068111671537.086
0.7859785980738073,1.4229624420680034,3.0855537827256817e+37,1.0101400764365403e+34,5673828.306549698,11046403468461.2,178583243680.94852,26133340410.54619,11251120052552.695,2.080463923856258,0.5913775038431226,0.5913775038431226,1.8172824570429635e+30,0.346,9.288646733281873e+20,9.288646525193152e+20,20808872080698.453
0.7860786080747074,1.421787056519143,3.0855537836508863e+37,1.010250521948461e+34,5670696.269563433,11031186254079.414,178337457896.47614,26075684214.299156,11235599396190.188,2.080449026572441,0.5921788524798066,0.5921788524798066,1.807526882957366e+30,0.346,9.255203782826576e+20,9.25520357729942e+20,20552715464032.953
0.7861786180756075,1.4206121597110468,3.0855537845727324e+37,1.0103609042638355e+34,5667564.681106517,11015983775074.562,178091909651.263,26018131709.16332,11220093816434.99,2.0804341221538247,0.5929816149874063,0.5929816149874063,1.797819718436548e+30,0.346,9.221866349061897e+20,9.221866146065833e+20,20299606429445.215
0.7862786280765076,1.4194377516272954,3.0855537854912303e+37,1.0104712233776527e+34,5664433.541248718,11000796023009.594,177846598810.2875,25960682750.068035,11204603304569.951,2.080419210593891,0.5937857944538003,0.5937857944538003,1.7881607427800214e+30,0.346,9.188634147040909e+20,9.188633946545809e+20,20049509976523.13
0.7863786380774077,1.4182638322513863,3.085553786406391e+37,1.0105814792849234e+34,5661302.850059712,10985622989448.281,177601525238.53668,25903337192.087086,11189127851878.904,2.0804042918861128,0.5945913939749526,0.5945913939749525,1.7785497362047672e+30,0.346,9.155506892449866e+20,9.15550669442595e+20,19802391492362.38
0.7864786480783077,1.4170904015667452,3.0855537873182265e+37,1.0106916719806798e+34,5658172.607609127,10970464665955.361,177356688801.00812,25846094890.439358,11173667449646.809,2.08038936602395,0.5953984166549239,0.595398416654924,1.7689864798419198e+30,0.346,9.122484301607499e+20,9.122484106025332e+20,19558216747439.566
0.7865786580792079,1.4159174595567148,3.085553788226746e+37,1.010801801459976e+34,5655042.813966499,10955321044096.406,177112089362.70834,25788955700.48803,11158222089159.602,2.080374433000853,0.5962068656059097,0.5962068656059096,1.7594707557332074e+30,0.346,9.089566091463561e+20,9.089565898294041e+20,19316951891521.363
0.7866786680801079,1.4147450062045641,3.085553789131961e+37,1.0109118677178877e+34,5651913.469201314,10940192115437.953,176867726788.6544,25731919477.7412,11142791761704.35,2.0803594928102607,0.5970167439482523,0.5970167439482524,1.7500023468276465e+30,0.346,9.056751979598137e+20,9.056751788812502e+20,19078563449621.94
0.7867786780810081,1.4135730414934804,3.085553790033883e+37,1.0110218707495127e+34,5648784.573382973,10925077871547.383,176623600943.8721,25674986077.85115,11127376458569.105,2.0803445454455995,0.5978280548104776,0.5978280548104776,1.7405810369780253e+30,0.346,9.024041684220219e+20,9.024041495790035e+20,18843018317995.656
0.7868786880819081,1.412401565406578,3.085553790932522e+37,1.0111318105499693e+34,5645656.12658082,10909978303993.053,176379711693.39856,25618155356.614883,11111976171043.066,2.0803295909002877,0.598640801329309,0.598640801329309,1.7312066109376055e+30,0.346,8.991434924166987e+20,8.991434738064148e+20,18610283760176.71
0.7869786980828083,1.411230577926888,3.0855537918278877e+37,1.0112416871143991e+34,5642528.128864118,10894893404344.156,176136058902.27914,25561427169.97346,11096590890416.41,2.0803146291677295,0.5994549866497029,0.5994549866497028,1.7218788543566345e+30,0.346,8.958931418902435e+20,8.958931235099161e+20,18380327403054.125
0.7870787080837083,1.4100600790373696,3.085553792719993e+37,1.0113515004379641e+34,5639400.580302071,10879823164170.875,175892642435.5708,25504801374.012478,11081220607980.459,2.0802996602413195,0.6002706139248644,0.6002706139248644,1.7125975537790648e+30,0.346,8.926530888516574e+20,8.9265307069854e+20,18153117232991.44
0.7871787180846085,1.4088900687208978,3.0855537936088475e+37,1.0114612505158487e+34,5636273.480963799,10864767575044.232,175649462158.33896,25448277824.96141,11065865315027.531,2.0802846841144396,0.6010876863162821,0.601087686316282,1.7033624966390922e+30,0.346,8.8942330537241e+20,8.894232874437883e+20,17928621591982.492
0.7872787280855085,1.4077205469602765,3.0855537944944616e+37,1.0115709373432585e+34,5633146.830918371,10849726628536.24,175406517935.6604,25391856379.194168,11050525002851.094,2.080269700780463,0.6019062069937431,0.601906206993743,1.694173471257905e+30,0.346,8.86203763586364e+20,8.862037458795548e+20,17706809173850.332
0.7873787380864086,1.4065515137382258,3.085553795376847e+37,1.0116805609154213e+34,5630020.630234766,10834700316219.766,175163809632.62085,25335536893.22837,11035199662745.615,2.0802547102327487,0.6027261791353692,0.6027261791353692,1.6850302668402372e+30,0.346,8.829944356896385e+20,8.829944182019895e+20,17487649020481.465
