r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7641764178775877,2.0469072689458407,1.1384661168427133e+39,1.1692265156535283e+34,7637077.761034474,21388319135097.82,327352195812.8208,85782562924.08087,21801453893834.723,2.083195857492375,0.346,0.2695997784690047,3.1610692235730354e+31,0.346,5.963935093659686e+21,5.963920036634344e+21,1.5057025343652038e+16
0.7642764278784878,2.0453762317607724,1.138466117046623e+39,1.1693764044587492e+34,7633244.150341628,21361592850133.67,326944211677.69586,85610450277.11948,21774147512088.49,2.083182775977827,0.346,0.2699325537080451,3.1456398160158735e+31,0.346,5.944624185326143e+21,5.944609296394129e+21,1.488893201355404e+16
0.7643764378793878,2.0438457238003895,1.1384661172486203e+39,1.169526224127116e+34,7629411.058742637,21334889602218.773,326536572005.55786,85438620005.5007,21746864794229.832,2.0831696872708325,0.346,0.2702658569195565,3.130280059666752e+31,0.346,5.925367665592298e+21,5.9253529429404e+21,1.4722651897538242e+16
0.764476447880288,2.0423157449391947,1.1384661174486946e+39,1.16967597465566e+34,7625578.486395966,21308209378899.062,326129276602.7399,85267071751.01373,21719605727252.816,2.083156591358951,0.346,0.27059968910759336,3.1149896656996116e+31,0.346,5.906165404294578e+21,5.906150846128456e+21,1.4558166121514796e+16
0.764576457881188,2.04078629505149,1.1384661176468358e+39,1.1698256560414387e+34,7621746.433460059,21281552167721.863,325722325275.6064,85095805155.76003,21692370298153.23,2.083143488229711,0.346,0.2709340512783963,3.099768346379139e+31,0.346,5.887017271523065e+21,5.887002876067064e+21,1.4395456000699602e+16
0.7646764678820882,2.03925737401136,1.1384661178430331e+39,1.169975268281534e+34,7617914.900093269,21254917956235.586,325315717830.54913,84924819862.15045,21665158493928.285,2.0831303778706083,0.346,0.27126894444040367,3.084615815056809e+31,0.346,5.867923137620876e+21,5.867908903117839e+21,1.423450303778526e+16
0.7647764778829882,2.0377289816926933,1.1384661180372759e+39,1.1701248113730524e+34,7614083.886453921,21228306731990.043,324909454073.99286,84754115512.90773,21637970301576.94,2.083117260269107,0.346,0.2716043696042516,3.0695317861674265e+31,0.346,5.84888287318408e+21,5.848868797895159e+21,1.4075288921134168e+16
0.7648764878838884,2.036201117969158,1.1384661182295537e+39,1.1702742853131278e+34,7610253.392700274,21201718482536.17,324503533812.38983,84583691751.06462,21610805708099.63,2.083104135412638,0.346,0.27194032778278193,3.054515975225282e+31,0.346,5.829896349061101e+21,5.829882431265579e+21,1.3917795522983854e+16
0.7649764978847884,2.0346737827142314,1.1384661184198563e+39,1.1704236900989178e+34,7606423.418990549,21175153195426.406,324097956852.22614,84413548219.96527,21583664700498.594,2.083091003288602,0.346,0.2722768199910459,3.0395680988206214e+31,0.346,5.810963436352601e+21,5.810949674347702e+21,1.3762004897672474e+16
0.7650765078856886,2.0331469758011633,1.1384661186081725e+39,1.1705730257276063e+34,7602593.9654828925,21148610858214.168,323692723000.0136,84243684563.2633,21556547265777.44,2.0830778638843648,0.346,0.27261384724631155,3.024687874615801e+31,0.346,5.792084006410805e+21,5.792070398511525e+21,1.3607899279877194e+16
0.7651765178865886,2.031620697103016,1.1384661187944922e+39,1.1707222921964006e+34,7598765.032335419,21122091458454.438,323287832062.29974,84074100424.92358,21529453390941.664,2.083064717187262,0.346,0.27295141056806704,3.0098750213418403e+31,0.346,5.773257930839486e+21,5.773244475378404e+21,1.345546108287292e+16
0.7652765278874887,2.030094946492628,1.1384661189788045e+39,1.1708714895025357e+34,7594936.6197061725,21095594983703.293,322883283845.65857,83904795449.22057,21502383062998.17,2.0830515631845947,0.346,0.27328951097802734,2.995129258794603e+31,0.346,5.754485081493294e+21,5.754471776820398e+21,1.3304672896803352e+16
0.7653765378883888,2.028569723842642,1.1384661191610989e+39,1.1710206176432704e+34,7591108.727753159,21069121421518.242,322479078156.6979,83735769280.73943,21475336268955.68,2.0830384018636323,0.346,0.27362814950013825,2.980450307831318e+31,0.346,5.735765330477641e+21,5.735752174960155e+21,1.3155517486971318e+16
0.7654765478892889,2.027045029025485,1.1384661193413646e+39,1.1711696766158887e+34,7587281.356634319,21042670759458.0,322075214802.05444,83567021564.37495,21448312995824.43,2.0830252332116124,0.346,0.27396732716058353,2.965837890366841e+31,0.346,5.717098550148155e+21,5.717085542170363e+21,1.3007977792142398e+16
0.765576557890189,2.0255208619133844,1.1384661195195909e+39,1.1713186664177007e+34,7583454.506507548,21016242985082.684,321671693588.39825,83398551945.33208,21421313230616.414,2.083012057215737,0.346,0.274307044987789,2.951291729370132e+31,0.346,5.698484613110466e+21,5.698471751073545e+21,1.2862036922866216e+16
0.7656765678910891,2.0239972223783536,1.1384661196957672e+39,1.1714675870460418e+34,7579628.177530682,20989838085953.66,321268514322.42834,83230360069.1254,21394336960345.215,2.082998873863178,0.346,0.2746473040124284,2.936811548860607e+31,0.346,5.679923392219709e+21,5.67991067454155e+21,1.271767815981202e+16
0.7657765778919892,2.0224741102922015,1.1384661198698829e+39,1.1716164384982714e+34,7575802.369861513,20963456049633.652,320865676810.8766,83062445581.57953,21367384172026.105,2.082985683141073,0.346,0.2749881052674279,2.9223970739046026e+31,0.346,5.6614147605803e+21,5.661402185695348e+21,1.2574884952120954e+16
0.7658765878928893,2.020951525526528,1.138466120041927e+39,1.1717652207717753e+34,7571977.083657766,20937096863686.66,320463180860.5053,82894808128.82808,21340454852675.996,2.082972485036526,0.346,0.27532944978797425,2.9080480306117195e+31,0.346,5.642958591545435e+21,5.642946157904519e+21,1.2433640915771966e+16
0.7659765978937892,2.0194294679527283,1.1384661202118886e+39,1.171913933863965e+34,7568152.319077132,20910760515678.137,320061026278.10974,82727447357.31508,21313548989313.562,2.0829592795366096,0.346,0.27567133861151555,2.893764146131397e+31,0.346,5.6245547587169e+21,5.624542464787068e+21,1.2293929831965476e+16
0.7660766078946895,2.0179079374419873,1.1384661203797572e+39,1.1720625777722756e+34,7564328.076277224,20884446993174.727,319659212870.5153,82560362913.79272,21286666568959.035,2.0829460666283603,0.346,0.27601377277777284,2.8795451486491727e+31,0.346,5.606203135944506e+21,5.60619098020886e+21,1.2155735645518644e+16
0.7661766178955894,2.016386933865286,1.1384661205455221e+39,1.1722111524941693e+34,7560504.355415633,20858156283744.59,319257740444.58124,82393554445.32384,21259807578634.496,2.0829328462987844,0.346,0.27635675332873855,2.8653907673833606e+31,0.346,5.587903597325969e+21,5.587891578283506e+21,1.20190424632797e+16
0.7662766278964896,2.0148664570933907,1.1384661207091721e+39,1.1723596580271324e+34,7556681.1566498615,20831888374957.043,318856608807.19617,82227021599.279,21232972005363.52,2.082919618534852,0.346,0.2767002813086892,2.851300732581282e+31,0.346,5.569656017206278e+21,5.569644133371725e+21,1.1883834552552532e+16
0.7663766378973896,2.0133465069968706,1.1384661208706968e+39,1.1725080943686768e+34,7552858.480137391,20805643254382.977,318455817765.2836,82060764023.33911,21206159836171.6,2.0829063833235013,0.346,0.27704435776418435,2.837274775515979e+31,0.346,5.551460270177619e+21,5.55144852008128e+21,1.1750096339540546e+16
0.7664766478982898,2.0118270834460774,1.1384661210300848e+39,1.17265646151634e+34,7549036.32603563,20779420909594.465,318055367125.79675,81894781365.49316,21179371058085.754,2.082893140651636,0.346,0.2773889837440769,2.8233126284825184e+31,0.346,5.533316231078782e+21,5.533304613266373e+21,1.1617812407801036e+16
0.7665766578991898,2.0103081863111636,1.1384661211873257e+39,1.1728047594676845e+34,7545214.694501942,20753221328165.09,317655256695.7236,81729073274.03932,21152605658134.86,2.0828798905061263,0.346,0.27773416029951625,2.809414024794604e+31,0.346,5.515223774994967e+21,5.515212288027471e+21,1.1486967496716748e+16
0.7666766679000899,2.008789815462068,1.1384661213424082e+39,1.1729529882202976e+34,7541393.585693629,20727044497669.71,317255486282.08234,81563639397.58414,21125863623349.375,2.082866632873808,0.346,0.27807988848395493,2.795578698781018e+31,0.346,5.4971827772573e+21,5.497171419710799e+21,1.1357546499980006e+16
0.76677667790099,2.0072719707685294,1.1384661214953216e+39,1.173101147771793e+34,7537572.999767957,20700890405684.688,316856055691.92645,81398479385.04341,21099144940761.656,2.0828533677414844,0.346,0.27842616935315273,2.781806385782237e+31,0.346,5.479193113442617e+21,5.479181883908152e+21,1.1229534464092522e+16
0.7668766879018901,2.0057546521000686,1.1384661216460549e+39,1.173249238119809e+34,7533752.936882118,20674759039787.645,316456964732.3391,81233592885.64058,21072449597405.625,2.082840095095923,0.346,0.278773003965184,2.7680968221468286e+31,0.346,5.461254659372927e+21,5.46124355645634e+21,1.1102916586877218e+16
0.7669766979027902,2.00423785932601,1.1384661217945972e+39,1.1733972592620087e+34,7529933.397193268,20648650387557.715,316058213210.43915,81068979548.9083,21045777580317.066,2.0828268149238585,0.346,0.2791203933804418,2.7544497452281396e+31,0.346,5.443367291115256e+21,5.44335631343704e+21,1.0977678216006338e+16
0.7670767079036903,2.002721592315461,1.1384661219409374e+39,1.1735452111960816e+34,7526114.380858496,20622564436575.332,315659800933.37585,80904639024.68668,21019128876533.395,2.08281352721199,0.346,0.27946833866164483,2.74086489338072e+31,0.346,5.425530884981088e+21,5.425520031176241e+21,1.0853804847540826e+16
0.7671767179045904,2.0012058509373283,1.1384661220850646e+39,1.1736930939197416e+34,7522295.888034854,20596501174422.44,315261727708.3337,80740570963.1249,20992503473093.902,2.082800231946983,0.346,0.2798168408738411,2.727342005957011e+31,0.346,5.407745317526206e+21,5.407734586244082e+21,1.073128212448593e+16
0.7672767279054905,1.9996906350603076,1.1384661222269677e+39,1.1738409074307283e+34,7518477.918879321,20570460588682.32,314863993342.52924,80576775014.6791,20965901357039.527,2.08278692911547,0.346,0.28016590108441664,2.713880823303784e+31,0.346,5.390010465550157e+21,5.389999855454321e+21,1.0610095835357606e+16
0.7673767379063905,1.9981759445528906,1.1384661223666357e+39,1.1739886517268064e+34,7514660.473548844,20544442666939.754,314466597643.21326,80413250830.11446,20939322515413.082,2.0827736187040458,0.346,0.28051552036309724,2.700481086758875e+31,0.346,5.372326206096053e+21,5.372315715864141e+21,1.0490231912765164e+16
0.7674767479072907,1.9966617792833559,1.1384661225040575e+39,1.1741363268057663e+34,7510843.552200293,20518447396780.84,314069540417.6686,80249998060.50279,20912766935259.01,2.082760300699273,0.346,0.28086569978195874,2.687142538647611e+31,0.346,5.35469241645005e+21,5.354682044773618e+21,1.0371676432004216e+16
0.7675767579081907,1.9951481391197823,1.1384661226392219e+39,1.1742839326654224e+34,7507027.154990515,20492474765793.26,313672821473.21405,80087016357.225,20886234603623.7,2.082746975087679,0.346,0.2812164404154266,2.673864922279621e+31,0.346,5.337108974141206e+21,5.337098719725596e+21,1.0254415609666178e+16
0.7676767679090909,1.9936350239300327,1.138466122772118e+39,1.1744314693036165e+34,7503211.282076273,20466524761565.996,313276440617.1994,79924305371.96826,20859725507555.164,2.082733641855755,0.346,0.2815677433402885,2.6606479819452285e+31,0.346,5.319575756940876e+21,5.319565618505074e+21,1.0138435802256998e+16
0.7677767779099909,1.9921224335817707,1.1384661229027346e+39,1.1745789367182136e+34,7499395.933614301,20440597371689.58,312880397657.0107,79761864756.72813,20833239634103.316,2.0827203009899597,0.346,0.28191960963569435,2.647491462912265e+31,0.346,5.302092642862588e+21,5.302082619139082e+21,1.0023723504832408e+16
0.7678767879108911,1.9906103679424458,1.1384661230310604e+39,1.1747263349071057e+34,7495581.109761259,20414692583755.918,312484692400.0664,79599694163.80685,20806776970319.79,2.0827069524767143,0.346,0.2822720403831663,2.6343951114225687e+31,0.346,5.284659510161498e+21,5.284649599896147e+21,9910265349643192.0
0.7679767979117911,1.9890988268793053,1.1384661231570846e+39,1.174873663868208e+34,7491766.810673777,20388810385358.46,312089324653.8202,79437793245.81474,20780337503258.094,2.0826935963024074,0.346,0.2826250366666,2.621358674688759e+31,0.346,5.267276237334216e+21,5.267266439286112e+21,9798048104795456.0
0.7680768079126913,1.9875878102593834,1.1384661232807956e+39,1.1750209235994637e+34,7487953.036508407,20362950764092.016,311694294225.7587,79276161655.66818,20753921219973.445,2.0826802324533893,0.346,0.2829785995722754,2.6083819008907493e+31,0.346,5.249942703118253e+21,5.24993301605958e+21,9687058672921002.0
0.7681768179135913,1.9860773179495155,1.1384661234021825e+39,1.1751681140988389e+34,7484139.787421672,20337113707553.01,311299600923.405,79114799046.59166,20727528107523.008,2.0826668609159777,0.346,0.28333273018885796,2.5954645391725644e+31,0.346,5.23265878649189e+21,5.2326492092078e+21,9577284089863030.0
0.7682768279144914,1.9845673498163179,1.138466123521234e+39,1.1753152353643263e+34,7480327.063570024,20311299203339.18,310905244554.3139,78953705072.11594,20701158152965.605,2.0826534816764535,0.346,0.2836874296074069,2.5826063396388974e+31,0.346,5.215424366673603e+21,5.21541489796208e+21,9468711523371380.0
0.7683768379153915,1.9830579057262094,1.1384661236379386e+39,1.175462287393943e+34,7476514.86510987,20285507239049.87,310511224926.07733,78792879386.07867,20674811343362.027,2.082640094721062,0.346,0.28404269892138106,2.5698070533518573e+31,0.346,5.198239323121873e+21,5.198229961793602e+21,9361328271812064.0
0.7684768479162916,1.981548985545397,1.1384661237522856e+39,1.1756092701857322e+34,7472703.192197561,20259737802285.87,310117541846.3206,78632321642.62427,20648487665774.82,2.0826267000360144,0.346,0.28439853922664377,2.557066432327653e+31,0.346,5.181103535534766e+21,5.181094280413003e+21,9255121762888076.0
0.7685768579171917,1.9800405891398822,1.1384661238642631e+39,1.175756183737762e+34,7468892.044989398,20233990880649.49,309724195122.7046,78472031496.20375,20622187107268.395,2.0826132976074834,0.346,0.2847549516214688,2.544384229533308e+31,0.346,5.164016883849584e+21,5.164007733770031e+21,9150079552372260.0
0.7686768679180918,1.9785327163754556,1.1384661239738601e+39,1.175903028048126e+34,7465081.423641624,20208266461744.48,309331184562.92426,78312008601.57445,20595909654908.98,2.082599887421609,0.346,0.2851119372065467,2.531760198883361e+31,0.346,5.146979248242503e+21,5.146970202053181e+21,9046189322852196.0
0.7687768779189919,1.9770253671177052,1.1384661240810652e+39,1.1760498031149426e+34,7461271.328310439,20182564533176.203,308938509974.71106,78152252613.80043,20569655295764.715,2.0825864694644927,0.346,0.28546949708498925,2.5191940952366313e+31,0.346,5.129990509128288e+21,5.129981565689405e+21,8943438882487167.0
0.768876887919892,1.975518541232007,1.1384661241858672e+39,1.176196508936356e+34,7457461.759151973,20156885082551.418,308546171165.8303,77992763188.25122,20543424016905.5,2.0825730437222014,0.346,0.2858276323623389,2.5066856743928746e+31,0.346,5.113050547159798e+21,5.113041705343634e+21,8841816163775858.0
0.7689768979207919,1.9740122385835321,1.1384661242882544e+39,1.1763431455105355e+34,7453652.716322321,20131228097478.508,308154167944.08356,77833539980.60338,20517215805403.195,2.0825596101807653,0.346,0.28618634414656907,2.494234693089653e+31,0.346,5.096159243227816e+21,5.096150501918593e+21,8741309222337396.0
0.7690769079216921,1.972506459037245,1.138466124388216e+39,1.1764897128356756e+34,7449844.199977508,20105593565567.3,307762500117.30786,77674582646.83856,20491030648331.45,2.082546168826179,0.346,0.28654563354809626,2.481840908998959e+31,0.346,5.079316478460539e+21,5.079307836554304e+21,8641906235701777.0
0.7691769179225921,1.9710012024579,1.13846612448574e+39,1.176636210909996e+34,7446036.210273523,20079981474429.23,307371167493.3754,77515890843.24521,20464868532765.85,2.0825327196444,0.346,0.2869055016797798,2.469504080724116e+31,0.346,5.062522134223344e+21,5.062513590627841e+21,8543595502113702.0
0.7692769279234923,1.9694964687100447,1.1384661245808154e+39,1.176782639731742e+34,7442228.747366285,20054391811677.19,306980169880.19403,77357464226.41672,20438729445783.8,2.082519262621349,0.346,0.2872659496569331,2.457223967796429e+31,0.346,5.045776092118339e+21,5.0457676457529e+21,8446365439345944.0
0.7693769379243923,1.967992257658022,1.1384661246734303e+39,1.1769289992991838e+34,7438421.811411675,20028824564925.715,306589507085.7086,77199302453.25278,20412613374464.676,2.082505797742912,0.346,0.2876269785973259,2.445000330672082e+31,0.346,5.029078233984109e+21,5.029069883779525e+21,8350204583525345.0
0.7694769479252925,1.9664885691659637,1.1384661247635735e+39,1.1770752896106172e+34,7434615.402565509,20003279721790.797,306199178917.89856,77041405180.95815,20386520305889.656,2.082492324994936,0.346,0.28798858962119256,2.43283293072885e+31,0.346,5.012428441895281e+21,5.012420186793694e+21,8255101587968815.0
