r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9482479784366576,0.001974468219937316,2.7050657718404024e+32,1.3765970865991882e+33,233561.5283448724,616686169.5014457,3082728.1240733154,75040.44500407536,619843938.070523,2.500000000011456,709.6684576554553,709.6684576554771,2.2976128886414216e+16,0.34,2860025423.0314307,2860025423.0314307,5.992601337396769e-21
0.948787061994609,0.0019423602847793984,2.705065771840403e+32,1.3766002906753946e+33,231022.26347307506,600062346.9620719,2999631.879280459,71829.94028544104,603133808.7816378,2.5000000000103784,728.9326617242039,728.9326617242295,2.0653298164025936e+16,0.34,2652362860.194378,2652362860.194378,4.670825009541021e-21
0.9493261455525606,0.0019104642293697833,2.7050657718404046e+32,1.3766034459775054e+33,228485.87167082762,583728655.5109578,2917985.7204418927,68727.02900836812,586715368.2604082,2.4999999999989644,748.9183785243138,748.918378524344,1.854571669973742e+16,0.34,2457913649.5150266,2457913649.5150266,3.631574752019131e-21
0.9498652291105122,0.0018787803703519306,2.705065771840405e+32,1.3766065527361587e+33,225952.34817493713,567682655.265678,2837777.458613945,65729.08749722241,570586161.8117893,2.4999999999896696,769.6604706336535,769.6604706336892,1.6635265894503258e+16,0.34,2275956500.252704,2275956500.252704,2.816415362336415e-21
0.9504043126684637,0.001847309036128313,2.7050657718404057e+32,1.3766096111836035e+33,223421.6882324991,551921911.2823571,2758994.9294048212,62833.53352480568,554743739.7452867,2.4999999999897744,791.195876294883,791.1958762949248,1.4905197951703932e+16,0.34,2105802976.9561548,2105802976.9561548,2.1785882512328786e-21
0.9509433962264151,0.0018160505671633296,2.7050657718404064e+32,1.376612621553727e+33,220893.88710086324,536443993.4427776,2681625.9924116842,60037.82594121454,539185657.2611305,2.4999999999949782,813.5637569067969,813.5637569068466,1.334004380439125e+16,0.34,1946796295.6897779,1946796295.6897779,1.6807611146067187e-21
0.9514824797843666,0.0017850053162980354,2.705065771840407e+32,1.376615584082074e+33,218368.94004760726,521246476.33950657,2605658.530647722,57339.464305556394,523909474.3344599,2.500000000006269,836.8056567366714,836.80565673673,1.1925526455239008e+16,0.34,1798310154.0789301,1798310154.0789301,1.2931951155644046e-21
0.9520215633423181,0.0017541736490770958,2.7050657718404075e+32,1.376618499005876e+33,215846.84235050698,506326939.1588719,2531080.449958314,54735.9885204876,508912755.5973507,2.500000000009154,860.9656760139854,860.9656760140551,1.0648479455055194e+16,0.34,1659747594.4826357,1659747594.4826357,9.922551501511745e-22
0.9525606469002695,0.0017235559440890074,2.7050657718404082e+32,1.3766213665640718e+33,213327.58929750705,491682965.5618284,2457879.6784268767,52224.97846955745,494193070.2187247,2.5000000000048654,886.0906586904375,886.0906586905202,9496770257498316.0,0.34,1530539899.6140914,1530539899.6140914,7.5920149101189245e-22
0.953099730458221,0.0016931525933194618,2.705065771840409e+32,1.3766241869973387e+33,210811.17618669212,477312143.56239253,2386044.165768005,49804.05365733765,479747991.7818179,2.4999999999994076,912.2303962902502,912.2303962903484,8459228198982892.0,0.34,1410145519.936798,1410145519.936798,5.792117440545598e-22
0.9536388140161726,0.0016629640025193242,2.7050657718404093e+32,1.3766269605481136e+33,208297.59832625787,463212065.40376705,2315561.88270928,47470.872852315406,465575098.1593287,2.499999999995752,939.4378494316657,939.4378494317829,7525576863702475.0,0.34,1298049032.1772263,1298049032.1772263,4.405909386777783e-22
0.954177897574124,0.001632990591587918,2.7050657718404093e+32,1.3766296874606253e+33,205786.8510344823,449380327.43202776,2246420.8203610512,45223.13373253051,451671971.3861213,2.4999999999943503,967.7693887758458,967.7693887759857,6686370604235858.0,0.34,1193760128.302784,1193760128.302784,3.3413497859732814e-22
0.9547169811320755,0.0016032327949722133,2.7050657718404096e+32,1.3766323679809197e+33,203278.92963969702,435814529.9672045,2178608.989573129,43058.572533935585,438036197.5293115,2.499999999994055,997.2850573567194,997.2850573568871,5932934998355326.0,0.34,1096812634.3234599,1096812634.3234599,2.526188426959459e-22
0.955256064690027,0.0015736910620827889,2.70506577184041e+32,1.37663500235689e+33,200773.8294802586,422512277.1716413,2112114.4202778516,40974.96370145961,424665366.55562055,2.499999999995326,1028.0488564676007,1028.0488564678014,5257311032435971.0,0.34,1006763558.285473,1006763558.285473,1.9038604303146763e-22
0.9557951482479784,0.0015443658577274722,2.7050657718404104e+32,1.3766375908383056e+33,198271.54590452023,409471176.91551197,2046925.1608189133,38970.119542754655,411557072.1958736,2.4999999999966396,1060.1290575308496,1060.1290575310913,4652202811280974.0,0.34,923192166.8346826,923192166.8346826,1.4302008916158904e-22
0.9563342318059299,0.0015152576625636423,2.705065771840411e+32,1.3766401336768447e+33,195772.07427080325,396688840.63936687,1983029.2772653245,37041.889884605844,398708911.8065168,2.499999999997647,1093.5985426596271,1093.5985426599182,4110928603242151.0,0.34,845699089.7368081,845699089.7368081,1.0708221725372448e-22
0.9568733153638814,0.0014863669735702188,2.7050657718404114e+32,1.376642631126124e+33,193275.40994736901,384162883.21356696,1920414.8527098116,35188.161731985056,386118486.22800875,2.499999999998427,1128.535176940363,1128.535176940714,3627375038238492.0,0.34,773905451.7506882,773905451.7506882,7.990253980584768e-23
0.9574123989218328,0.0014576943045404508,2.7050657718404118e+32,1.3766450834417332e+33,190781.54831239072,371890922.7944643,1859069.986550934,33406.85892972856,373783399.639945,2.499999999998716,1165.0222158264176,1165.022215826842,3195954284668530.0,0.34,707452031.2599088,707452031.2599088,5.941415902940541e-23
0.9579514824797843,0.0014292401865966787,2.705065771840412e+32,1.3766474908812668e+33,188290.4847539253,359870580.67717236,1798982.7937581525,31695.941826819293,361701259.41275734,2.4999999999992655,1203.1487514435926,1203.1487514441076,2811564039285797.0,0.34,645998445.0770465,645998445.0770465,4.4021749738097076e-23
0.9584905660377359,0.0014010051687283313,2.7050657718404125e+32,1.3766498537043595e+33,185802.2146698857,348099481.14476323,1740141.4041190227,30053.40694325461,349869675.95582557,2.4999999999990106,1243.0102020739341,1243.0102020745599,2469550171870014.5,0.34,589222358.8436744,589222358.8436744,3.249772794687427e-23
0.9590296495956873,0.0013729898183545077,2.7050657718404125e+32,1.3766521721727233e+33,183316.7334680129,336575251.3137183,1682533.9614676496,28477.28663948008,338286262.5618255,2.4999999999992837,1284.7088496139772,1284.7088496147396,2165671873990045.2,0.34,536818722.45796424,536818722.45796424,2.3900439692612584e-23
0.9595687331536388,0.0013451947219125869,2.7050657718404125e+32,1.376654446550182e+33,180834.03656584845,325295520.97544867,1626148.6228934946,26965.648788370676,326948635.2471305,2.499999999999357,1328.3544304069183,1328.354430407849,1896069168327702.5,0.34,488499029.97039527,488499029.97039527,1.7509881378162228e-23
0.9601078167115903,0.0013176204854744176,2.7050657718404125e+32,1.376656677102711e+33,178354.11939070668,314257922.4336918,1570973.5579295494,25516.59644974031,315854412.5880711,2.4999999999998095,1374.0647855366035,1374.0647855377426,1657232641923123.5,0.34,443990603.3965593,443990603.3965593,1.2777340431271693e-23
0.9606469002695417,0.0012902677353917541,2.7050657718404125e+32,1.376658864098477e+33,175876.97737964735,303460090.3375779,1516996.9477188599,24128.267547360992,305001215.5528441,2.5000000000008775,1421.9665774579362,1421.9665774593345,1445975273322061.2,0.34,403035899.90448743,403035899.90448743,9.286058454808813e-24
0.9611859838274932,0.001263137118972724,2.7050657718404125e+32,1.376661007807876e+33,173402.60597944848,292899661.5101477,1464206.984158297,22798.834548473395,294386667.32885444,2.5000000000020415,1472.1960807389473,1472.1960807406683,1259406229961626.8,0.34,365391841.84221625,365391841.84221625,6.720597607019002e-24
0.9617250673854447,0.001236229305191253,2.7050657718404125e+32,1.3766631085035788e+33,170931.00064657882,282574274.77208877,1412591.8690184238,21526.504145769744,284008393.14525294,2.5000000000030522,1524.9000557227057,1524.9000557248294,1094906518232301.4,0.34,330829169.0795119,330829169.0795119,4.8430590015397784e-24
0.9622641509433961,0.0012095449854315266,2.7050657718404125e+32,1.3766651664605727e+33,168462.15684717122,272481570.7604465,1362139.8130382258,20309.51694183165,273864020.09042656,2.5000000000039146,1580.236715103963,1580.2367151065912,950106374509057.0,0.34,299131813.1457695,299131813.1457695,3.4746795971763496e-24
0.9628032345013476,0.0011830848742697075,2.7050657718404125e+32,1.3766671819562053e+33,165996.07005699523,262619191.74204218,1312839.034993378,19146.147136003707,263951176.92417157,2.5000000000027325,1638.376794781504,1638.376794784766,822864291060654.5,0.34,270096292.65407985,270096292.65407985,2.4816380056096203e-24
0.9633423180592992,0.0011568497102953262,2.7050657718404125e+32,1.3766691552702342e+33,163532.7357614306,252984781.42132384,1264677.7607366699,18034.702213685858,254267493.88427415,2.4999999999988285,1699.5047419225639,1699.5047419266248,711247576132339.5,0.34,243531129.50936413,243531129.50936413,1.764143611969971e-24
0.9638814016172506,0.0011308402569749337,2.7050657718404125e+32,1.3766710866848717e+33,161072.1494554405,243575984.74234673,1217644.222209064,16973.52263802587,244810602.48719382,2.499999999993935,1763.8200349962437,1763.8200350013149,613514352659988.8,0.34,219256285.40624955,219256285.40624955,1.2480786763681035e-24
0.9644204851752022,0.00110505730356081,2.7050657718404125e+32,1.3766729764848375e+33,158614.30664354403,234390447.6845621,1171726.65641979,15960.98154399427,235578135.3225259,2.499999999990036,1831.538652640827,1831.5386526471793,528096905021459.75,0.34,197102618.1300404,197102618.1300404,8.786189377309693e-25
0.9649595687331537,0.0010795016660478047,2.7050657718404125e+32,1.3766748249574076e+33,156159.20283979335,225425817.05208942,1126913.3043938193,14995.48443482609,226567725.84091806,2.4999999999977556,1902.8947106757016,1902.8947106836847,453586287970446.5,0.34,176911357.1817891,176911357.1817891,6.153822681042911e-25
0.9654986522911052,0.0010541741881814816,2.7050657718404125e+32,1.3766766323924717e+33,153706.8335677423,216679740.25606734,1083192.410084714,14075.468880806693,217777008.13503286,2.500000000006745,1978.1422894132777,1978.1422894233444,388718116435824.3,0.34,158533598.25581002,158533598.25581002,4.287533278519531e-25
0.9660377358490566,0.0010290757425217916,2.7050657718404125e+32,1.3766783990825854e+33,151257.1943604235,208149865.08985066,1040552.2192520127,13199.40422039134,209203616.7133231,2.5000000000064806,2057.5574767407247,2057.5574767534627,332359459214489.56,0.34,141829816.1057648,141829816.1057648,2.971100020660711e-25
0.9665768194070081,0.001004207231565201,2.7050657718404125e+32,1.3766801253230297e+33,148810.2807603217,199833839.49642095,998980.9782993958,12365.791263636076,200845186.26598397,2.499999999995656,2141.440656312066,2141.4406563282414,283496763740715.75,0.34,126669395.3420729,126669395.3420729,2.047387604899552e-25
0.9671159029649596,0.0009795695889298578,2.7050657718404125e+32,1.3766818114118712e+33,146366.08831934785,191729311.32765037,958466.9330720671,11573.161997924934,192699351.42272034,2.4999999999873808,2230.1190747246137,2230.1190747452306,241224743091049.72,0.34,112930178.71118674,112930178.71118674,1.4027430277657702e-25
0.967654986522911,0.0009551637806083232,2.7050657718404125e+32,1.376683457650024e+33,143924.6125988135,183833928.09493,918998.3276108733,10820.07929597611,184763746.50183684,2.5000000000049893,2323.9497268730256,2323.9497268994046,204736160183656.94,0.34,100498032.41419165,100498032.41419165,9.55366144704987e-26
0.9681940700808626,0.0009309908062931634,2.7050657718404125e+32,1.3766850643413137e+33,141485.8491694054,176145336.7107054,880563.4028610555,10105.136626110356,177036005.25019255,2.500000000008336,2423.32260493332,2423.322604967204,173312447762494.44,0.34,89266428.02929209,89266428.02929209,6.466803075243865e-26
0.9687331536388141,0.0009070517007819021,2.7050657718404125e+32,1.3766866317925474e+33,139049.79361115987,168661183.22055486,843150.3953344449,9426.957764764662,169513760.57365406,2.499999999989536,2528.6643638132737,2528.664363856975,146315106225244.44,0.34,79136040.609761,79136040.609761,4.349582260903127e-26
0.9692722371967655,0.0008833475354645776,2.7050657718404125e+32,1.3766881603135827e+33,136616.44151343784,161379112.5246917,806747.5357177439,8784.196511235077,162194644.2569207,2.499999999997081,2640.442464629709,2640.442464686309,123177824665064.38,0.34,70014362.53505981,70014362.53505981,2.906357499941522e-26
0.969811320754717,0.000859879419901744,2.7050657718404125e+32,1.3766896502173998e+33,134185.78847489995,154296768.0885155,771343.0474259062,8175.536404631798,155076286.67234603,2.5000000000102633,2759.1698681335065,2759.169868207134,103399273656614.06,0.34,61815332.700522356,61815332.700522356,1.9288329059524934e-26
0.9703504043126685,0.000836648503502383,2.7050657718404125e+32,1.376691101820181e+33,131757.83010348168,147411791.64193153,736925.1451005749,7599.69044303038,148156316.47747514,2.499999999986901,2885.410362320671,2885.41036241688,86536521330639.86,0.34,54458980.63760377,54458980.63760377,1.2710993473267008e-26
0.9708894878706199,0.0008136559773068329,2.7050657718404125e+32,1.3766925154413884e+33,129332.56201636855,140721822.86616418,703482.0330454538,7055.40080480278,141432360.30001444,2.5000000000055427,3019.784623145349,3019.784623271654,72199027154139.4,0.34,47871085.162444875,47871085.162444875,8.31559378957055e-27
0.9714285714285714,0.0007909030758821003,2.7050657718404125e+32,1.3766938914038467e+33,126909.9798399723,134224499.06705332,671001.9035928622,6541.438572112376,134902042.4092183,2.5000000000004614,3162.9771248229754,3162.9771249895957,60043170570869.5,0.34,41982847.157468505,41982847.157468505,5.3990755047508276e-27
0.9719676549865229,0.0007683910793453265,2.7050657718404125e+32,1.376695230033833e+33,124490.07920990598,127917454.83503848,639472.9354061107,6056.6034565565205,128562984.37390113,2.4999999999935225,3315.7440373203367,3315.744037541248,49767274264036.44,0.34,36730576.09793753,36730576.09793753,3.478042197466507e-27
0.9725067385444743,0.0007461213155183431,2.7050657718404125e+32,1.376696531661166e+33,122072.8557709607,121798321.68954575,608883.2917018038,5599.723526941356,122412804.70477448,2.5000000000067577,3478.922273985338,3478.922274279762,41107084283364.17,0.34,32055389.940015096,32055389.940015096,2.2223349466306444e-27
0.9730458221024259,0.0007240951622299441,2.7050657718404125e+32,1.376697796619302e+33,119658.30517708164,115864727.7076175,579221.1183941852,5169.654939172681,116449118.48095086,2.4999999999914944,3653.439882974134,3653.439883368664,33831671639212.457,0.34,27902927.994715653,27902927.994715653,1.4080099978918065e-27
0.9735849056603774,0.0007023140497784579,2.7050657718404125e+32,1.376699025245435e+33,117246.42309134448,110114297.13557523,550474.5421551819,4765.2816682474795,110669536.95939866,2.5000000000049623,3840.328013307384,3840.328013839044,27739722209421.617,0.34,24223076.41753371,24223076.41753371,8.842552858155219e-28
0.9741239892183288,0.0006807794635653951,2.7050657718404125e+32,1.3767002178806022e+33,114837.20518593257,104544649.98191972,522631.6683792488,4385.515242330648,105071667.16554129,2.4999999999971485,4040.734731616776,4040.734732337442,22656183935693.86,0.34,20969705.949472826,20969705.949472826,5.502633641952864e-28
0.9746630727762803,0.0006594929469218415,2.7050657718404125e+32,1.3767013748697938e+33,112430.64714211375,99153401.59104477,495680.5790539519,4029.2944789013573,99653111.46457762,2.499999999993836,4255.941020928262,4255.941021911104,18429242309841.703,0.34,18100421.55192016,18100421.55192016,3.391722201485979e-28
