r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8659865987938794,1.8478661023963827,5.758749684128271e+43,2.2553635524215086e+34,8614017.628355026,21778478203630.047,276038171911.2568,138839548209.49597,22193355923750.797,2.068608125338088,0.346,0.16468166902241138,8.874156099641817e+31,0.346,1.010260006628543e+22,1.0102427139631057e+22,1.7292665437318544e+17
0.8660866087947794,1.846025280908869,5.758749684128281e+43,2.2555376466550825e+34,8608260.052274568,21742240601981.258,275580014395.0363,138468720936.8805,22156289337313.176,2.0685900613334374,0.346,0.1649523792221881,8.81652079818797e+31,0.346,1.0057873446874286e+22,1.005770310633546e+22,1.703405388280113e+17
0.8661866187956796,1.8441853234230572,5.758749684128292e+43,2.2557116075645913e+34,8602503.32552786,21706044314995.72,275122376179.8778,138098691532.594,22119265382708.188,2.068571986403828,0.346,0.16522367520679374,8.75923003683593e+31,0.346,1.0013320099243827e+22,1.0013152307490238e+22,1.6779175358628006e+17
0.8662866287965796,1.8423462299472448,5.758749684128302e+43,2.2558854351556073e+34,8596747.448227193,21669889316224.004,274665256940.37994,137729458681.5724,22082284031845.957,2.0685539005364393,0.346,0.1654955585599345,8.702281932221964e+31,0.346,9.968939448462198e+21,9.968774168683028e+21,1.652797791702098e+17
0.8663866387974798,1.8405080004896024,5.758749684128311e+43,2.2560591294337564e+34,8590992.420484701,21633775579219.445,274208656351.15524,137361021070.27557,22045345256640.875,2.068535803718424,0.346,0.16576803087047762,8.645674610323034e+31,0.346,9.92473092118133e+21,9.924568117078267e+21,1.6280410306160698e+17
0.8664866487983798,1.8386706350581918,5.758749684128322e+43,2.2562326904047104e+34,8585238.242412405,21597703077538.453,273752574086.83478,136993377386.68965,22008449029011.977,2.068517695936909,0.346,0.16604109373246934,8.589406206415635e+31,0.346,9.880693945633876e+21,9.880533581414263e+21,1.603642196122524e+17
0.8665866587992799,1.8368341336609497,5.758749684128331e+43,2.2564061180741924e+34,8579484.914122157,21561671784740.176,273297009822.06393,136626526320.3222,21971595320882.562,2.0684995771789967,0.346,0.1663147487451572,8.533474865033754e+31,0.346,9.836827951629334e+21,9.836669991999376e+21,1.5795962995534976e+17
0.86668666880018,1.8349984963057022,5.75874968412834e+43,2.2565794124479744e+34,8573732.435725708,21525681674386.887,272841963231.5065,136260466562.20555,21934784104180.598,2.0684814474317634,0.346,0.1665889975130065,8.477878739928226e+31,0.346,9.79313237055106e+21,9.79297678070914e+21,1.555898419181211e+17
0.8667866788010801,1.8331637230001505,5.758749684128351e+43,2.2567525735318796e+34,8567980.807334637,21489732720043.598,272387433989.84082,135895196804.89143,21898015350838.33,2.068463306682259,0.346,0.16686384164572382,8.422615994024925e+31,0.346,9.74960663535233e+21,9.749453380982395e+21,1.5325436993542592e+17
0.8668866888019802,1.8313298137518863,5.75874968412836e+43,2.2569256013317783e+34,8562230.029060416,21453824895278.457,271933421771.76416,135530715742.45374,21861289032792.676,2.0684451549175082,0.346,0.16713928275827444,8.367684799384367e+31,0.346,9.706250180553351e+21,9.706099227818386e+21,1.5095273496450694e+17
0.8669866988028803,1.8294967685683754,5.75874968412837e+43,2.2570984958535927e+34,8556480.101014353,21417958173662.39,271479926251.98828,135167022070.48448,21824605121984.86,2.0684269921245106,0.346,0.16741532247090424,8.31308333716042e+31,0.346,9.663062442237418e+21,9.662913757773017e+21,1.4868446440074163e+17
0.8670867088037804,1.827664587456975,5.758749684128379e+43,2.2572712571032926e+34,8550731.023307648,21382132528769.453,271026947105.2442,134804114486.09558,21787963590360.797,2.068408818290238,0.346,0.16769196240915807,8.258809797560097e+31,0.346,9.620042858047895e+21,9.6198964089559e+21,1.4644909199448323e+17
0.8671867188046805,1.8258332704249154,5.758749684128389e+43,2.257443885086899e+34,8544982.796051329,21346347934176.5,270574484006.27774,134441991687.91478,21751364409870.695,2.0683906334016373,0.346,0.1679692042039027,8.204862379802553e+31,0.346,9.577190867184336e+21,9.577046621026565e+21,1.4424615776888598e+17
0.8672867288055804,1.8240028174793184,5.758749684128399e+43,2.2576163798104817e+34,8539235.419356324,21310604363463.53,270122536629.85397,134080652376.08821,21714807552469.473,2.06837243744563,0.346,0.168247049491344,8.151239292079338e+31,0.346,9.53450591039953e+21,9.53436383519159e+21,1.4207520793880227e+17
0.8673867388064807,1.8221732286271797,5.758749684128409e+43,2.25778874128016e+34,8533488.893333388,21274901790213.36,269671104650.75342,133720095252.27542,21678292990116.39,2.06835423040911,0.346,0.16852549991305082,8.097938751513614e+31,0.346,9.491987429995663e+21,9.491847494200835e+21,1.39935794830632e+17
0.8674867488073806,1.8203445038753863,5.758749684128419e+43,2.257960969502103e+34,8527743.218093172,21239240188011.96,269220187743.77576,133360319019.65245,21641820694775.39,2.068336012278946,0.346,0.16880455711597248,8.04495898412073e+31,0.346,9.44963486982131e+21,9.449497042344508e+21,1.3782747680321888e+17
0.8675867588082808,1.8185166432306983,5.758749684128428e+43,2.25813306448253e+34,8521998.39374616,21203619530448.145,268769785583.73608,133001322382.9071,21605390638414.79,2.0683177830419783,0.346,0.16908422275246204,7.992298224767845e+31,0.346,9.407447675267626e+21,9.407311925449458e+21,1.3574981816968448e+17
0.8676867688091808,1.8166896466997677,5.758749684128437e+43,2.258305026227708e+34,8516254.420402726,21168039791113.89,268319897845.46964,132643104048.24112,21569002793007.6,2.0682995426850246,0.346,0.16936449848029486,7.939954717134705e+31,0.346,9.36542529326537e+21,9.365291590876249e+21,1.3370238912027387e+17
0.867786778810081,1.81486351428912,5.758749684128445e+43,2.2584768547439563e+34,8510511.298173081,21132500943604.03,267870524203.82687,132285662723.36629,21532657130531.223,2.068281291194873,0.346,0.16964538596269163,7.887926713673644e+31,0.346,9.323567172281095e+21,9.323435487515448e+21,1.316847656461238e+17
0.867886788810981,1.8130382460051722,5.758749684128455e+43,2.258648550037641e+34,8504769.027167322,21097002961516.58,267421664333.67838,131928997117.50621,21496353622967.766,2.068263028558286,0.346,0.16992688686833723,7.836212475570655e+31,0.346,9.28187276231416e+21,9.281743065784697e+21,1.2969652946401549e+17
0.8679867988118812,1.811213841854214,5.758749684128464e+43,2.25882011211518e+34,8499027.607495388,21061545818452.418,266973317909.91046,131573105941.3927,21460092242303.723,2.0682447547619986,0.346,0.17020900287140373,7.7848102727057685e+31,0.346,9.240341514893001e+21,9.24021377762506e+21,1.2773726794203259e+17
0.8680868088127812,1.8093903018424276,5.758749684128474e+43,2.25899154098304e+34,8493287.039267104,21026129488015.65,266525484607.42975,131217987907.26749,21423872960530.348,2.0682264697927217,0.346,0.17049173565156928,7.733718383614369e+31,0.346,9.198972883072105e+21,9.198847076498079e+21,1.2580657402617506e+17
0.8681868188136813,1.807567625975868,5.758749684128483e+43,2.2591628366477363e+34,8487547.322592132,20990753943813.215,266078164101.159,130863641728.87804,21387695749643.254,2.068208173637136,0.346,0.17077508689404222,7.682935095447861e+31,0.346,9.157766321428264e+21,9.157642417382095e+21,1.2390404616785443e+17
0.8682868288145814,1.805745814260482,5.758749684128491e+43,2.2593339991158354e+34,8481808.45758002,20955419159455.324,265631356066.04132,130510066121.47993,21351560581642.848,2.0681898662818985,0.346,0.17105905828957946,7.632458703935369e+31,0.346,9.116721286057597e+21,9.116599256769344e+21,1.2202928825233091e+17
0.8683868388154815,1.80392486670209,5.758749684128501e+43,2.259505028393953e+34,8476070.444340158,20920125108555.043,265185060177.0361,130157259801.83263,21315467428533.914,2.0681715477136366,0.346,0.17134365153451048,7.5822875133446785e+31,0.346,9.075837234571815e+21,9.075717052662287e+21,1.2018190952800693e+17
0.8684868488163816,1.8021047833064034,5.758749684128511e+43,2.259675924488753e+34,8470333.28298182,20884871764728.695,264739276109.1235,129805221488.20157,21279416262326.02,2.068153217918953,0.346,0.17162886833075655,7.532419836444257e+31,0.346,9.035113626095294e+21,9.034995264570756e+21,1.1836152453663942e+17
0.8685868588172817,1.8002855640790076,5.758749684128519e+43,2.25984668740695e+34,8464596.973614123,20849659101595.5,264294003537.29996,129453949900.35428,21243407055033.156,2.0681348768844203,0.346,0.1719147103858544,7.482853994464515e+31,0.346,8.994549921261271e+21,8.994433353508226e+21,1.1656775304438589e+17
0.8686868688181818,1.7984672090253788,5.758749684128528e+43,2.260017317155309e+34,8458861.516346067,20814487092777.95,263849242136.58322,129103443759.56212,21207439778674.094,2.068116524596587,0.346,0.17220117941297586,7.433588317060092e+31,0.346,8.954145582208959e+21,8.954030781988985e+21,1.1480021997375171e+17
0.8687868788190819,1.7966497181508676,5.758749684128538e+43,2.260187813740643e+34,8453126.911286488,20779355711901.42,263404991582.0074,128753701788.59605,21171514405272.027,2.0680981610419735,0.346,0.1724882771309525,7.3846211422713945e+31,0.346,8.913900072579769e+21,8.91378701402443e+21,1.130585553363491e+17
0.8688868888199819,1.794833091460715,5.758749684128545e+43,2.260358177169816e+34,8447393.15854412,20744264932594.61,262961251548.628,128404722711.72964,21135630906854.97,2.0680797862070714,0.346,0.1727760052642937,7.335950816487331e+31,0.346,8.873812857514456e+21,8.873701515120288e+21,1.1134239416653906e+17
0.8689868988208821,1.7930173289600366,5.758749684128555e+43,2.2605284074497403e+34,8441660.25822752,20709214728489.105,262518021711.5173,128056505254.73367,21099789255455.36,2.068061400078347,0.346,0.17306436554321297,7.287575694407012e+31,0.346,8.83388340364929e+21,8.833773752272834e+21,1.0965137645585795e+17
0.8690869088217821,1.7912024306538383,5.758749684128563e+43,2.2606985045873777e+34,8435928.210445147,20674205073219.81,262075301745.7691,127709048144.87947,21063989423110.457,2.068043002642237,0.346,0.17335335970364574,7.239494139002826e+31,0.346,8.794111179113244e+21,8.794003193966155e+21,1.079851470883141e+17
0.8691869188226823,1.7893883965470005,5.758749684128573e+43,2.260868468589742e+34,8430197.015305288,20639235940424.562,261633091326.4944,127362350110.93378,21028231381861.992,2.0680245938851525,0.346,0.1736429894872757,7.191704521482486e+31,0.346,8.754495653524243e+21,8.754389310168465e+21,1.0634335577644962e+17
0.8692869288235823,1.7875752266442948,5.758749684128581e+43,2.2610382994638927e+34,8424466.672916122,20604307303744.51,261191390128.82568,127016409883.16144,20992515103756.496,2.0680061737934756,0.346,0.1739332566415534,7.144205221252314e+31,0.346,8.715036297986225e+21,8.714931572329227e+21,1.047256569982429e+17
0.8693869388244825,1.7857629209503656,5.758749684128589e+43,2.261207997216943e+34,8418737.183385666,20569419136823.76,260750197827.91284,126671226193.32141,20956840560844.996,2.0679877423535613,0.346,0.17422416291972143,7.096994625879724e+31,0.346,8.675732585085509e+21,8.675629453375574e+21,1.0313170993476974e+17
0.8694869488253825,1.7839514794697497,5.758749684128599e+43,2.261377561856052e+34,8413008.546821825,20534571413309.75,260309514098.9279,126326797774.66827,20921207725183.348,2.067969299551736,0.346,0.174515710080835,7.050071131056666e+31,0.346,8.636583988887855e+21,8.636482427709446e+21,1.0156117840867702e+17
0.8695869588262827,1.7821409022068568,5.758749684128607e+43,2.261546993388432e+34,8407280.763332337,20499764106852.883,259869338617.06012,125983123361.94843,20885616568831.887,2.0679508453743,0.346,0.17480789988978643,7.003433140562443e+31,0.346,8.597589984934791e+21,8.597489971203967e+21,1.0001373082339938e+17
0.8696869688271827,1.7803311891659883,5.758749684128616e+43,2.2617162918213405e+34,8401553.833024837,20464997191106.902,259429671057.52097,125640201691.40265,20850067063855.824,2.067932379807523,0.346,0.17510073411732519,6.957079066227554e+31,0.346,8.558750050240728e+21,8.558651561200626e+21,9.848904010317019e+16
0.8697869788280828,1.778522340351319,5.758749684128624e+43,2.261885457162089e+34,8395827.756006788,20430270639728.555,258990511095.54004,125298031500.76105,20814559182324.855,2.0679139028376494,0.346,0.17539421454008403,6.911007327896667e+31,0.346,8.520063663289311e+21,8.519966676505677e+21,9.698678363375648e+16
0.8698869888289829,1.7767143557669152,5.758749684128634e+43,2.262054489418036e+34,8390102.532385547,20395584426377.906,258551858406.36896,124956611529.24583,20779092896313.523,2.0678954144508936,0.346,0.17568834294059862,6.865216353392787e+31,0.346,8.481530304030469e+21,8.481434797387266e+21,9.550664320396726e+16
0.869986998829883,1.7749072354167168,5.7587496841286415e+43,2.26222338859659e+34,8384378.162268307,20360938524718.082,258113712665.27747,124615940517.56725,20743668177900.93,2.0678769146334424,0.346,0.17598312110733322,6.819704578480636e+31,0.346,8.443149453876886e+21,8.443055405571936e+21,9.404830494787411e+16
0.870087008830783,1.7731009793045547,5.758749684128649e+43,2.2623921547052094e+34,8378654.64576215,20326332908415.527,257676073547.55777,124276017207.92525,20708284999171.01,2.0678584033714533,0.346,0.17627855083470148,6.774470446830967e+31,0.346,8.40492059570098e+21,8.404827984241693e+21,9.261145928778003e+16
0.8701870188316831,1.7712955874341336,5.758749684128658e+43,2.262560787751402e+34,8372931.982973992,20291767551139.734,257238940728.52075,123936840344.0055,20672943332212.26,2.0678398806510576,0.346,0.17657463392309214,6.729512409984273e+31,0.346,8.366843213831375e+21,8.366752018030496e+21,9.11958008778855e+16
0.8702870288325832,1.76949105980905,5.758749684128666e+43,2.262729287742726e+34,8367210.174010642,20257242426563.566,256802313883.4995,123598408670.98187,20637643149118.047,2.067821346458356,0.346,0.1768713721788896,6.684828927315469e+31,0.346,8.328916794049999e+21,8.32882699302145e+21,8.980102854869104e+16
0.8703870388334833,1.7676873964327737,5.758749684128674e+43,2.2628976546867877e+34,8361489.218978743,20222757508362.934,256366192687.84634,123260720935.51183,20602384421986.293,2.0678028007794222,0.346,0.1771687674145,6.640418465997814e+31,0.346,8.291140823588445e+21,8.291052396743194e+21,8.842684525206984e+16
0.8704870488343833,1.7658845973086654,5.758749684128683e+43,2.2630658885912437e+34,8355769.117984829,20188312770217.15,255930576816.9359,122923775885.73883,20567167122919.82,2.0677842436003,0.346,0.17746682144837217,6.596279500967877e+31,0.346,8.253514791125128e+21,8.25342771816712e+21,8.707295800706522e+16
0.8705870588352835,1.7640826624399601,5.758749684128691e+43,2.2632339894638007e+34,8350049.8711352665,20153908185808.56,255495465946.162,122587572271.28802,20531991224026.008,2.0677656749070046,0.346,0.1777655361050241,6.552410514889785e+31,0.346,8.216038186781692e+21,8.215952447703846e+21,8.573907784634432e+16
0.8706870688361835,1.7622815918297834,5.758749684128699e+43,2.2634019573122136e+34,8344331.478536317,20119543728822.93,255060859750.94147,122252108843.26859,20496856697417.137,2.0677470946855236,0.346,0.17806491321506335,6.5088099981204685e+31,0.346,8.178710502120103e+21,8.17862607720034e+21,8.442491976335184e+16
0.8707870788370837,1.7604813854811352,5.758749684128708e+43,2.2635697921442896e+34,8338613.940294074,20085219372949.11,254626757906.71042,121917384354.26935,20461763515210.09,2.0677285029218155,0.346,0.17836495461521462,6.465476448674176e+31,0.346,8.141531230139132e+21,8.141448099936471e+21,8.313020266011138e+16
0.8708870888379837,1.7586820433969064,5.758749684128716e+43,2.2637374939678814e+34,8332897.256514522,20050935091879.363,254193160088.92798,121583397558.36111,20426711649526.652,2.0677098996018075,0.346,0.1786656621483397,6.422408372188002e+31,0.346,8.10449986527144e+21,8.104418010622145e+21,8.185464929570651e+16
0.8709870988388839,1.7568835655798616,5.758749684128724e+43,2.2639050627908957e+34,8327181.427303481,20016690859309.04,253760065973.0729,121250147211.09236,20391701072493.203,2.067691284711401,0.346,0.1789670376634656,6.379604281886711e+31,0.346,8.067615903380046e+21,8.06753530539381e+21,8.05979862353927e+16
0.8710871088397839,1.755085952032657,5.758749684128731e+43,2.264072498621285e+34,8321466.4527666615,19982486648936.93,253327475234.64752,120917632069.49152,20356731756241.066,2.067672658236466,0.346,0.17926908301580496,6.3370626985485295e+31,0.346,8.030878841755466e+21,8.030799481811665e+21,7.935994380037725e+16
0.871187118840684,1.7532892027578213,5.75874968412874e+43,2.264239801467054e+34,8315752.33300961,19948322434464.93,252895387549.17355,120585850892.06273,20321803672906.168,2.0676540201628444,0.346,0.1795718000667833,6.294782150470251e+31,0.346,7.994288179112152e+21,7.994210038856133e+21,7.814025601820933e+16
