r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8892889290036003,0.9438110553671402,1.0402361178504038e+42,1.83507448390079e+34,5085331.387585064,6566827285043.086,90086575510.88206,16864256675.495216,6673778117229.464,2.061394817243847,0.6508759019598355,0.6508759019598355,5.5240279979919305e+29,0.346,3.3757656675387415e+20,3.375765654279668e+20,1325907415304.1235
0.8893889390045003,0.9425743724090134,1.0402361178504072e+42,1.835168237324574e+34,5080876.999508946,6552478184263.124,89889926218.37164,16805246714.355534,6659173357195.852,2.061369925626339,0.652276319160726,0.652276319160726,5.4770405358655176e+29,0.346,3.3558983100115144e+20,3.3558982970128564e+20,1299865789507.8496
0.8894889490054005,0.9413384341746382,1.0402361178504105e+42,1.8352618889079224e+34,5076423.370994858,6538150308273.148,89693567122.64862,16746401773.549606,6644590277169.346,2.0613450136109197,0.6536807399421151,0.6536807399421151,5.430419972260891e+29,0.346,3.336133326245644e+20,3.336133313502469e+20,1274317537270.1309
0.8895889590063005,0.9401032406450026,1.0402361178504137e+42,1.835355438672088e+34,5071970.502068565,6523843639507.191,89497497985.33057,16687721502.695261,6630028858995.217,2.0613200811640686,0.6550891787094276,0.6550891787094276,5.384163694651474e+29,0.346,3.316470263164845e+20,3.316470250672308e+20,1249253652994.2336
0.8896889690072007,0.9388687918010656,1.0402361178504171e+42,1.8354488866383678e+34,5067518.392755697,6509558160403.848,89301718568.08795,16629205551.934177,6615489084523.87,2.061295128252177,0.6565016499308302,0.6565016499308302,5.338269107345993e+29,0.346,3.2969086693699623e+20,3.29690865712331e+20,1224665289251.9343
0.8897889790081007,0.9376350876237692,1.0402361178504204e+42,1.8355422328281015e+34,5063067.043081789,6495293853406.409,89106228632.64609,16570853571.93195,6600970935610.987,2.0612701548415493,0.657918168137537,0.657918168137537,5.2927336313915935e+29,0.346,3.277448095134182e+20,3.277448083128744e+20,1200543754114.4023
0.8898889890090009,0.9364021280940261,1.0402361178504238e+42,1.8356354772626736e+34,5058616.45307225,6481050700962.731,88911027940.7832,16512665213.877098,6586474394117.392,2.061245160898397,0.6593387479241463,0.6593387479241463,5.2475547044766114e+29,0.346,3.258088092397861e+20,3.258088080629056e+20,1176880508525.8738
0.8899889990099009,0.935169913192732,1.0402361178504269e+42,1.8357286199635112e+34,5054166.622752393,6466828685525.373,88716116254.3324,16454640129.481077,6571999441909.187,2.0612201463888433,0.6607634039489518,0.6607634039489518,5.202729780834645e+29,0.346,3.238828214763748e+20,3.2388282032270764e+20,1153667163720.2937
0.8900890090108011,0.9339384429007536,1.0402361178504303e+42,1.8358216609520862e+34,5049717.552147399,6452627789551.461,88521493335.1798,16396777970.977274,6557546060857.617,2.0611951112789226,0.6621921509342836,0.6621921509342836,5.158256331148303e+29,0.346,3.219668017491847e+20,3.2196680061828923e+20,1130895478679.435
0.8901890190117011,0.93270771719894,1.0402361178504334e+42,1.8359146002499125e+34,5045269.241282359,6438447995502.822,88327158945.26637,16339078391.121073,6543114232839.21,2.0611700555345767,0.6636250036668225,0.6636250036668225,5.11413184245429e+29,0.346,3.20060705749463e+20,3.2006070464090564e+20,1108557357632.6655
0.8902890290126012,0.931477736068112,1.0402361178504366e+42,1.8360074378785489e+34,5040821.6901822295,6424289285845.866,88133112846.58636,16281541043.188774,6528703939735.642,2.0611449791216585,0.6650619769979447,0.6650619769979447,5.070353818048126e+29,0.346,3.181644893331957e+20,3.1816448824655086e+20,1086644847596.9376
0.8903890390135013,0.9302484994890724,1.0402361178504399e+42,1.8361001738595973e+34,5036374.898871877,6410151643051.695,87939354801.18878,16224165580.97772,6514315163433.862,2.061119882005929,0.6665030858440404,0.6665030858440404,5.026919777390205e+29,0.346,3.162781085206304e+20,3.162781074554802e+20,1065150135957.1069
0.8904890490144014,0.9290200074425958,1.040236117850443e+42,1.8361928082147033e+34,5031928.867376034,6396035049596.002,87745884571.17596,16166951658.805204,6499947885825.983,2.0610947641530566,0.667948345186863,0.667948345186863,4.983827256011505e+29,0.346,3.144015194957686e+20,3.14401518451703e+20,1044065548085.2428
0.8905890590153015,0.9277922599094388,1.040236117850446e+42,1.8362853409655562e+34,5027483.595719343,6381939487959.18,87552701918.70511,16109898931.508568,6485602088809.394,2.061069625528621,0.6693977700738505,0.6693977700738505,4.941073805420614e+29,0.346,3.1253467860589314e+20,3.125346775825096e+20,1023383544999.0403
0.8906890690162016,0.9265652568703296,1.0402361178504492e+42,1.8363777721338892e+34,5023039.083926312,6367864940626.204,87359806605.98682,16053007054.44415,6471277754286.636,2.0610444660981067,0.6708513756184781,0.6708513756184781,4.8986569930103935e+29,0.346,3.106775423610607e+20,3.106775413579639e+20,1003096721057.9688
0.8907890790171017,0.925338998305979,1.0402361178504524e+42,1.836470101741478e+34,5018595.3320213575,6353811390086.766,87167198395.2867,15996275683.48735,6456974864165.54,2.0610192858269065,0.6723091770005868,0.6723091770005868,4.856574401965966e+29,0.346,3.088300674336321e+20,3.088300664504342e+20,983197801697.3762
0.8908890890180018,0.9241134841970685,1.0402361178504553e+42,1.836562329810143e+34,5014152.340028766,6339778818835.139,86974877048.92358,15939704475.031626,6442693400359.094,2.060994084680322,0.6737711894667365,0.6737711894667365,4.814823631172363e+29,0.346,3.0699221065776824e+20,3.0699220969408856e+20,963679641199.1343
0.8909890990189018,0.9228887145242628,1.0402361178504584e+42,1.836654456361748e+34,5009710.10797273,6325767209370.311,86782842329.2716,15883293085.988503,6428433344785.57,2.060968862623559,0.6752374283305393,0.6752374283305393,4.7734022951234425e+29,0.346,3.051639290289613e+20,3.051639280844261e+20,944535220499.0353
0.891089109019802,0.9216646892681974,1.0402361178504614e+42,1.8367464814182003e+34,5005268.635877308,6311776544195.858,86591093998.75812,15827041173.786552,6414194679368.402,2.060943619621732,0.6767079089730198,0.6767079089730198,4.732308023830454e+29,0.346,3.033451797035321e+20,3.033451787777745e+20,925757645029.6193
0.891189119020702,0.9204414084094907,1.0402361178504645e+42,1.8368384050014505e+34,5000827.923766472,6297806805820.08,86399631819.86581,15770948396.371513,6399977386036.317,2.0609183556398607,0.678182646842948,0.678182646842948,4.69153846273197e+29,0.346,3.015359199981656e+20,3.015359190908254e+20,907340142598.6428
0.8912891290216022,0.9192188719287319,1.0402361178504674e+42,1.8369302271334933e+34,4996387.971664058,6283857976755.86,86208455555.13068,15715014412.205193,6385781446723.196,2.0608930706428703,0.6796616574572051,0.6796616574572051,4.651091272603371e+29,0.346,2.997361073894089e+20,2.997361065001329e+20,889276061301.837
0.8913891390225022,0.917997079806493,1.0402361178504704e+42,1.837021947836367e+34,4991948.779593809,6269930039520.811,86017564967.14406,15659238880.265532,6371606843368.22,2.0608677645955917,0.6811449564011242,0.6811449564011242,4.6109641294676334e+29,0.346,2.979456995132086e+20,2.979456986416498e+20,871558867470.1881
0.8914891490234024,0.9167760320233174,1.0402361178504734e+42,1.837113567132153e+34,4987510.347579337,6256022976637.134,85826959818.55077,15603621460.045618,6357453557915.73,2.0608424374627603,0.6826325593288564,0.6826325593288564,4.571154724505855e+29,0.346,2.961646541644128e+20,2.961646533102306e+20,854182143650.4983
0.8915891590243024,0.9155557285597308,1.0402361178504764e+42,1.837205085042977e+34,4983072.675644164,6242136770631.762,85636639872.05096,15548161811.55372,6343321572315.367,2.060817089209017,0.6841244819637144,0.6841244819637144,4.531660763968937e+29,0.346,2.9439292929630965e+20,2.943929284591701e+20,837139586619.3639
0.8916891690252026,0.91433616939623,1.0402361178504793e+42,1.8372965015910076e+34,4978635.763811677,6228271404036.22,85446604890.39827,15492859595.312254,6329210868521.931,2.060791719798907,0.6856207400985477,0.6856207400985477,4.4924799690889755e+29,0.346,2.9263048302013065e+20,2.9263048219970565e+20,820425005429.3618
0.8917891790261026,0.9131173545132947,1.0402361178504823e+42,1.8373878167984576e+34,4974199.612105172,6214426859386.767,85256854636.40187,15437714472.357838,6315121428495.526,2.0607663291968787,0.6871213495960872,0.6871213495960872,4.4536100759919305e+29,0.346,2.9087727360459198e+20,2.9087727280055966e+20,804032319487.6658
0.8918891890270026,0.9118992838913758,1.0402361178504852e+42,1.8374790306875831e+34,4969764.220547814,6200603119224.261,85067388872.92444,15382726104.24031,6301053234201.426,2.060740917367284,0.6886263263893249,0.6886263263893249,4.41504883560992e+29,0.346,2.8913325947540118e+20,2.891332586874456e+20,787955556665.8618
0.8919891990279027,0.9106819575109064,1.040236117850488e+42,1.837570143280684e+34,4965329.589162674,6186800166094.291,84878207362.88416,15327894153.022715,6287006267610.198,2.0607154842743793,0.6901356864818641,0.6901356864818641,4.3767940135947594e+29,0.346,2.8739839921479837e+20,2.873983984426095e+20,772188851441.1396
0.8920892090288028,0.909465375352291,1.040236117850491e+42,1.8376611546001036e+34,4960895.71797269,6173017982547.05,84689309869.2528,15273218281.280329,6272980510697.583,2.060690029882322,0.6916494459483025,0.6916494459483025,4.338843390231196e+29,0.346,2.8567265156106673e+20,2.856726508043403e+20,756726443067.7543
0.8921892190297029,0.9082495373959171,1.0402361178504937e+42,1.8377520646682291e+34,4956462.607000714,6159256551137.477,84500696155.05786,15218698152.100746,6258975945444.635,2.0606645541551734,0.6931676209345856,0.6931676209345856,4.301194760351373e+29,0.346,2.839559754080766e+20,2.8395597466651384e+20,741562673778.8732
0.892289229030603,0.9070344436221426,1.0402361178504967e+42,1.8378428735074911e+34,4952030.256269458,6145515854425.102,84312365983.38037,15164333429.082748,6244992553837.565,2.0606390570568958,0.6946902276583979,0.6946902276583979,4.2638459332488994e+29,0.346,2.822483298047952e+20,2.822483290781032e+20,726691987017.7085
0.8923892390315031,0.9058200940113086,1.0402361178504994e+42,1.8379335811403635e+34,4947598.665801547,6131795874974.209,84124319117.35707,15110123776.33648,6231030317867.902,2.0606135385513547,0.6962172824095182,0.6962172824095182,4.226794732594242e+29,0.346,2.805496739548348e+20,2.8054967324272588e+20,712108925698.1345
0.8924892490324032,0.9046064885437272,1.040236117850502e+42,1.8380241875893647e+34,4943167.83561947,6118096595353.684,83936555320.17844,15056068858.482338,6217089219532.344,2.0605879986023146,0.6977488015502133,0.6977488015502133,4.190038996349704e+29,0.346,2.788599672159655e+20,2.788599665181574e+20,697808130493.6681
0.8925892590333032,0.9033936271996932,1.0402361178505049e+42,1.8381146928770557e+34,4938737.76574563,6104417998137.158,83749074355.09065,15002168340.6511,6203169240832.899,2.0605624371734432,0.6992848015156021,0.6992848015156021,4.153576576685671e+29,0.346,2.7717916909966364e+20,2.7717916841587933e+20,683784338154.9736
0.8926892690342034,0.9021815099594721,1.0402361178505076e+42,1.8382050970260423e+34,4934308.45620229,6090760065902.879,83561875985.39374,14948421888.482834,6189270363776.755,2.0605368542283076,0.7008252988140513,0.7008252988140513,4.117405339896486e+29,0.346,2.7550723927062777e+20,2.755072386005954e+20,670032379854.8749
0.8927892790351034,0.9009701368033127,1.0402361178505104e+42,1.838295400058972e+34,4929879.907011628,6077122781233.838,83374959974.44342,14894829168.127014,6175392570376.409,2.060511249730375,0.702370310027544,0.702370310027544,4.081523166317565e+29,0.346,2.738441375463287e+20,2.7384413688978155e+20,656547179560.9862
0.8928892890360036,0.8997595077114346,1.0402361178505132e+42,1.8383856019985386e+34,4925452.1181956865,6063506126717.645,83188326085.64941,14841389846.24147,6161535842649.535,2.0604856236430127,0.7039198518120809,0.7039198518120809,4.04592795024217e+29,0.346,2.721898238965283e+20,2.7218982325320457e+20,643323752434.9847
0.8929892990369036,0.89854962266404,1.040236117850516e+42,1.838475702867477e+34,4921025.089776415,6049910084946.658,83001974082.47713,14788103589.992424,6147700162619.128,2.0604599759294886,0.7054739408980546,0.7054739408980546,4.010617599839342e+29,0.346,2.7054425844283087e+20,2.7054425781247368e+20,630357203258.6364
0.8930893090378038,0.8973404816413024,1.0402361178505186e+42,1.838565702688567e+34,4916598.821775634,6036334638517.858,82815903728.44604,14734970067.053528,6133885512313.358,2.060434306552966,0.7070325940906518,0.7070325940906518,3.975590037071599e+29,0.346,2.689074014582043e+20,2.6890740084056156e+20,617642724885.6317
0.8931893190387038,0.8961320846233779,1.0402361178505213e+42,1.8386556014846316e+34,4912173.314215068,6022779770032.975,82630114787.13141,14681988945.60585,6120091873765.711,2.060408615476511,0.7085958282702358,0.7085958282702358,3.9408431976136915e+29,0.346,2.6727921336653355e+20,2.6727921276135798e+20,605175596719.3151
0.8932893290396039,0.8949244315903936,1.0402361178505239e+42,1.838745399278538e+34,4907748.567116313,6009245462098.368,82444607022.16266,14629159894.336939,6106319229014.867,2.060382902663085,0.710163660392752,0.710163660392752,3.906375030771183e+29,0.346,2.6565965474214494e+20,2.656596541491938e+20,592951183215.4434
0.893389339040504,0.8937175225224593,1.0402361178505267e+42,1.8388350960931965e+34,4903324.58050087,5995731697325.1455,82259380197.22496,14576482582.44078,6092567560104.812,2.0603571680755484,0.7117361074901151,0.7117361074901151,3.872183499400035e+29,0.346,2.6404868630935994e+20,2.6404868572839507e+20,580964932409.9825
0.8934893490414041,0.8925113573996559,1.0402361178505293e+42,1.8389246919515608e+34,4898901.354390112,5982238458329.052,82074434076.05774,14523956679.616898,6078836849084.727,2.06033141167666,0.7133131866706197,0.7133131866706197,3.83826657982606e+29,0.346,2.6244626894202284e+20,2.624462683728105e+20,569212374471.1754
0.8935893590423042,0.8913059362020475,1.0402361178505318e+42,1.8390141868766284e+34,4894478.888805314,5968765727730.582,81889768422.45636,14471581856.070255,6065127078009.109,2.060305633429073,0.7148949151193328,0.7148949151193328,3.804622261765328e+29,0.346,2.6085236366305667e+20,2.6085236310536756e+20,557689120275.8484
0.8936893690432043,0.8901012589096682,1.0402361178505344e+42,1.839103580891441e+34,4890057.183767624,5955313488154.867,81705383000.27031,14419357782.510414,6051438228937.647,2.0602798332953394,0.7164813100985085,0.7164813100985085,3.7712485482444786e+29,0.346,2.592669316439916e+20,2.5926693109760075e+20,546390860009.2088
0.8937893790441044,0.8888973255025359,1.040236117850537e+42,1.8391928740190833e+34,4885636.239298096,5941881722231.798,81521277573.4052,14367284130.151442,6037770283935.355,2.060254011237906,0.7180723889479848,0.7180723889479848,3.73814345552198e+29,0.346,2.576899342045249e+20,2.576899336692115e+20,535313361788.14685
0.8938893890450045,0.8876941359606388,1.0402361178505395e+42,1.8392820662826835e+34,4881216.05541765,5928470412595.9,81337451905.82082,14315360570.710983,6024123225072.433,2.0602281672191176,0.7196681690856059,0.7196681690856059,3.705305013009233e+29,0.346,2.5612133281205e+20,2.561213322875975e+20,524452470307.25006
0.8939893990459045,0.8864916902639484,1.0402361178505422e+42,1.8393711577054138e+34,4876796.632147118,5915079541886.467,81153905761.53313,14263586776.410288,6010497034424.41,2.060202301201212,0.7212686680076199,0.7212686680076199,3.6727312631927e+29,0.346,2.545610890812195e+20,2.545610885674154e+20,513804105507.6049
0.8940894090468047,0.8852899883924068,1.0402361178505448e+42,1.83946014831049e+34,4872377.969507197,5901709092747.426,80970638904.6123,14211962419.97319,5996891694072.012,2.0601764131463227,0.7228739032891095,0.7228739032891095,3.64042026155582e+29,0.346,2.530091647734758e+20,2.5300916427011156e+20,503364261267.5789
0.8941894190477047,0.8840890303259391,1.0402361178505471e+42,1.8395490381211711e+34,4867960.067518492,5888359047827.473,80787651099.1848,14160487174.626179,5983307186101.285,2.0601505030164784,0.7244838925843935,0.7244838925843935,3.608370076501956e+29,0.346,2.514655217966157e+20,2.5146552130348673e+20,493129004115.6722
0.8942894290486049,0.8828888160444414,1.0402361178505497e+42,1.8396378271607605e+34,4863542.926201478,5875029389779.948,80604942109.43135,14109160714.097374,5969743492603.477,2.0601245707736013,0.7260986536274622,0.7260986536274622,3.5765787892771394e+29,0.346,2.4993012220432482e+20,2.4993012172123033e+20,483094471964.65155
