r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7950795081557155,1.7171507740241616,4.136235673450745e+39,1.2906794143856972e+34,6938738.999966873,16301976265643.02,244267503952.99225,58453749539.87587,16604697519135.889,2.0785919917870723,0.346,0.3334878585048739,1.2214317089694376e+31,0.346,3.0959917071707144e+21,3.0959900056979054e+21,1701472809435936.8
0.7951795181566156,1.7157043746633809,4.13623567348166e+39,1.290815796253502e+34,6934828.353810025,16279064709308.832,243924679124.15845,58322083683.405266,16581311472116.398,2.0785769095996467,0.346,0.3339494802146306,1.2147381848463746e+31,0.346,3.0845921629135815e+21,3.0845904828330856e+21,1680080496452262.5
0.7952795281575157,1.7142585811563387,4.136235673512461e+39,1.2909520975002366e+34,6930918.266679555,16256175687521.998,243582190394.9528,58190659157.15502,16557948537074.107,2.0785618199817724,0.346,0.33441193506989964,1.2080785452949517e+31,0.346,3.073229381370079e+21,3.0732277224220074e+21,1658948071846910.0
0.7953795381584158,1.7128133934891865,4.136235673543149e+39,1.2910883181203525e+34,6927008.738663855,16233309187317.322,243240037574.2058,58059475617.88602,16534608700509.416,2.078546722926451,0.346,0.3348752249341099,1.2014526328389552e+31,0.346,3.0619032611174597e+21,3.061901623044972e+21,1638072488547007.2
0.7954795481593159,1.71136881164801,4.136235673573724e+39,1.2912244581083265e+34,6923099.769851244,16210465195731.195,242898220470.7665,57928532722.70676,16511291948924.666,2.078531618426671,0.346,0.3353393516756892,1.1948602906690143e+31,0.346,3.050613700963388e+21,3.050612083512654e+21,1617450733911984.8
0.795579558160216,1.709924835618817,4.136235673604185e+39,1.2913605174586631e+34,6919191.360329931,16187643699801.375,242556738893.49844,57797830129.07194,16487998268823.947,2.0785165064754128,0.346,0.335804317168084,1.1883013626399928e+31,0.346,3.039360599945436e+21,3.039359002865606e+21,1597079829358950.0
0.795679568161116,1.7084814653875504,4.136235673634534e+39,1.2914964961658924e+34,6915283.51018805,16164844686567.234,242215592651.2839,57667367494.78344,16464727646713.305,2.078501387065644,0.346,0.3362701232897703,1.181775693268511e+31,0.346,3.028143857330795e+21,3.0281422803739654e+21,1576956829992322.5
0.7957795781620162,1.7070387009400734,4.1362356736647706e+39,1.291632394224572e+34,6911376.219513622,16142068143069.508,241874781553.02014,57537144477.98883,16441480069100.514,2.078486260190321,0.346,0.3367367719242752,1.1752831277303494e+31,0.346,3.016963372615761e+21,3.0169618155369367e+21,1557078824236988.5
0.7958795881629162,1.7055965422621853,4.136235673694895e+39,1.2917682116292853e+34,6907469.4883945985,16119314056350.545,241534305407.62277,57407160737.18271,16418255522495.348,2.07847112584239,0.346,0.3372042649601865,1.1688235118579982e+31,0.346,3.0058190455254627e+21,3.00581750808253e+21,1537442933475678.5
0.7959795981638164,1.7041549893396064,4.1362356737249086e+39,1.2919039483746424e+34,6903563.3169188155,16096582413454.082,241194164024.02267,57277415931.20487,16395053993409.31,2.0784559840147847,0.346,0.3376726042911748,1.1623966921380718e+31,0.346,2.9947107760133337e+21,2.994709257967022e+21,1518046311689726.0
0.7960796081647163,1.7027140421579918,4.13623567375481e+39,1.2920396044552799e+34,6899657.705174037,16073873201425.463,240854357211.1694,57147909719.24169,16371875468355.873,2.0784408347004297,0.346,0.33814179181600373,1.1560025157088725e+31,0.346,2.9836384642608367e+21,2.983636965374692e+21,1498886145103989.5
0.7961796181656166,1.7012737007029186,4.136235673784601e+39,1.292175179865861e+34,6895752.653247915,16051186407311.432,240514884778.02783,57018641760.8245,16348719933850.285,2.0784256778922354,0.346,0.3386118294385513,1.1496408303578298e+31,0.346,2.972602010676963e+21,2.972600530717311e+21,1479959651835124.5
0.7962796281665165,1.6998339649598981,4.1362356738142814e+39,1.2923106746010759e+34,6891848.161228027,16028522018160.348,240175746533.58118,56889611715.83072,16325587376409.76,2.078410513583105,0.346,0.3390827190678213,1.1433114845190743e+31,0.346,2.961601315897927e+21,2.9615998546338455e+21,1461264081543870.0
0.7963796381674166,1.6983948349143634,4.136235673843852e+39,1.2924460886556407e+34,6887944.229201841,16005880021021.969,239836942286.82828,56760819244.482414,16302477782553.28,2.0783953417659267,0.346,0.33955446261796307,1.137014327270901e+31,0.346,2.950636280786685e+21,2.950634837989969e+21,1442796715090681.2
0.7964796481683167,1.696956310551683,4.1362356738733127e+39,1.2925814220242982e+34,6884040.85725675,15983260402947.682,239498471846.787,56632264007.34735,16279391138801.816,2.078380162433579,0.346,0.34002706200828486,1.1307492083333544e+31,0.346,2.939706806432627e+21,2.939705381877763e+21,1424554864195248.2
0.7965796581692168,1.6955183918571457,4.136235673902663e+39,1.2927166747018178e+34,6880138.045480033,15960663150990.281,239160335022.4901,56503945665.337524,16256327431678.11,2.07836497557893,0.346,0.34050051916327345,1.1245159780657075e+31,0.346,2.9288127941510887e+21,2.9288113876152175e+21,1406535871099312.2
0.796679668170117,1.6940810788159746,4.136235673931906e+39,1.2928518466829955e+34,6876235.793958896,15938088252204.166,238822531622.9894,56375863879.710144,16233286647706.867,2.078349781194835,0.346,0.3409748360126066,1.1183144874640632e+31,0.346,2.917954145483046e+21,2.9179527567459384e+21,1388737108233296.0
0.796779678171017,1.6926443714133204,4.1362356739610384e+39,1.2929869379626534e+34,6872334.102780447,15915535693645.26,238485061457.35373,56248018312.066864,16210268773414.68,2.078334579274138,0.346,0.3414500144911714,1.112144588158883e+31,0.346,2.907130762194679e+21,2.907129391038701e+21,1371155977886235.5
0.7968796881719172,1.6912082696342576,4.1362356739900635e+39,1.2931219485356413e+34,6868432.972031692,15893005462370.941,238147924334.6681,56120408624.35324,16187273795329.963,2.0783193698096727,0.346,0.34192605653908226,1.1060061324125314e+31,0.346,2.896342546276944e+21,2.8963411924870313e+21,1353789911879182.2
0.7969796981728172,1.6897727734637946,4.13623567401898e+39,1.293256878396834e+34,6864532.401799558,15870497545440.201,237811120064.0363,55993034478.8595,16164301699983.098,2.0783041527942605,0.346,0.34240296410169413,1.0998989731168904e+31,0.346,2.8855893999452606e+21,2.8855880633088895e+21,1336636371242233.0
0.7970797081737174,1.6883378828868625,4.136235674047789e+39,1.293391727541134e+34,6860632.392170865,15848011929913.5,237474648454.5782,55865895538.21928,16141352473906.297,2.0782889282207124,0.346,0.342880739129622,1.0938229637908952e+31,0.346,2.8748712256390373e+21,2.8748699059461916e+21,1319692845894673.0
0.7971797181746174,1.686903597888326,4.1362356740764914e+39,1.2935264959634693e+34,6856732.943232357,15825548602852.916,237138509315.43262,55738991465.4105,16118426103633.758,2.0782736960818258,0.346,0.34335938357875484,1.0877779585781638e+31,0.346,2.8641879260213517e+21,2.864186623064497e+21,1302956854328755.8
0.7972797281755175,1.6854699184529722,4.136235674105086e+39,1.293661183658796e+34,6852834.055070666,15803107551321.969,236802702455.7543,55612321923.75403,16095522575701.477,2.0782584563703894,0.346,0.34383889941027557,1.0817638122445477e+31,0.346,2.853539403978487e+21,2.853538117552543e+21,1286425943296564.2
0.7973797381764176,1.6840368445655232,4.136235674133574e+39,1.293795790622095e+34,6848935.727772352,15780688762385.842,236467227684.7175,55485886576.91477,16072641876647.477,2.078243209079179,0.346,0.3443192885906736,1.0757803801757885e+31,0.346,2.84292556261962e+21,2.8429242925219326e+21,1270097687500412.0
0.7974797481773177,1.6826043762106215,4.136235674161956e+39,1.293930316848375e+34,6845037.961423863,15758292223111.139,236132084811.51187,55359685088.900116,16049783993011.55,2.078227954200958,0.346,0.3448005530917666,1.069827518375072e+31,0.346,2.8323463052763385e+21,2.8323450513066495e+21,1253969689286229.8
0.7975797581782178,1.6811725133728455,4.1362356741902314e+39,1.2940647623326704e+34,6841140.756111571,15735917920566.14,235797273645.34683,55233717124.06103,16026948911335.55,2.07821269172848,0.346,0.3452826948907123,1.0639050834607093e+31,0.346,2.82180153550235e+21,2.821800297462771e+21,1238039578340495.0
0.7976797681791179,1.679741256036695,4.136235674218402e+39,1.2941991270700432e+34,6837244.11192174,15713565841820.586,235462793995.448,55107982347.09079,16004136618163.123,2.078197421654485,0.346,0.3457657159700299,1.0580129326637091e+31,0.346,2.811291157072994e+21,2.8112899347679826e+21,1222305011390032.8
0.797779778180018,1.6783106041866045,4.1362356742464664e+39,1.2943334110555805e+34,6833348.0289405575,15691235973945.844,235128645671.06003,54982480423.02575,15981347100039.93,2.078182143971704,0.3462496183176131,0.3462496183176131,1.052150923825467e+31,0.346,2.8008150739849435e+21,2.8008138672212714e+21,1206763671905289.8
0.7978797881809181,1.6768805578069297,4.136235674274427e+39,1.294467614284397e+34,6829452.507254101,15668928304014.785,234794828481.444,54857211017.24415,15958580343513.473,2.0781668586728537,0.34673440392675114,0.34673440392675114,1.0463189153953597e+31,0.346,2.790373190455728e+21,2.790371999042458e+21,1191413269806440.2
0.7979797981818181,1.6754511168819615,4.1362356743022825e+39,1.2946017367516336e+34,6825557.546948374,15646642819101.92,234461342235.88074,54732173795.467,15935836335133.266,2.0781515657506406,0.34722007479614153,0.34722007479614153,1.0405167664284509e+31,0.346,2.7799654109234337e+21,2.7799642346718925e+21,1176251541172891.8
0.7980798081827183,1.6740222813959125,4.1362356743300334e+39,1.2947357784524578e+34,6821663.1481092675,15624379506283.232,234128186743.6669,54607368423.756744,15913115061450.654,2.0781362651977595,0.3477066329299123,0.3477066329299123,1.034744336583096e+31,0.346,2.7695916400462167e+21,2.7695904787699686e+21,1161276247955561.0
0.7981798181836183,1.6725940513329296,4.136235674357681e+39,1.2948697393820636e+34,6817769.3108226,15602138352636.39,233795361814.11926,54482794568.51831,15890416509019.03,2.078120957006893,0.34819408033763327,0.34819408033763327,1.0290014861186728e+31,0.346,2.759251782702028e+21,2.75925063621685e+21,1146485177692495.2
0.7982798281845185,1.671166426677082,4.1362356743852245e+39,1.2950036195356716e+34,6813876.035174076,15579919345240.535,233462867256.5707,54358451896.49762,15867740664393.604,2.078105641170712,0.34868241903433994,0.34868241903433994,1.0232880758931966e+31,0.346,2.748945743988103e+21,2.7489446121119605e+21,1131876143227168.5
0.7983798381854185,1.6697394074123728,4.136235674412665e+39,1.2951374189085283e+34,6809983.321249331,15557722471176.479,233130702880.37393,54234340074.7827,15845087514131.635,2.078090317681876,0.3491716510405441,0.3491716510405441,1.017603967361066e+31,0.346,2.7386734292206957e+21,2.738672311773713e+21,1117446982430096.6
0.7984798481863187,1.6683129935227274,4.136235674440003e+39,1.2952711374959085e+34,6806091.169133884,15535547717526.523,232798868494.89825,54110458770.80218,15822457044792.223,2.078074986533032,0.3496617783822581,0.3496617783822581,1.0119490225706963e+31,0.346,2.7284347439345775e+21,2.728433640739019e+21,1103195557923075.2
0.7985798581872187,1.6668871849920062,4.1362356744672374e+39,1.295404775293111e+34,6802199.578913183,15513395071374.664,232467363909.5327,53986807652.32644,15799849242936.52,2.078059647716816,0.3501528030910055,0.3501528030910055,1.0063231041622825e+31,0.346,2.718229593882758e+21,2.7182285047630015e+21,1089119756806627.4
0.7986798681881189,1.66546198180399,4.1362356744943705e+39,1.2955383322954636e+34,6798308.550672563,15491264519806.37,232136188933.6831,53863386387.46604,15777264095127.52,2.0780443012258516,0.35064472720384493,0.35064472720384493,1.0007260753654462e+31,0.346,2.7080578850359974e+21,2.708056809818507e+21,1075217490390059.5
0.7987798781890189,1.6640373839423956,4.1362356745214015e+39,1.2956718084983188e+34,6794418.084497287,15469156049908.822,231805343376.77512,53740194644.673,15754701587930.27,2.0780289470527507,0.3511375527633822,0.3511375527633822,9.951577999970145e+30,0.346,2.6979195235825185e+21,2.697918462095825e+21,1061486693924654.9
0.798879888189919,1.662613391390861,4.136235674548331e+39,1.295805203897057e+34,6790528.180472504,15447069648770.691,231474827048.25113,53617232092.739044,15732161707911.68,2.0780135851901127,0.3516312818177931,0.3516312818177931,9.896181424586838e+30,0.346,2.68781441592753e+21,2.687813368002204e+21,1047925326339414.8
0.798979898190819,1.6611900041329584,4.136235674575159e+39,1.295938518487084e+34,6786638.838683292,15425005303482.342,231144639757.5736,53494498400.796936,15709644441640.713,2.077998215630526,0.3521259164208361,0.3521259164208361,9.841069677348133e+30,0.346,2.677742468692927e+21,2.6777414341615566e+21,1034531369979866.4
0.7990799081917191,1.6597672221521824,4.1362356746018863e+39,1.2960717522638328e+34,6782750.059214616,15402963001135.65,230814781314.2219,53371993238.31893,15687149775688.191,2.0779828383665664,0.352621458631875,0.352621458631875,9.786241413901073e+30,0.346,2.6677035887168187e+21,2.667702567413989e+21,1021302830349393.0
0.7991799181926192,1.6583450454319626,4.136235674628513e+39,1.2962049052227628e+34,6778861.842151367,15380942728824.203,230485251527.69537,53249716275.1178,15664677696627.02,2.0779674533907975,0.35311791051589236,0.35311791051589236,9.731695295674187e+30,0.346,2.657697683053244e+21,2.657696674815508e+21,1008237735853547.6
0.7992799281935193,1.6569234739556489,4.13623567465504e+39,1.2963379773593597e+34,6774974.187578325,15358944473643.088,230156050207.51056,53127667181.34546,15642228191031.945,2.0779520606957718,0.35361527414351157,0.35361527414351157,9.677429989854534e+30,0.346,2.647724658971683e+21,2.6477236636375455e+21,995334137546840.1
0.7993799381944194,1.6555025077065273,4.1362356746814663e+39,1.2964709686691361e+34,6771087.095580196,15336968222689.11,229827177163.204,53005845627.49394,15619801245479.807,2.077936660274029,0.3541135515910107,0.3541135515910107,9.623444169365849e+30,0.346,2.637784423956772e+21,2.6377834413666636e+21,982590108882451.4
0.7994799481953195,1.6540821466678048,4.136235674707793e+39,1.2966038791476317e+34,6767200.566241574,15315013963060.598,229498632204.3296,52884251284.39404,15597396846549.32,2.077921252118097,0.3546127449403455,0.3546127449403455,9.569736512845734e+30,0.346,2.627876885707833e+21,2.6278759157040876e+21,970003745464375.5
0.7995799581962195,1.6526623908226232,4.1362356747340213e+39,1.2967367087904108e+34,6763314.59964698,15293081681857.594,229170415140.46118,52762883823.21638,15575014980821.273,2.0779058362204905,0.35511285627916134,0.35511285627916134,9.516305704624028e+30,0.346,2.6180019521385765e+21,2.6180009945654116e+21,957573164802427.6
0.7996799681971197,1.6512432401540458,4.13623567476015e+39,1.2968694575930663e+34,6759429.195880824,15271171366181.664,228842525781.1902,52641742915.46986,15552655634878.322,2.0778904125737143,0.3556138877008181,0.3556138877008181,9.46315043470009e+30,0.346,2.60815953137663e+21,2.608158586080123e+21,945296506069607.9
0.7997799781980197,1.649824694645071,4.13623567478618e+39,1.2970021255512166e+34,6755544.35502744,15249283003136.107,228514963936.12823,52520828233.002785,15530318795305.238,2.0778749811702584,0.35611584130440266,0.35611584130440266,9.410269398721296e+30,0.346,2.5983495317632503e+21,2.598348598591321e+21,933171929862314.2
0.7998799881989199,1.6484067542786187,4.136235674812112e+39,1.2971347126605068e+34,6751660.077171054,15227416579825.75,228187729414.9043,52400139448.00151,15508004448688.654,2.0778595420026025,0.3566187191947517,0.3566187191947517,9.357661297960563e+30,0.346,2.588571861852854e+21,2.5885709406552363e+21,921197617962838.4
0.7999799981998199,1.6469894190375438,4.136235674837946e+39,1.2972672189166086e+34,6747776.362395814,15205572083357.16,227860822027.16788,52279676232.991264,15485712581617.32,2.077844095063214,0.3571225234824666,0.3571225234824666,9.305324839294926e+30,0.346,2.578826430412717e+21,2.578825521040943e+21,909371773104637.6
0.8000800082007201,1.6455726889046218,4.136235674863683e+39,1.2973996443152205e+34,6743893.210785759,15183749500838.426,227534241582.58594,52159438260.83496,15463443180681.848,2.0778286403445456,0.3576272562839352,0.3576272562839352,9.253258735183236e+30,0.346,2.5691131464225123e+21,2.5691122487298936e+21,897692618739881.6
0.8001800182016201,1.6441565638625644,4.1362356748893224e+39,1.2975319888520667e+34,6740010.622424855,15161948819379.398,227207987890.84592,52039425204.73414,15441196232474.979,2.0778131778390416,0.35813291972134625,0.35813291972134625,9.201461703644935e+30,0.346,2.5594319190740267e+21,2.559431032915628e+21,886158398809702.8
