r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9937993799441943,0.05604871457685492,6.339966691362551e+41,1.833620514323131e+34,766663.9341659864,58792505034.26233,814318696.5386087,8711848.224270623,59615535579.02521,2.0010449950504703,67.77576064017843,67.77576064017843,5.415868835808923e+21,0.346,768047804999880.1,768047804999880.1,2.595810425315255e-07
0.9938993899450944,0.05565868929169253,6.339966691362551e+41,1.8336274335895748e+34,763091.8726223202,58111365109.24208,804896309.5638885,8550617.500580909,58924812036.30656,2.0008745401586325,68.55675320461285,68.55675320461285,5.174852183017547e+21,0.346,743528246893066.4,743528246893066.4,2.3331020081717437e-07
0.9939993999459945,0.05526956693077169,6.339966691362551e+41,1.8336343068448044e+34,759520.5212870064,57435029541.97763,795539498.8299226,8391666.517302006,58238960707.324844,2.0007030972837603,69.35024616957668,69.35024616957668,4.94354681806175e+21,0.346,719683887156865.5,719683887156865.5,2.0959683296120954e-07
0.9940994099468946,0.054881346006072536,6.339966691362551e+41,1.8336411342255968e+34,755949.8803466533,56763482437.09729,786248026.5043243,8234972.960614227,57557965436.56223,2.0005306511037526,70.15649379021185,70.15649379021185,4.7216023624798616e+21,0.346,696499025243536.5,696499025243536.5,1.8820187398294377e-07
0.9941994199477947,0.054494025003494304,6.339966691362551e+41,1.8336479158692917e+34,752379.9499909985,56096707906.55586,777021655.0446062,8080514.640030304,56881810076.24049,2.0003571859324265,70.97575654330197,70.97575654330197,4.5086796038437077e+21,0.346,673958260341454.6,673958260341454.6,1.6890767571813878e-07
0.9942994299486948,0.05410760238285158,6.339966691362551e+41,1.8336546519137939e+34,748810.7304128757,55434690070.2446,767860147.2145813,7928269.488187427,56210478486.94736,2.0001826857093614,71.8083013040646,71.80830130406461,4.304450186803447e+21,0.346,652046486871525.5,652046486871525.5,1.5151617188142881e-07
0.9943994399495949,0.0537220765778781,6.339966691362551e+41,1.8336613424975732e+34,745242.2218082484,54777413056.613846,758763266.1010054,7778215.560642597,55543954538.27549,2.0000071339894094,72.65440152860542,72.6544015286054,4.1085963113943836e+21,0.346,630748890032938.8,630748890032938.8,1.3584719314046146e-07
0.994499449950495,0.05333744599622284,6.339966691362551e+41,1.8336679877596637e+34,741674.4243761755,54124861003.28232,749730775.1301086,7630331.03566532,54882222109.44809,1.999830513931856,73.5143374422667,73.5143374422667,3.9208104384571355e+21,0.346,610050941397118.4,610050941397118.4,1.2173692052821504e-07
0.994599459951395,0.052953709019453954,6.339966691362551e+41,1.8336745878396634e+34,738107.3383188458,53477018057.659096,740762438.0843759,7484594.214033618,54225265089.957504,1.9996528082892202,74.38839623404678,74.38839623404678,3.740795002040914e+21,0.346,589938394550440.8,589938394550440.8,1.0903646638349599e-07
0.9946994699522952,0.052570864003054836,6.339966691362551e+41,1.8336811428777362e+34,734540.9638415434,52833868377.55224,731858019.1192174,7340983.51882742,53573067380.190285,1.9994739993956772,75.27687225734068,75.27687225734068,3.568262128645965e+21,0.346,570397280784596.5,570397280784596.5,9.761057281019368e-08
0.9947994799531952,0.05218890927642811,6.339966691362551e+41,1.8336876530146093e+34,730975.3011526833,52195396131.790245,723017282.7798992,7199477.495225213,52925612892.06537,1.9992940691550902,76.18006723719263,76.18006723719262,3.4029333631786287e+21,0.346,551413904835134.75,551413904835134.75,8.733641839265499e-08
0.9948994899540954,0.0518078431428916,6.339966691362551e+41,1.8336941183915744e+34,727410.350463775,51561585500.82983,714239994.018365,7060054.810298063,52282885549.658485,1.9991129990286354,77.09829048432972,77.09829048432972,3.244539401479699e+21,0.346,532974840667092.9,532974840667092.9,7.810252459649957e-08
0.9949994999549954,0.05142766387968237,6.339966691362551e+41,1.8337005391504893e+34,723846.1119894579,50932420677.37667,705525918.2103258,6922694.252806856,51644869289.839806,1.9989307700220083,78.03185911618364,78.03185911618364,3.0928198293032073e+21,0.346,515066927308217.06,515066927308217.06,6.980775392914689e-08
0.9950995099558956,0.05104841156996501,6.339966691362551e+41,1.833706914931856e+34,720282.5819323476,50307926811.774536,696875772.9389815,6787374.5816558,51011589959.29517,1.9987474243930097,78.98114513133024,78.98114513133025,2.947523927421656e+21,0.346,497678069283660.06,497678069283660.06,6.236048781752649e-08
0.9951995199567956,0.050670166066951766,6.339966691362551e+41,1.833713244902225e+34,716719.7526762984,49688167020.39835,688291158.3792844,6654074.544039485,50383112253.32168,1.9985630650240087,79.94657793497714,79.94657793497714,2.8084101628651734e+21,0.346,480797087113213.1,480797087113213.1,5.5677734879656704e-08
0.9952995299576958,0.05029293125372576,6.339966691362551e+41,1.8337195291424998e+34,713157.623896706,49073129258.19695,679771927.640393,6522773.2920165695,49759423959.129364,1.998377684338808,80.92851452477079,80.92851452477079,2.675243064808617e+21,0.346,464411509593174.9,464411509593174.9,4.968411740532634e-08
0.9953995399585958,0.04991670912671729,6.339966691362551e+41,1.8337257677568188e+34,709596.1954520359,48462799591.69646,671317890.0623341,6393450.105806945,49140510931.86459,1.998191271820911,81.92731939829301,81.92731939829301,2.5477950325353915e+21,0.346,448509078428013.25,448509078428013.25,4.4311377631257005e-08
0.9954995499594959,0.04954150169049645,6.339966691362551e+41,1.8337319608497976e+34,706035.4672019461,47857164062.564514,662928854.537182,6266084.386619901,48526359001.48831,1.9980038167838106,82.94336694116353,82.94336694116353,2.425846154524511e+21,0.346,433077781819768.8,433077781819768.8,3.949773847747576e-08
0.995599559960396,0.04916731095777674,6.339966691362551e+41,1.8337381085265267e+34,702475.4390073216,47256208687.431885,654604629.5065334,6140655.656441515,47916953972.59486,1.9978153083670938,83.97704174540685,83.97704174540685,2.3091839832577115e+21,0.346,418105850662353.75,418105850662353.75,3.5187315039376795e-08
0.995699569961296,0.04879413894941146,6.339966691362551e+41,1.8337442108925717e+34,698916.1107302404,46659919457.7026,646345022.9588447,6017143.557819972,47312281624.21926,1.9976257355324298,85.02873893971147,85.02873893971147,2.1976033156092791e+21,0.346,403581754776466.4,403581754776466.4,3.1329577070917765e-08
0.9957995799621961,0.04842198769439731,6.339966691362551e+41,1.8337502680539745e+34,695357.482234007,46068282339.37568,638149842.4269501,5895527.853653632,46712327709.65628,1.997435087059439,86.09886453204606,86.09886453204606,2.090905978709532e+21,0.346,389494199185459.06,389494199185459.06,2.7878858254841365e-08
0.9958995899630962,0.04805085922987079,6.339966691362551e+41,1.8337562801172524e+34,691799.5533831192,45481283272.85575,630018894.9854454,5775788.426977104,46117077956.26817,1.9972433515414405,87.18783576520002,87.18783576520002,1.988900621165633e+21,0.346,375832120431340.75,375832120431340.75,2.4793908384367568e-08
0.9959995999639963,0.04768075560111179,6.339966691362551e+41,1.8337622471893974e+34,688242.3240433014,44898908172.77492,621951987.2482529,5657905.280749977,45526518065.303925,1.9970505173810718,88.29608148576085,88.29608148576085,1.8914025095338997e+21,0.346,362584682931210.6,362584682931210.6,2.203748488567767e-08
0.9960996099648964,0.04731167886154005,6.339966691362551e+41,1.8337681693778777e+34,684685.7940814708,44321142927.803665,613948925.3660539,5541858.537643621,44940633711.70737,1.9968565727857752,89.4240425271484,89.4240425271484,1.7982333299312432e+21,0.346,349741275373340.06,349741275373340.06,1.9575980392169402e-08
0.9961996199657964,0.04694363107271864,6.339966691362551e+41,1.8337740467906373e+34,681129.9633657715,43747973400.47298,606009515.0238999,5427628.439830608,44359410543.93671,1.9966615057631523,90.5721721072716,90.5721721072716,1.7092209946831002e+21,0.346,337291507153175.06,337291507153175.06,1.7379083342590565e-08
0.9962996299666966,0.0465766143043505,6.339966691362551e+41,1.833779879536095e+34,677574.8317655406,43179385426.985596,598133561.4386953,5315195.348772251,43782834183.77306,1.9964653041161688,91.7409362414866,91.7409362414866,1.6241994538993034e+21,0.346,325225204848500.5,325225204848500.5,1.5419468816243787e-08
0.9963996399675966,0.04621063063428191,6.339966691362551e+41,1.833785667723145e+34,674020.3991513418,42615364817.03831,590320869.356858,5204539.745008651,43210890226.140175,1.9962679554382243,92.93081417148201,92.93081417148201,1.543008511878341e+21,0.346,313532408734011.1,313532408734011.1,1.3672517041781278e-08
0.9964996499684968,0.045845682148499,6.339966691362551e+41,1.8337914114611584e+34,670466.6653949319,42055897353.633575,582571243.0518527,5095642.227946998,42643564238.91338,1.9960694471080551,94.14229881083344,94.14229881083344,1.4654936482352784e+21,0.346,302203369334569.8,302203369334569.8,1.2116057222157023e-08
0.9965996599693968,0.04548177094113126,6.339966691362551e+41,1.8337971108599802e+34,666913.6303692942,41500968792.90196,574884486.3219031,4988483.515652253,42080841762.73952,1.995869766284494,95.3758972079205,95.3758972079205,1.391505843656749e+21,0.346,291228544017356.06,291228544017356.06,1.0730134508998667e-08
0.996699669970297,0.04511889911444803,6.339966691362551e+41,1.8338027660299316e+34,663361.2939486054,40950564863.91416,567260402.4875771,4883044.444636178,41522708310.846375,1.9956688999010546,96.63213102701981,96.63213102701981,1.3209014101819667e+21,0.346,280598593622227.88,280598593622227.88,9.496798135497898e-09
0.996799679971197,0.044757068778862,6.339966691362551e+41,1.8338083770818093e+34,659809.6560082685,40404671268.503624,559698794.3895514,4779305.969648671,40969149368.862816,1.9954668346603526,97.91153704834099,97.91153704834099,1.2535418259161555e+21,0.346,270304379130467.44,270304379130467.44,8.399908879495418e-09
0.9968996899720972,0.044396282052925715,6.339966691362551e+41,1.8338139441268858e+34,656258.7164248796,39863273681.07887,552199464.3862526,4677249.163467494,40420150394.62859,1.9952635570283475,99.21466768789963,99.21466768789963,1.1892935740788504e+21,0.346,260336958371259.88,260336958371259.88,7.4249641782491225e-09
0.9969996999729972,0.04403654106333505,6.339966691362551e+41,1.8338194672769082e+34,652708.4750762618,39326357748.4464,544762214.3516741,4576855.216690278,39875696818.01476,1.9950590532284023,100.54209153807486,100.54209153807486,1.1280279862964522e+21,0.346,250687582766057.53,250687582766057.53,6.558939354763609e-09
0.9970997099738973,0.04367784794492577,6.339966691362551e+41,1.8338249466441003e+34,649158.9318414306,38793909089.62326,537386845.6730751,4478105.437524921,39335774040.733864,1.9948533092351528,101.89439392983692,101.89439392983692,1.069621090044836e+21,0.346,241347694110197.28,241347694110197.28,5.790143542989429e-09
0.9971997199747974,0.043320204840676946,6.339966691362551e+41,1.8338303823411603e+34,645610.0866006289,38265913295.66023,530073159.2488519,4380981.251582279,38800367436.16067,1.9946463107681787,103.27217751758116,103.27217751758116,1.0139534601543659e+21,0.346,232308921391908.84,232308921391908.84,5.108089016810883e-09
0.9972997299756975,0.04296361390170755,6.339966691362551e+41,1.833835774481263e+34,642061.9392352919,37742355929.45468,522820955.4862969,4285464.201667227,38269462349.14265,1.99443804328547,104.67606288765586,104.67606288765586,9.609100742863525e+20,0.346,223563077648097.4,223563077648097.4,4.503372735953422e-09
0.9973997399765976,0.04260807728727984,6.339966691362551e+41,1.8338411231780577e+34,638514.4896280821,37223222525.57396,515630034.2995268,4191535.9475719947,37743044095.82105,1.9942284919766815,106.1066891916201,106.1066891916201,9.103801722961932e+20,0.346,215102156857022.88,215102156857022.88,3.967569021727053e-09
0.9974997499774977,0.04225359716479602,6.339966691362551e+41,1.8338464285456697e+34,634967.7376628548,36708498590.06869,508500195.1073021,4099178.2658679383,37221097963.44186,1.9940176417561621,107.56471480543152,107.56471480543152,8.622571193954258e+20,0.346,206918330867282.38,206918330867282.38,3.493132367260505e-09
0.9975997599783978,0.04190017570980153,6.339966691362551e+41,1.8338516906987e+34,631421.6832246918,36198169600.29615,501431236.83101493,4008373.0496994685,36703609210.176865,1.9938054772557583,109.05081801571401,109.05081801571401,8.164382730306857e+20,0.346,199003946363191.97,199003946363191.97,3.0733094713972337e-09
0.9976997699792979,0.04154781510598178,6.339966691362551e+41,1.8338569097522248e+34,627876.3261998681,35692221004.734146,494422957.8925722,3919102.308576549,36190563064.935295,1.9935919828173732,110.56569773442803,110.56569773442803,7.728248533949872e+20,0.346,191351521866005.16,191351521866005.16,2.7020596630651693e-09
0.9977997799801979,0.04119651754516542,6.339966691362551e+41,1.833862085821796e+34,624331.6664758854,35190638222.80447,487475156.21244365,3831348.168169225,35681944727.18508,1.993377142485281,112.11007424322264,112.11007424322264,7.31321817491957e+20,0.346,183953744771036.72,183953744771036.72,2.373982954389885e-09
0.9978997899810981,0.04084628522732103,6.339966691362551e+41,1.8338672190234407e+34,620787.7039414382,34693406644.68705,480587629.2076109,3745092.870100797,35177739366.76476,1.9931609399981791,113.68468996893029,113.68468996893029,6.918377366715188e+20,0.346,176803468420153.97,176803468420153.97,2.0842550264153375e-09
0.9979997999819981,0.040497120360560517,6.339966691362551e+41,1.8338723094736616e+34,617244.4384864481,34200511631.14383,473760173.78968096,3660318.771742998,34677932123.70525,1.9929433587809706,115.29031029162495,115.29031029162495,6.542846775603169e+20,0.346,169893709209688.06,169893709209688.06,1.8285685116072237e-09
0.9980998099828983,0.04014902516113563,6.339966691362551e+41,1.8338773572894375e+34,613701.8700020293,33711938513.333054,466992586.36289924,3577008.3460098105,34182508108.041958,1.9927243819362683,116.9277243868622,116.9277243868622,6.185780863082866e+20,0.346,163217643733240.8,163217643733240.8,1.6030799926300335e-09
0.9981998199837983,0.03980200185344147,6.339966691362551e+41,1.8338823625882221e+34,610159.9983805228,33227672592.633377,460284662.8223324,3495144.181153261,33691452399.63686,1.9925039922356036,118.59774610368079,118.59774610368079,5.8463667607729104e+20,0.346,156768605959428.78,156768605959428.78,1.4043621877003243e-09
0.9982998299846985,0.03945605267001302,6.339966691362551e+41,1.8338873254879447e+34,606618.8235154629,32747699140.45862,453636198.55195135,3414708.980557928,33204750047.991135,1.992282172110333,120.3012148801574,120.3012148801574,5.523823176960935e+20,0.346,150540084444056.88,150540084444056.88,1.2293608393814215e-09
0.9983998399855984,0.03911117985152856,6.339966691362551e+41,1.83389224610701e+34,603078.3453016101,32272003398.081955,447046988.4228803,3335685.562537313,32722386072.06737,1.9920589036422252,122.03899669827729,122.03899669827729,5.2173993341008373e+20,0.346,144525719576742.4,144525719576742.4,1.0753558664128762e-09
0.9984998499864985,0.038767385646806284,6.339966691362551e+41,1.8338971245642986e+34,599538.5636349183,31800570576.45104,440516826.79155475,3258056.8601290323,32244345460.102722,1.991834168553721,123.81198508010439,123.81198508010439,4.926373936528583e+20,0.346,138719300861508.31,138719300861508.31,9.399263772897345e-10
0.9985998599873986,0.038424672312807655,6.339966691362551e+41,1.8339019609791664e+34,595999.4784125679,31333385856.01244,434045507.4980427,3181805.9208917827,31770613169.431374,1.9916079481978455,125.62110212721812,125.62110212721812,4.6500541677051714e+20,0.346,133114764231343.64,133114764231343.64,8.209191801689242e-10
0.9986998699882987,0.038083042114634105,6.339966691362551e+41,1.8339067554714448e+34,592461.0895329323,30870434386.527084,427632823.8642765,3106915.9067011815,31301174126.29806,1.9913802235477631,127.46729960562035,127.46729960562035,4.387774716284855e+20,0.346,127706189396269.44,127706189396269.44,7.164204564866322e-10
