r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9837983798541854,0.0051691688598074475,1.4609790046820856e+36,7.546404356815181e+33,258834.8650584893,1830605527.9226923,15330377.303392641,113183.01760873821,1846049088.2436936,1.896582311051577,571.4929102582239,571.4929102582274,9.372497797287149e+16,0.346,83173333588.7975,83173333588.7975,8.927110819756064e-19
0.9838983898550855,0.005124051842256588,1.4609790046820856e+36,7.546410617646189e+33,257326.49190323867,1804052987.0228043,15108018.329632813,110567.6717016495,1819271573.0241392,1.8962992195455317,579.7353331857464,579.7353331857503,8.853342395052408e+16,0.346,79855510281.95331,79855510281.95331,7.810397150530185e-19
0.9839983998559855,0.005079075875356464,1.4609790046820856e+36,7.546416824940605e+33,255818.423312843,1777738153.7593071,14887649.850073952,107998.42914844846,1792733802.0385296,1.8960142532159008,588.1444256738162,588.1444256738201,8.360239523593331e+16,0.346,76652234482.77347,76652234482.77347,6.828187105106753e-19
0.9840984098568857,0.0050342412746628516,1.4609790046820856e+36,7.546422978846994e+33,254310.65920552055,1751660208.0313344,14669265.017695187,105474.72979695018,1766434947.7788267,1.8957273885517922,596.7245463090635,596.724546309068,7.892018494139002e+16,0.346,73560170739.95038,73560170739.95038,5.964911148990055e-19
0.9841984198577857,0.004989548358126611,1.4609790046820856e+36,7.546429079514548e+33,252803.19949975068,1725818328.3375397,14452856.972080443,102996.01728284282,1740374181.3269033,1.8954386015979914,605.4801938508788,605.4801938508837,7.447555044738338e+16,0.346,70576062576.4522,70576062576.4522,5.206728297053834e-19
0.9842984298586859,0.00494499744609326,1.4609790046820856e+36,7.546435127093087e+33,251296.04411425948,1700211691.7522364,14238418.839169595,100561.73902269616,1714550672.3304284,1.8951478679431375,614.4160125883989,614.4160125884043,7.025769745028684e+16,0.346,67696731050.31687,67696731050.31687,4.541342466237832e-19
0.9843984398595859,0.004900588861303395,1.4609790046820856e+36,7.546441121733057e+33,249789.19296803416,1674839473.9020443,14025943.7310152,98171.34620702808,1688963588.9792666,1.8948551627075017,623.5367979347254,623.5367979347312,6.625626447375579e+16,0.346,64919073333.99208,64919073333.99208,3.957837454346767e-19
0.9844984498604861,0.004856322928892269,1.4609790046820856e+36,7.546447063585531e+33,248282.64598030865,1649700848.9420626,13815424.745536614,95824.29379333556,1663612097.9813926,1.8945604605303406,632.8475022706723,632.8475022706788,6.246130783262995e+16,0.346,62240061311.96116,62240061311.96116,3.4465287463699e-19
0.984598459861386,0.00481219997639022,1.4609790046820856e+36,7.546452952802214e+33,246776.403070578,1624794989.5325441,13606854.9662796,93520.04049918214,1638495364.5393229,1.894263735556817,642.3532410503669,642.353241050374,5.886328703867091e+16,0.346,59656740196.61672,59656740196.61672,2.9988305146465665e-19
0.9846984698622863,0.0047682203337222374,1.4609790046820856e+36,7.54645878953543e+33,245270.46415858393,1600121066.8150985,13400227.462173391,91258.04879525107,1613612552.3260672,1.893964961424464,652.059299182423,652.0592991824308,5.545305063735299e+16,0.346,57166227162.13163,57166227162.13163,2.607136329712418e-19
0.9847984798631862,0.004724384333208395,1.4609790046820856e+36,7.54646457393814e+33,243764.82916432936,1575678250.3893945,13195535.287293304,89037.78489845397,1588962823.461586,1.8936641112491748,661.9711377004769,661.9711377004853,5.222182246542623e+16,0.346,54765709996.285164,54765709996.285164,2.2647122361329512e-19
0.9848984898640863,0.004680692309563423,1.4609790046820856e+36,7.546470306163924e+33,242259.49800806388,1551465708.2893999,12992771.480620932,86858.71876500595,1564545338.4887857,1.8933611576106983,672.0944007384103,672.0944007384194,4.916118831888189e+16,0.346,52452445770.00042,52452445770.00042,1.9656009729753085e-19
0.9849984998649864,0.0046371445998971295,1.4609790046820856e+36,7.546475986366993e+33,240754.47061029816,1527482606.960105,12791929.065809822,84720.32408355472,1540359256.3499985,1.8930560725376209,682.4349228257104,682.4349228257205,4.626308302141804e+16,0.346,50223759524.54701,50223759524.54701,1.7045362329312686e-19
0.9850985098658865,0.004593741543713985,1.4609790046820856e+36,7.546481614702188e+33,239249.74689178963,1503728111.233798,12593001.050948907,82622.07826827829,1516403734.3630152,1.892748827491806,692.9987365201009,692.9987365201121,4.351977788343686e+16,0.346,48077042976.17375,48077042976.17375,1.476865958270252e-19
0.9851985198667866,0.004550483482913533,1.4609790046820856e+36,7.546487191324972e+33,237745.32677355688,1480201384.306817,12395980.42833139,80563.46245203451,1492677928.1976006,1.8924393933522783,703.7920803947859,703.792080394798,4.092386854203798e+16,0.346,46009753238.11929,46009753238.11929,1.278483766733879e-19
0.9852985298676867,0.004507370761789984,1.4609790046820856e+36,7.546492716391438e+33,236241.21017686516,1456901587.715857,12200860.17422154,78543.96147948048,1469180991.8515582,1.8921277403985168,714.8214073994853,714.8214073994986,3.84682631724294e+16,0.346,44019411559.77428,44019411559.77428,1.1057676868619614e-19
0.9853985398685868,0.004464403727032619,1.4609790046820856e+36,7.546498190058306e+33,234737.3970232408,1433827881.314745,12007633.248626897,76563.06390024273,1445912077.627272,1.8918138382931415,726.093393614756,726.0933936147705,3.614617106157859e+16,0.346,42103602082.93775,42103602082.93775,9.55525460871245e-20
0.9854985498694869,0.004421582727725384,1.4609790046820856e+36,7.546503612482927e+33,233233.88723445695,1410979423.2507858,11816292.595068552,74620.26196205862,1422870336.1078167,1.8914976560639574,737.6149474210879,737.614947421104,3.395109153490273e+16,0.346,40259970614.949646,40259970614.949646,8.249457446771247e-20
0.9855985598703869,0.0043789081153472985,1.4609790046820856e+36,7.546508983823272e+33,231730.68073254777,1388355369.9415624,11626831.140356826,72715.0516039665,1400054916.133523,1.8911791620853344,749.3932191047227,749.3932191047404,3.187680322716869e+16,0.346,38486223418.63723,38486223418.63723,7.115545996313446e-20
0.9856985698712871,0.004336380243772048,1.4609790046820856e+36,7.546514304237944e+33,230227.77743979427,1365954876.0513124,11439241.794365153,70846.93244946931,1377464964.778127,1.8908583240588883,761.4356109243174,761.4356109243369,2.9917353688768476e+16,0.346,36780126018.86441,36780126018.86441,6.131767295470776e-20
0.9857985798721871,0.004293999469268388,1.4609790046820856e+36,7.546519573886173e+33,228725.17727873838,1343777094.4677563,11253517.449809415,69015.40779974456,1355099627.3253653,1.8905351089934344,773.7497876631807,773.7497876632019,2.8067049318879784e+16,0.346,35139502025.61788,35139502025.61788,5.2790097016219475e-20
0.9858985898730873,0.004251766150499742,1.4609790046820856e+36,7.546524792927818e+33,227222.88017216895,1321821176.2785075,11069650.982025541,67219.98462682957,1332958047.2451599,1.8902094831841783,786.3436876942083,786.3436876942318,2.6320445617032056e+16,0.346,33562231973.426308,33562231973.426308,4.54049586781542e-20
0.9859985998739873,0.0042096806485246024,1.4609790046820856e+36,7.546529961523362e+33,225720.88604313583,1300086270.7479267,10887635.248752635,65460.173566851976,1311039366.1702461,1.889881412191111,799.2255345854154,799.2255345854413,2.467233774491827e+16,0.346,32046252177.041817,32046252177.041817,3.901509799118267e-20
0.9860986098748875,0.0041677433267961325,1.4609790046820856e+36,7.546535079833915e+33,224219.19481493565,1278571525.2935667,10707463.089914476,63735.48891323597,1289342723.8723946,1.8895508608165679,812.4038492766224,812.4038492766508,2.311775139031567e+16,0.346,30589553603.186844,30589553603.186844,3.3491543862466174e-20
0.9861986198757875,0.00412595455116256,1.4609790046820856e+36,7.546540148021217e+33,222717.80641112608,1257276085.4630485,10529127.327406578,62045.44860995289,1267867258.239065,1.8892177930819185,825.8874628588001,825.8874628588314,2.1651933925278316e+16,0.346,29190180758.292233,29190180758.292233,2.872136175484919e-20
0.9862986298766876,0.004084314689866786,1.4609790046820856e+36,7.546545166247637e+33,221216.72075551155,1236199094.9105434,10352620.7648818,60389.57424474901,1246612105.2496698,1.8888821722033373,839.6855299905604,839.6855299905951,2.0270345850796344e+16,0.346,27846230592.035614,27846230592.035614,2.4605744610960157e-20
0.9863986398775877,0.004042824113546778,1.4609790046820856e+36,7.546550134676166e+33,219715.93777215763,1215339695.3736775,10177936.18754148,58767.39104241602,1225576398.9522612,1.888543960566625,853.8075429874241,853.8075429874625,1.896865252039816e+16,0.346,26555851416.602516,26555851416.602516,2.1058320824498065e-20
0.9864986498784878,0.0040014831952351745,1.4609790046820856e+36,7.546555053470424e+33,218215.45738537656,1194697026.6500413,10005066.361925287,57178.42785803977,1204759271.4398246,1.8882031197010158,868.2633466228384,868.2633466228809,1.7742716135212168e+16,0.346,25317241841.484665,25317241841.484665,1.8003655755868432e-20
0.9865986598793879,0.003960292305411287,1.4609790046820856e+36,7.546559922795347e+33,216715.27952209592,1174270225.1196253,9834004.015227336,55622.21717270772,1184159851.3520253,1.8878596101488982,883.0631528753712,883.0631528754182,1.6588587994526804e+16,0.346,24128649664.486767,24128649664.486767,1.53759256711298e-20
0.986698669880288,0.003919251783996511,1.4609790046820856e+36,7.546564742821929e+33,215215.40412904377,1154058415.6176274,9664741.720703453,54098.2951038232,1163777255.6334348,1.887513390840878,898.2175524227387,898.2175524227907,1.550250097033409e+16,0.346,22988370527.117413,22988370527.117413,1.311774512718509e-20
0.9867986798811881,0.003878362051992846,1.4609790046820856e+36,7.546569513712908e+33,213715.83112407612,1134060744.1294003,9497272.3578185,52606.201348444796,1143610622.6885672,1.8871644214025616,913.7375501902227,913.7375501902804,1.448086246683821e+16,0.346,21894748205.994205,21894748205.994205,1.1179131839058004e-20
0.9868986898820882,0.003837623553736233,1.4609790046820856e+36,7.54657423562936e+33,212216.5604170809,1114276360.3108702,9331588.8667522,51145.47919980481,1123659094.6568222,1.8868126609748987,929.6345751419766,929.6345751420405,1.352024730274728e+16,0.346,20846172819.0308,20846172819.0308,9.516591674382827e-21
0.9869986998829882,0.0037970367367794185,1.4609790046820856e+36,7.546578908733305e+33,210717.5919187256,1094704411.4986186,9167684.164255155,49715.6755496924,1103921811.3384235,1.8864580677716272,945.9204962478705,945.9204962479414,1.2617390922015556e+16,0.346,19841079592.094154,19841079592.094154,8.092312042853923e-21
0.9870987098838884,0.003756602051891568,1.4609790046820856e+36,7.546583533187694e+33,209218.9255404429,1075344042.678151,9005551.143338555,48316.34088166806,1084397910.1623714,1.8861005990496789,962.6076426389033,962.6076426389819,1.1769182872675478e+16,0.346,18877947890.701305,18877947890.701305,6.87345119912573e-21
0.9871987198847884,0.0037163199530586507,1.4609790046820856e+36,7.54658810915642e+33,207720.5611944451,1056194396.4525673,8845182.672969637,46947.02926431892,1065086526.1548012,1.8857402110783907,979.7088248341514,979.7088248342388,1.0972660509198658e+16,0.346,17955300266.158398,17955300266.158398,5.8315124641678114e-21
0.9872987298856886,0.003676190897483057,1.4609790046820856e+36,7.546592636804318e+33,206222.49879370967,1037254613.0108756,8686571.597766621,45607.29834449944,1045986791.9069867,1.8853768591074371,997.2373571048649,997.2373571049623,1.0225002912101058e+16,0.346,17071701515.978481,17071701515.978481,4.9417936996000966e-21
0.9873987398865886,0.003636215345583981,1.4609790046820856e+36,7.546597116297153e+33,204724.73825199367,1018523830.0966997,8529710.737699425,44296.70934061194,1027097837.5437399,1.8850104973334363,1015.2070810444673,1015.2070810445754,9523525018711306.0,0.346,16225757758.491657,16225757758.491657,4.182903414385574e-21
0.9874987498874888,0.0035963937609970373,1.4609790046820856e+36,7.546601547801635e+33,203227.27948381944,1000001182.9766417,8374592.887790036,43014.827035873706,1008418790.6914678,1.884641078865151,1033.6323904192707,1033.6323904193912,8865671959091304.0,0.346,15416115521.488758,15416115521.488758,3.536335821036746e-21
0.9875987598883887,0.003556726610574643,1.4609790046820856e+36,7.546605931485409e+33,201730.1224044888,981685804.4090264,8221210.817818763,41761.219771622025,989948776.4466168,1.8842685556872252,1052.5282573785462,1052.5282573786806,8249013591289156.0,0.346,14641460844.809898,14641460844.809898,2.9860979998662365e-21
0.987698769889289,0.003517214364385638,1.4609790046820856e+36,7.546610267517061e+33,200233.26693006884,963576824.6123116,8069557.272030311,40535.459440607374,971686917.3437824,1.8838928786223668,1071.9102601094185,1071.910260109568,7671239230178758.0,0.346,13900518396.72376,13900518396.72376,2.518383083851508e-21
0.9877987798901889,0.0034778574957156625,1.4609790046820856e+36,7.546614556066109e+33,198736.7129774062,945673371.2338696,7919624.968845766,39337.1214803231,953632333.3241957,1.8835139972919122,1091.7946120266506,1091.7946120268177,7130152564319380.0,0.346,13192050604.007038,13192050604.007038,2.1212840521669997e-21
0.987898789891089,0.003438656481066782,1.4609790046820856e+36,7.546618797303019e+33,197240.46046411275,927974569.3184457,7771406.600574649,38165.78486632413,935784141.7038866,1.8831318600746723,1112.198192595195,1112.1981925953817,6623666755345631.0,0.346,12514856795.573748,12514856795.573748,1.784543324885214e-21
0.9879987998919891,0.003399611800157859,1.4609790046820856e+36,7.546622991399186e+33,195744.50930857993,910479541.2769781,7624894.833132949,37021.03210558107,918141457.1422167,1.882746414063982,1133.1385798888464,1133.1385798890549,6149799714566791.0,0.346,11867772359.56241,11867772359.56241,1.4993338919710407e-21
0.9880988098928892,0.003360723935924185,1.4609790046820856e+36,7.54662713852695e+33,194248.85942996442,893187406.8551012,7480082.305761418,35902.44922982411,900703391.6100924,1.8823576050228499,1154.6340849972828,1154.6340849975163,5706669551533446.0,0.346,11249667913.73453,11249667913.73453,1.2580681927044704e-21
0.9881988198937893,0.003321993374517846,1.4609790046820856e+36,7.546631238859583e+33,192753.51074820245,876097283.1020064,7336961.630749952,34809.625788921345,883469054.3585452,1.8819653773371134,1176.7037884003037,1176.7037884005654,5292490189488384.0,0.346,10659448489.090889,10659448489.090889,1.0542313929749588e-21
0.9882988298946894,0.0032834206053073576,1.4609790046820856e+36,7.546635292571302e+33,191258.46318399545,859208284.3389901,7195525.393162414,33742.154844247554,866437551.8869967,1.8815696739664802,1199.3675784383433,1199.3675784386367,4905567142698809.0,0.346,10096052726.562492,10096052726.562492,8.822360926130027e-22
0.9883988398955895,0.0032450061208780293,1.4609790046820856e+36,7.546639299837258e+33,189763.71665882447,842519522.1283542,7055766.150567677,32699.632962086478,849607987.9118841,1.8811704363933597,1222.6461920161155,1222.6461920164443,4544293450817334.0,0.346,9558452086.681526,9558452086.681526,7.372958378921813e-22
0.9884988498964896,0.003206750417031602,1.4609790046820856e+36,7.54664326083354e+33,188269.27109493574,826030105.2420012,6917676.432771349,31681.660207024248,832979463.3349795,1.880767604569338,1246.5612576880953,1246.5612576884646,4207145765499840.0,0.346,9045650072.092224,9045650072.092224,6.153151197482788e-22
