r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7018701873168316,4.857610237245045,2.6988058187981623e+42,1.5472285948288535e+34,15560316.05555598,103417099665717.94,1382152891232.301,1478304241258.5994,106277556798208.84,2.0893218978288233,0.346,0.040890975767480395,2.946572063862831e+34,0.346,5.895413922106256e+23,4.882833769825767e+23,1.01258015228049e+23
0.7019701973177317,4.8548740671015045,2.6988058156321697e+42,1.5475272405551572e+34,15554346.635046173,103319195740525.45,1380855581382.3079,1476037052641.7683,106176088374549.53,2.08931262704384,0.346,0.04092978182678708,2.935586971726878e+34,0.346,5.875274556136315e+23,4.8712423980734245e+23,1.0040321580628915e+23
0.7020702073186318,4.852138618189636,2.698805812490687e+42,1.547825801118739e+34,15548377.701266574,103221355084382.61,1379559100644.1514,1473772657357.46,106074686842384.22,2.089303353391862,0.346,0.04096863649772877,2.9246395330629997e+34,0.346,5.855228098365671e+23,4.859674448779346e+23,9.95553649586325e+22
0.7021702173195319,4.849403890576164,2.6988058093737096e+42,1.5481242764873663e+34,15542409.254528528,103123577677638.75,1378263448755.6394,1471511052884.2175,105973352179278.6,2.0892940768706554,0.346,0.04100753985432807,2.913729630481112e+34,0.346,5.835273967992083e+23,4.8481298838385173e+23,9.87144084153566e+22
0.702270227320432,4.846669884327558,2.6988058062812327e+42,1.5484226666288372e+34,15536441.295143347,103025863500633.7,1376968625454.4397,1469252236701.8289,105872084362789.97,2.089284797477982,0.346,0.04104649197073902,2.90285714691893e+34,0.346,5.8154115883182306e+23,4.8366086651891055e+23,9.78802923129125e+22
0.7023702373213321,4.8439365995100125,2.6988058032132505e+42,1.5487209715109825e+34,15530473.82342225,102928212533696.81,1375674630478.066,1466996206291.3018,105770883370466.17,2.089275515211597,0.346,0.04108549292124784,2.8920219656410613e+34,0.346,5.7956403867224356e+23,4.825110754812327e+23,9.705296319101076e+22
0.7024702473222322,4.841204036189466,2.698805800169758e+42,1.549019191101666e+34,15524506.839676425,102830624757147.92,1374381463563.8896,1464742959134.8916,105669749179846.69,2.0892662300692533,0.346,0.04112454278027265,2.881223970238319e+34,0.346,5.7759597946300306e+23,4.8136361147325555e+23,9.623236798974763e+22
0.7025702573231323,4.838472194431581,2.69880579715075e+42,1.5493173253687824e+34,15518540.344216978,102733100151296.52,1373089124449.13,1462492492716.077,105568681768461.72,2.089256942048696,0.346,0.041163641622364175,2.870463044626831e+34,0.346,5.756369247484535e+23,4.802184707017207e+23,9.54184540467328e+22
0.7026702673240323,4.8357410743017715,2.6988057941562197e+42,1.5496153742802584e+34,15512574.337354977,102635638696442.64,1371797612870.8682,1460244804519.582,105467681113833.1,2.089247651147668,0.346,0.04120278952220575,2.859739073047323e+34,0.346,5.736868184719326e+23,4.790756493776821e+23,9.461116909425048e+22
0.7027702773249325,4.8330106758651645,2.698805791186162e+42,1.5499133378040544e+34,15506608.819401398,102538240372875.77,1370506928566.0286,1457999892031.354,105366747193473.14,2.089238357363905,0.346,0.04124198655461378,2.8490519400642394e+34,0.346,5.717456049729211e+23,4.7793514371649414e+23,9.381046125642695e+22
0.7028702873258325,4.830280999186645,2.6988057882405703e+42,1.5502112159081614e+34,15500643.79066719,102440905160876.14,1369217071271.4004,1455757752738.5881,105265879984886.12,2.089229060695139,0.346,0.04128123279453783,2.838401530565051e+34,0.346,5.6981322898425425e+23,4.767969499378218e+23,9.30162790464325e+22
0.7029702973267327,4.827552044330811,2.6988057853194388e+42,1.5505090085606036e+34,15494679.251463216,102343633040713.62,1367928040723.6182,1453518384129.7078,105165079465566.94,2.0892197611390966,0.346,0.04132052831706098,2.827787729759376e+34,0.346,5.678896356293169e+23,4.7566106426562974e+23,9.222857136368716e+22
0.7030703073276326,4.824823811362016,2.6988057824227606e+42,1.5508067157294361e+34,15488715.202100294,102246423992648.58,1366639836659.1785,1451281783694.3765,105064345613002.12,2.089210458693499,0.346,0.04135987319740014,2.8172104231782556e+34,0.346,5.65974770419284e+23,4.745274829281872e+23,9.144728749109681e+22
0.7031703173285329,4.822096300344329,2.698805779550529e+42,1.5511043373827483e+34,15482751.642889172,102149277996931.12,1365352458814.424,1449047948923.4932,104963678404669.05,2.0892011533560635,0.346,0.04139926751090625,2.80666949667332e+34,0.346,5.6406857925036445e+23,4.7339620215806257e+23,9.067237709230188e+22
0.7032703273294328,4.819369511341576,2.6988057767027377e+42,1.5514018734886585e+34,15476788.57414055,102052195033802.06,1364065906925.5645,1446816877309.1992,104863077818036.83,2.0891918451245015,0.346,0.041438711333064523,2.7961648364160573e+34,0.346,5.62171008401077e+23,4.7226721819212796e+23,8.990379020894905e+22
0.7033703373303329,4.816643444417294,2.698805773879379e+42,1.551699324015321e+34,15470825.99616505,101955175083491.8,1362780180728.6523,1444588566344.8655,104762543830565.31,2.089182533996519,0.346,0.04147820473949484,2.7856963288969523e+34,0.346,5.602820045295225e+23,4.711405272715478e+23,8.914147725797479e+22
0.703470347331233,4.813918099634774,2.698805771080446e+42,1.551996688930919e+34,15464863.909273252,101858218126221.42,1361495279959.6047,1442363013525.1108,104662076419706.12,2.0891732199698185,0.346,0.04151774780595188,2.775263860924796e+34,0.346,5.584015146707076e+23,4.700161256417895e+23,8.838538902891823e+22
0.7035703573321331,4.811193477057028,2.698805768305931e+42,1.5522939682036693e+34,15458902.313775655,101761324142201.75,1360211204354.1873,1440140216345.7844,104561675562901.73,2.089163903042096,0.346,0.04155734060832554,2.7648673196258157e+34,0.346,5.5652948623385114e+23,4.6889400955261105e+23,8.763547668124e+22
0.7036703673330332,4.808469576746817,2.698805765555827e+42,1.5525911618018209e+34,15452941.20998272,101664493111634.42,1358927953648.0308,1437920172303.9824,104461341237586.44,2.0891545832110423,0.346,0.04159698322264104,2.7545065924429824e+34,0.346,5.5466586699974194e+23,4.6777417525807046e+23,8.68916917416715e+22
0.7037703773339333,4.8057463987666225,2.6988057628301253e+42,1.5528882696936548e+34,15446980.598204825,101567725014710.69,1357645527576.6123,1435702878898.034,104361073421185.33,2.0891452604743446,0.346,0.04163667572505935,2.7441815671351534e+34,0.346,5.528106051180825e+23,4.6665661901651255e+23,8.615398610156994e+22
0.7038703873348334,4.803023943178674,2.698805760128819e+42,1.5531852918474834e+34,15441020.478752313,101471019831612.61,1356363925875.274,1433488333627.5166,104260872091115.39,2.089135934829684,0.346,0.04167641819187734,2.733892131776373e+34,0.346,5.509636491048854e+23,4.655413370905803e+23,8.542231201430503e+22
0.7039703973357335,4.800302210044924,2.698805757451899e+42,1.5534822282316533e+34,15435060.851935437,101374377542512.06,1355083148279.2083,1431276533993.2383,104160737224784.5,2.089126606274736,0.346,0.0417162106995282,2.723638174755014e+34,0.346,5.491249478398496e+23,4.644283257472009e+23,8.469662209264869e+22
0.7040704073366335,4.7975811994270705,2.6988057547993582e+42,1.5537790788145406e+34,15429101.718064424,101277798127571.55,1353803194523.469,1429067477497.261,104060668799592.28,2.0891172748071725,0.346,0.041756053324581474,2.7134195847731084e+34,0.346,5.472944505637936e+23,4.6331758125759575e+23,8.397686930619782e+22
0.7041704173375337,4.794860911386537,2.6988057521711868e+42,1.5540758435645555e+34,15423143.0774494,101181281566943.58,1352524064342.9639,1426861161642.8733,103960666792929.42,2.0891079404246584,0.346,0.04179594614374374,2.703236250845454e+34,0.346,5.4547210687606875e+23,4.6220909989726896e+23,8.326300697879982e+22
0.7042704273384337,4.792141345984493,2.6988057495673764e+42,1.5543725224501388e+34,15417184.93040047,101084827840771.33,1351245757472.463,1424657583934.6204,103860731182178.42,2.0890986031248557,0.346,0.041835889233858385,2.693088062298976e+34,0.346,5.436578667320267e+23,4.6110287794601594e+23,8.255498878601078e+22
0.7043704373393339,4.789422503281828,2.6988057469879185e+42,1.5546691154397657e+34,15411227.277227648,100988436929187.89,1349968273646.5876,1422456741878.2776,103760861944712.75,2.0890892629054187,0.346,0.04187588267190631,2.682974908771841e+34,0.346,5.41851680440467e+23,4.599989116879114e+23,8.185276875255571e+22
0.7044704473402339,4.786704383339184,2.6988057444328038e+42,1.5549656225019413e+34,15405270.118240913,100892108812317.19,1348691612599.8235,1420258632980.875,103661059057897.88,2.0890799197639986,0.346,0.04191592653500589,2.672896680212794e+34,0.346,5.400534986611414e+23,4.5889719741131975e+23,8.115630124982154e+22
0.7045704573411341,4.78398698621692,2.698805741902023e+42,1.5552620436052033e+34,15399313.453750154,100795843470272.94,1347415774066.5095,1418063254750.6729,103561322499090.12,2.0890705736982405,0.346,0.041956020900413636,2.662853266880287e+34,0.346,5.382632724022306e+23,4.577977314088796e+23,8.046554099335104e+22
0.7046704673420341,4.78127031197515,2.698805739395567e+42,1.5555583787181225e+34,15393357.284065235,100699640883159.88,1346140757780.8489,1415870604697.1895,103461652245637.92,2.0890612247057847,0.346,0.041996165845523924,2.652844559341841e+34,0.346,5.364809530178918e+23,4.567005099775191e+23,7.97804430403727e+22
0.7047704773429343,4.7785543606736995,2.6988057369134257e+42,1.5558546278093016e+34,15387401.609495925,100603501031072.5,1344866563476.8955,1413680680331.1736,103362048274880.56,2.0890518727842653,0.346,0.04203636144786985,2.642870448473152e+34,0.346,5.347064922057631e+23,4.5560552941843645e+23,7.910096278732666e+22
0.7048704873438343,4.775839132372153,2.6988057344555898e+42,1.5561507908473745e+34,15381446.430351958,100507423894096.28,1343593190888.5718,1411493479164.6292,103262510564149.48,2.089042517931313,0.346,0.04207660778512312,2.6329308254574497e+34,0.346,5.329398420045432e+23,4.5451278603711554e+23,7.842705596742764e+22
0.7049704973447344,4.773124627129808,2.6988057320220488e+42,1.5564468678010086e+34,15375491.746942993,100411409452306.61,1342320639749.6501,1409308998710.7996,103163039090767.06,2.089033160144552,0.346,0.04211690493509446,2.623025581784654e+34,0.346,5.311809547915396e+23,4.534222761433106e+23,7.77586786482289e+22
0.7050705073456345,4.770410845005715,2.6988057296127928e+42,1.5567428586389017e+34,15369537.559578642,100315457685769.81,1341048909793.77,1407127236484.1775,103063633832047.77,2.089023799421601,0.346,0.042157252975733917,2.6131546092506757e+34,0.346,5.294297832802686e+23,4.5233399605105535e+23,7.70957872292133e+22
0.7051705173465346,4.767697786058646,2.698805727227812e+42,1.557038763329786e+34,15363583.86856843,100219568574542.11,1339778000754.4246,1404948190000.4932,102964294765297.02,2.0890144357600744,0.346,0.042197651985131236,2.603317799956595e+34,0.346,5.2768628051804334e+23,4.5124794207865085e+23,7.643833843939249e+22
0.7052705273474347,4.764985450347119,2.6988057248670946e+42,1.557334581842424e+34,15357630.674221862,100123742098670.84,1338507912364.9734,1402771856776.7375,102865021867812.56,2.0890050691575817,0.346,0.042238102041515777,2.593515046308016e+34,0.346,5.259503998836124e+23,4.50164110548678e+23,7.578628933493442e+22
0.7053705373483348,4.762273837929377,2.6988057225306307e+42,1.5576303141456115e+34,15351677.976848338,100027978238193.19,1337238644358.6301,1400598234331.1316,102765815116882.94,2.088995699611725,0.346,0.042278603223257355,2.583746241014176e+34,0.346,5.242220950847707e+23,4.4908249778798064e+23,7.513959729679009e+22
0.7054705473492349,4.7595629488634055,2.698805720218409e+42,1.5579259602081747e+34,15345725.776757238,99932276973137.38,1335970196468.4739,1398427320183.159,102666674489789.02,2.0889863271201037,0.346,0.042319155608865934,2.5740112770873347e+34,0.346,5.2250132015603346e+23,4.480031001276774e+23,7.44982200283561e+22
0.705570557350135,4.756852783206919,2.6988057179304192e+42,1.5582215199989747e+34,15339774.074257854,99836638283521.75,1334702568427.44,1396259111853.54,102567599963802.73,2.08897695168031,0.346,0.0423597592769924,2.564310047841912e+34,0.346,5.207880294562863e+23,4.4692591390315044e+23,7.386211555313586e+22
0.7056705673510352,4.754143341017373,2.6988057156666493e+42,1.5585169934869023e+34,15333822.869659426,99741062149355.42,1333435759968.3286,1394093606864.246,102468591516188.0,2.0889675732899313,0.346,0.04240041430642861,2.554642446893804e+34,0.346,5.190821776664773e+23,4.458509354540493e+23,7.323124221242802e+22
0.7057705773519352,4.7514346223519555,2.6988057134270883e+42,1.5588123806408812e+34,15327872.163271142,99645548550638.06,1332169770823.8013,1391930802738.502,102369649124200.36,2.0889581919465505,0.346,0.04244112077610759,2.5450083681596357e+34,0.346,5.173837197873186e+23,4.447781611242899e+23,7.260555866302868e+22
0.7058705873528353,4.748726627267584,2.698805711211724e+42,1.5591076814298686e+34,15321921.955402108,99550097467359.62,1330904600726.377,1389770697000.7705,102270772765086.78,2.0889488076477445,0.346,0.04248187876510419,2.535407705855965e+34,0.346,5.1569261113699e+23,4.43707587262047e+23,7.198502387494309e+22
0.7059705973537354,4.746019355820922,2.6988057090205448e+42,1.5594028958228514e+34,15315972.246361401,99454708879501.06,1329640249408.44,1387613287176.7773,102171962416086.27,2.088939420391085,0.346,0.04252268835263481,2.52584035449863e+34,0.346,5.140088073488867e+23,4.426392102197618e+23,7.13695971291249e+22
0.7060706073546354,4.743312808068354,2.698805706853539e+42,1.559698023788851e+34,15310023.036458002,99359382767033.44,1328376716602.2346,1385458570793.4844,102073218054429.17,2.088930030174138,0.346,0.04256354961805834,2.516306208901899e+34,0.346,5.12332264369347e+23,4.415730263541303e+23,7.075923801521678e+22
0.7061706173555355,4.740606984066016,2.698805704710694e+42,1.5599930652969188e+34,15304074.326000864,99264119109918.97,1327114002039.8704,1383306545379.115,101974539657337.95,2.088920636994465,0.346,0.04260446264087587,2.5068051641778365e+34,0.346,5.106629384554336e+23,4.405090320261124e+23,7.015390642932116e+22
0.7062706273564356,4.737901883869763,2.6988057025919977e+42,1.5602880203161404e+34,15298126.115298854,99168917888110.0,1325852105453.3154,1381157208463.1338,101875927202026.44,2.0889112408496207,0.346,0.04264542750073135,2.497337115735482e+34,0.346,5.0900078617269376e+23,4.394472236009205e+23,6.9553562571773445e+22
0.7063706373573357,4.735197507535198,2.6988057004974372e+42,1.5605828888156316e+34,15292178.4046608,99073779081549.89,1324591026574.4045,1379010557576.264,101777380665700.56,2.0889018417371563,0.346,0.0426864442774117,2.4879019592801757e+34,0.346,5.07345764392966e+23,4.383875974480255e+23,6.895816694494049e+22
0.7064706473582358,4.732493855117647,2.6988056984270004e+42,1.5608776707645424e+34,15286231.194395445,98978702670172.28,1323330765134.831,1376866590250.4714,101678900025557.58,2.088892439654616,0.346,0.04272751305084724,2.478499590812759e+34,0.346,5.056978302921747e+23,4.373301499411485e+23,6.836768035102619e+22
0.7065706573591358,4.729790926672182,2.6988056963806734e+42,1.561172366132053e+34,15280284.484811502,98883688633901.95,1322071320866.1562,1374725304018.9846,101580485258787.1,2.0888830345995393,0.346,0.04276863390111175,2.469129906628928e+34,0.346,5.0405694134816994e+23,4.362748774582683e+23,6.77820638899017e+22
0.706670667360036,4.7270887222536,2.698805694358444e+42,1.5614669748873775e+34,15274338.276217593,98788736952653.88,1320812693499.8003,1372586696416.2734,101482136342569.95,2.08887362656946,0.346,0.04280980690842308,2.459792803318405e+34,0.346,5.024230553385479e+23,4.352217763816091e+23,6.72012789569386e+22
0.706770677360936,4.724387241916445,2.6988056923602985e+42,1.56176149699976e+34,15268392.568922304,98693847606334.23,1319554882767.0532,1370450764978.0684,101383853254079.34,2.0888642155619066,0.346,0.04285103215314317,2.4504881777642884e+34,0.346,5.007961303385179e+23,4.341708430976488e+23,6.662528724086906e+22
0.7068706873618362,4.72168648571498,2.6988056903862233e+42,1.5620559324384794e+34,15262447.363234136,98599020574839.31,1318297888399.0603,1368317507241.3447,101285635970479.73,2.088854801574403,0.346,0.042892309715778516,2.441215927142259e+34,0.346,4.991761247187589e+23,4.331220739971081e+23,6.60540507216509e+22
0.7069706973627362,4.71898645370322,2.698805688436205e+42,1.5623502811728439e+34,15256502.659461565,98504255838056.81,1317041710126.8406,1366186920744.3423,101187484468928.0,2.0888453846044652,0.346,0.04293363967698026,2.431975948919934e+34,0.346,4.975629971433172e+23,4.320754654749601e+23,6.548753166835712e+22
0.7070707073636364,4.7162871459349,2.69880568651023e+42,1.562644543172197e+34,15250558.457912965,98409553375864.56,1315786347681.2695,1364059003026.5413,101089398726572.38,2.0888359646496073,0.346,0.042975022117544844,2.4227681408560283e+34,0.346,4.959567065674827e+23,4.310310139304152e+23,6.492569263706751e+22
