r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7260726075346534,3.487643195315187,1.3419353086088342e+41,1.3942588741636254e+34,11799575.811002024,56305357135290.89,795679906958.787,488827631220.9542,57589864673470.625,2.08719243743516,0.346,0.08539572082024874,2.0701584460386498e+33,0.346,8.929654905515746e+22,8.906952623719624e+22,2.270228179612311e+20
0.7261726175355535,3.4854403777827163,1.3419353086644215e+41,1.3944884672931846e+34,11794525.39338696,56245709893334.32,794842489199.4557,487991262473.6142,57528543645007.39,2.087181885972572,0.346,0.08548595621851361,2.0615461692133642e+33,0.346,8.905418575051607e+22,8.882931112562296e+22,2.248746248930982e+20
0.7262726275364536,3.483238239572038,1.3419353087217571e+41,1.3947179778517751e+34,11789475.502854714,56186106564063.25,794005682287.0625,487156054555.06213,57467268300905.37,2.0871713307708384,0.346,0.08557631624885807,2.0529669496287974e+33,0.346,8.881240119660412e+22,8.858965515168719e+22,2.2274604491692153e+20
0.7263726375373536,3.481036780664017,1.3419353087808374e+41,1.394947405820323e+34,11784426.139640128,56126547129442.51,793169485962.3245,486322006249.03174,57406038621653.87,2.0871607718260843,0.346,0.0856668011203565,2.0444206712211523e+33,0.346,8.857119413961064e+22,8.835055723405494e+22,2.2063690555571152e+20
0.7264726475382538,3.478836001039262,1.3419353088416597e+41,1.3951767511797862e+34,11779377.303977955,56067031571433.01,792333899965.8983,485489116340.0468,57344854587738.95,2.087150209134425,0.346,0.085757411042493,2.035907218294949e+33,0.346,8.833056332877919e+22,8.811201629298872e+22,2.185470357904534e+20
0.7265726575391538,3.4766359006781333,1.3419353089042208e+41,1.3954060139111534e+34,11774328.996102912,56007559871992.16,791498924038.3857,484657383613.4292,57283716179643.97,2.0871396426919673,0.346,0.08584814622516107,2.0274264755220727e+33,0.346,8.809050751639678e+22,8.787403125034848e+22,2.1647626604831244e+20
0.726672667540054,3.474436479560728,1.3419353089685173e+41,1.3956351939954446e+34,11769281.216249622,55948132013073.28,790664557920.3264,483826806855.2908,57222623377848.91,2.087129072494808,0.346,0.08593900687866586,2.0189783279406417e+33,0.346,8.785102545777855e+22,8.763660102958766e+22,2.1442442819088155e+20
0.726772677540954,3.4722377376669056,1.3419353090345463e+41,1.3958642914137115e+34,11764233.964652684,55888747976626.48,789830801352.2079,482997384852.54346,57161576162831.23,2.0871184985390334,0.346,0.08602999321372351,2.0105626609540896e+33,0.346,8.761211591125783e+22,8.739972455575525e+22,2.1239135550257394e+20
0.7268726875418542,3.4700396749762588,1.3419353091023041e+41,1.3960933061470375e+34,11759187.241546592,55829407744597.73,788997654074.4562,482169116392.887,57100574515065.06,2.087107920820723,0.346,0.08612110544146374,2.002179360330006e+33,0.346,8.73737776381697e+22,8.716340075549067e+22,2.103768826790434e+20
0.7269726975427542,3.4678422914681386,1.341935309171788e+41,1.3963222381765353e+34,11754141.047165817,55770111298929.71,788165115827.4448,481342000264.8218,57039618415021.98,2.087097339335946,0.346,0.08621234377342925,1.9938283121992324e+33,0.346,8.713600940284167e+22,8.692762855702589e+22,2.0838084581576055e+20
0.7270727075436543,3.4656455871216303,1.3419353092429945e+41,1.3965510874833522e+34,11749095.381744731,55710858621561.03,787333186351.4849,480516035257.6365,56978707843170.16,2.087086754080761,0.346,0.08630370842157789,1.985509403054721e+33,0.346,8.689880997257745e+22,8.669240689018083e+22,2.0640308239661423e+20
0.7271727175445544,3.4634495619155814,1.3419353093159202e+41,1.3967798540486642e+34,11744050.245517677,55651649694427.07,786501865386.8367,479691220161.41925,56917842779975.33,2.0870761650512204,0.346,0.08639519959828251,1.9772225197506176e+33,0.346,8.666217811764804e+22,8.64577346863654e+22,2.044434312826614e+20
0.7272727275454545,3.4612542158285704,1.3419353093905622e+41,1.3970085378536798e+34,11739005.638718909,55592484499459.195,785671152673.6989,478867553767.04877,56857023205899.94,2.0870655722433633,0.346,0.08648681751633272,1.968967549501153e+33,0.346,8.64261126112758e+22,8.622361087857489e+22,2.0250173270090944e+20
0.7273727375463546,3.45905954883894,1.3419353094669168e+41,1.397237138879639e+34,11733961.561582636,55533363018585.484,784841047952.2194,478045034866.2005,56796249101403.91,2.0870549756532224,0.346,0.08657856238893528,1.9607443798796883e+33,0.346,8.619061222962453e+22,8.59900344013913e+22,2.0057782823322983e+20
0.7274727475472547,3.4568655609247627,1.3419353095449805e+41,1.397465657107813e+34,11728918.01434299,55474285233730.06,784011550962.4847,477223662251.34155,56735520446943.89,2.0870443752768186,0.346,0.08667043442971545,1.9525528988176444e+33,0.346,8.595567575178523e+22,8.57570041909799e+22,1.9867156080532783e+20
0.7275727575481548,3.454672252063874,1.3419353096247504e+41,1.3976940925195027e+34,11723874.997234056,55415251126813.76,783182661444.5312,476403434715.73596,56674837222974.03,2.087033771110166,0.346,0.08676243385271737,1.9443929946035486e+33,0.346,8.572130195976565e+22,8.552451918508983e+22,1.9678277467581976e+20
0.7276727675490549,3.4524796222338447,1.341935309706223e+41,1.3979224450960438e+34,11718832.510489836,55356260679753.53,782354379138.3347,475584351053.43896,56614199409945.31,2.0870231631492664,0.346,0.08685456087240571,1.9362645558819564e+33,0.346,8.548748963847604e+22,8.529257832305067e+22,1.9491131542537185e+20
0.7277727775499548,3.450287671411999,1.341935309789395e+41,1.3981507148188e+34,11713790.554344295,55297313874463.016,781526703783.8193,474766410059.3032,56553606988306.14,2.087012551390115,0.346,0.08694681570366575,1.9281674716525141e+33,0.346,8.525423757571902e+22,8.506118054577306e+22,1.930570299459538e+20
0.727872787550855,3.4480963995754057,1.3419353098742625e+41,1.3983789016691684e+34,11708749.129031308,55238410692852.04,780699635120.8516,473949610528.97217,56493059938501.87,2.087001935828695,0.346,0.08703919856180523,1.920101631268881e+33,0.346,8.502154456217587e+22,8.483032479574574e+22,1.9121976643014178e+20
0.727972797551755,3.445905806700882,1.3419353099608225e+41,1.3986070056285767e+34,11703708.234784713,55179551116827.09,779873172889.2448,473133951258.8865,56432558240975.22,2.0869913164609817,0.346,0.08713170966255437,1.912066924437795e+33,0.346,8.47894093913961e+22,8.460001001703556e+22,1.8939937436053848e+20
0.7280728075526552,3.443715892764988,1.3419353100490716e+41,1.398835026678484e+34,11698667.871838264,55120735128290.87,779047316828.7557,472319431046.2781,56372101876165.91,2.086980693282939,0.346,0.08722434922206763,1.904063241218006e+33,0.346,8.455783085978399e+22,8.437023515528472e+22,1.875957044992436e+20
0.7281728175535552,3.4415266577440415,1.341935310139006e+41,1.3990629648003804e+34,11693628.04042567,55061962709142.81,778222066679.0901,471506048689.1751,56311690824511.08,2.0869700662905233,0.346,0.08731711745692415,1.896090472019338e+33,0.346,8.432680776658852e+22,8.414099915771108e+22,1.8580860887743716e+20
0.7282728275544554,3.439338101614093,1.3419353102306229e+41,1.399290819975789e+34,11688588.740780555,55003233841278.54,777397422179.8945,470693802986.3972,56251325066444.836,2.0869594354796805,0.346,0.08741001458412898,1.8881485076016295e+33,0.346,8.409633891388972e+22,8.391230097310469e+22,1.8403794078501254e+20
0.7283728375553555,3.43715022435095,1.3419353103239179e+41,1.3995185921862618e+34,11683549.973136503,54944548506590.41,776573383070.7651,469882692737.56067,56191004582398.73,2.0869488008463466,0.346,0.08750304082111357,1.880237239073806e+33,0.346,8.386642310658907e+22,8.368413955182874e+22,1.8228355476032543e+20
0.7284728475562556,3.4349630259301693,1.341935310418888e+41,1.3997462814133834e+34,11678511.737727031,54885906686967.22,775749949091.2444,469072716743.0753,56130729352801.53,2.0869381623864487,0.346,0.08759619638573721,1.8723565578928502e+33,0.346,8.363705915239677e+22,8.345651384581679e+22,1.8054530657999068e+20
0.7285728575571557,3.4327765063270417,1.3419353105155293e+41,1.3999738876387703e+34,11673474.03478558,54827308364294.1,774927119980.817,468263873804.1427,56070499358079.06,2.0869275200959034,0.346,0.08768948149628789,1.8645063558627997e+33,0.346,8.340824586181991e+22,8.322942280857114e+22,1.7882305324877283e+20
0.7286728675580557,3.43059066551662,1.3419353106138386e+41,1.4002014108440697e+34,11668436.864545545,54768753520453.0,774104895478.9193,467456162722.7612,56010314578654.68,2.086916873970617,0.346,0.08778289637148295,1.856686525133806e+33,0.346,8.317998204815249e+22,8.300286539516292e+22,1.7711665298956494e+20
0.7287728775589559,3.428405503473695,1.3419353107138123e+41,1.40042885101096e+34,11663400.227240236,54710242137322.1,773283275324.9309,466649582301.7195,55950174994948.75,2.086906224006488,0.346,0.08787644123047068,1.8488969582010927e+33,0.346,8.295226652746238e+22,8.277684056222896e+22,1.754259652334212e+20
0.7288728875598559,3.4262210201728083,1.3419353108154468e+41,1.4006562081211512e+34,11658364.123102935,54651774196776.43,772462259258.1803,465844131344.6051,55890080587379.22,2.0868955701994034,0.346,0.08797011629283015,1.8411375479040495e+33,0.346,8.272509811858193e+22,8.255134726797221e+22,1.737508506096995e+20
0.7289728975607561,3.4240372155882453,1.3419353109187384e+41,1.4008834821563852e+34,11653328.552366823,54593349680687.266,771641847017.9407,465039808655.7939,55830031336361.0,2.0868849125452416,0.346,0.08806392177857365,1.8334081874251617e+33,0.346,8.249847564309486e+22,8.232638447215863e+22,1.7209117093624444e+20
0.7290729075616561,3.421854089694043,1.3419353110236834e+41,1.4011106730984337e+34,11648293.51526505,54534968570922.72,770822038343.4357,464236613040.4599,55770027222306.625,2.08687425103987,0.346,0.08815785790814616,1.82570877028912e+33,0.346,8.227239792532713e+22,8.210195113611744e+22,1.7044678920968444e+20
0.7291729175625563,3.419671642463979,1.3419353111302782e+41,1.4013377809291017e+34,11643259.012030674,54476630849347.234,770002832973.833,463434543304.56714,55710068225625.63,2.0868635856791475,0.346,0.08825192490242771,1.8180391903617704e+33,0.346,8.204686379233392e+22,8.187804622273816e+22,1.6881756959576988e+20
0.7292729275634563,3.41748987387159,1.341935311238519e+41,1.4015648056302241e+34,11638225.042896723,54418336497822.2,769184230648.2529,462633598254.8777,55650154326725.33,2.086852916458922,0.346,0.08834612298273306,1.8103993418492207e+33,0.346,8.182187207389108e+22,8.165466869647126e+22,1.6720337741982115e+20
0.7293729375643564,3.415308783890144,1.3419353113484022e+41,1.4017917471836677e+34,11633191.608096134,54360085498205.18,768366231105.7573,461833776698.943,55590285506009.875,2.0868422433750324,0.346,0.0884404523708137,1.8027891192967875e+33,0.346,8.159742160248148e+22,8.143181752332426e+22,1.656040791572157e+20
0.7294729475652565,3.4131283724926686,1.3419353114599244e+41,1.4020186055713311e+34,11628158.707861798,54301877832350.69,767548834085.3623,461035077445.11115,55530461743881.164,2.0868315664233075,0.346,0.08853491328885818,1.7952084175880973e+33,0.346,8.137351121328686e+22,8.120949167086287e+22,1.6401954242398303e+20
0.7295729575661566,3.4109486396519304,1.3419353115730814e+41,1.4022453807751428e+34,11623126.342426531,54243713482109.66,766732039326.0275,460237499302.5216,55470683020738.2,2.086820885599565,0.346,0.08862950595949348,1.787657131944076e+33,0.346,8.115013974417496e+22,8.098769010820751e+22,1.6244963596744616e+20
0.7296729675670567,3.408769585340452,1.3419353116878696e+41,1.4024720727770647e+34,11618094.5120231,54185592429329.84,765915846566.6652,459441041081.1097,55410949316977.62,2.0868102008996146,0.346,0.08872423060578567,1.780135157922023e+33,0.346,8.092730603569084e+22,8.076641180603388e+22,1.6089422965696037e+20
0.7297729775679568,3.406591209530492,1.3419353118042855e+41,1.4026986815590887e+34,11613063.216884201,54127514655855.48,765100255546.1326,458645701591.60284,55351260612993.21,2.086799512319254,0.346,0.08881908745124104,1.7726423914146186e+33,0.346,8.070500893104451e+22,8.054565573656982e+22,1.5935319447470175e+20
0.7298729875688569,3.404413512194068,1.341935311922325e+41,1.4029252071032379e+34,11608032.457242468,54069480143527.586,764285266003.2396,457851479645.5223,55291616889176.34,2.0867888198542737,0.346,0.08891407671980724,1.7651787286489885e+33,0.346,8.048324727610175e+22,8.03254208735952e+22,1.5782640250654484e+20
0.729972997569757,3.402236493302933,1.3419353120419843e+41,1.4031516493915674e+34,11603002.233330473,54011488874183.766,763470877676.7417,457058374055.18256,55232018125915.69,2.08677812350045,0.346,0.08900919863587384,1.7577440661857338e+33,0.346,8.026201991937281e+22,8.010570619243983e+22,1.5631372693300488e+20
0.730073007570657,3.400060152828596,1.3419353121632598e+41,1.4033780084061638e+34,11597972.545380734,53953540829658.414,762657090305.3463,456266383633.6933,55172464303597.45,2.086767423253553,0.346,0.08910445342427364,1.7503383009180006e+33,0.346,8.004132571200297e+22,7.98865106699827e+22,1.548150420202535e+20
0.7301730175715572,3.3978844907423063,1.3419353122861474e+41,1.403604284129144e+34,11592943.393625675,53895635991782.41,761843903627.7083,455475507194.9526,55112955402605.06,2.0867567191093417,0.346,0.08919984131028419,1.742961330070469e+33,0.346,7.982116350776042e+22,7.966783328464923e+22,1.5333022311119284e+20
0.7302730275724572,3.395709507015069,1.3419353124106434e+41,1.4038304765426577e+34,11587914.778297707,53837774342383.69,761031317382.4352,454685743553.6596,55053491403319.78,2.0867460110635636,0.346,0.08929536251962705,1.7356130511985205e+33,0.346,7.960153216302933e+22,7.944967301641269e+22,1.5185914661663542e+20
0.7303730375733574,3.3935352016176257,1.3419353125367438e+41,1.4040565856288852e+34,11582886.69962913,53779955863286.51,760219331308.0813,453897091525.29895,54994072286119.89,2.086735299111957,0.346,0.0893910172784711,1.7282933621871456e+33,0.346,7.93824305367957e+22,7.923202884678921e+22,1.504016900064972e+20
0.7304730475742574,3.391361574520475,1.3419353126644449e+41,1.4042826113700373e+34,11577859.15785222,53722180536312.22,759407945143.1537,453109549926.1552,54934698031381.53,2.0867245832502506,0.346,0.08948680581343142,1.7210021612501384e+33,0.346,7.91638574906408e+22,7.901489975883969e+22,1.4895773180111805e+20
0.7305730575751576,3.3891886256938544,1.3419353127937427e+41,1.4045085537483581e+34,11572832.153199159,53664448343278.62,758597158626.1074,452323117573.3009,54875368619478.02,2.086713863474162,0.346,0.08958272835157194,1.7137393469290437e+33,0.346,7.894581188872855e+22,7.879828473716595e+22,1.4752715156260461e+20
0.7306730675760575,3.3870163551077557,1.3419353129246332e+41,1.4047344127461215e+34,11567805.685902093,53606759266000.52,757786971495.3511,451537793284.60596,54816084030780.48,2.086703139779399,0.346,0.08967878512040517,1.7065048180923031e+33,0.346,7.872829259779753e+22,7.858218276791124e+22,1.4610982988627372e+20
0.7307730775769578,3.3848447627319103,1.3419353130571125e+41,1.4049601883456332e+34,11562779.756193077,53549113286289.21,756977383489.2401,450753575878.7295,54756844245657.18,2.08669241216166,0.346,0.08977497634789437,1.699298473934245e+33,0.346,7.851129848714918e+22,7.836659283875704e+22,1.4470564839213684e+20
0.7308730875778577,3.3826738485358057,1.3419353131911764e+41,1.4051858805292299e+34,11557754.36430414,53491510385953.11,756168394346.0857,449970464175.12866,54697649244474.33,2.086681680616631,0.346,0.08987130226245321,1.6921202139742333e+33,0.346,7.829482842864046e+22,7.815151393892397e+22,1.4331448971648088e+20
0.7309730975787578,3.3805036124886656,1.3419353133268213e+41,1.4054114892792808e+34,11552729.510467207,53433950546797.055,755360003804.1451,449188456994.04785,54638499007595.25,2.086670945139989,0.346,0.08996776309294835,1.6849699380556367e+33,0.346,7.807888129667104e+22,7.793694505916758e+22,1.419362375034786e+20
0.7310731075796579,3.3783340545594727,1.341935313464043e+41,1.4056370145781854e+34,11547705.194914177,53376433750623.016,754552211601.6318,448407553156.5302,54579393515381.18,2.0866602057274024,0.346,0.09006435906869885,1.6778475463450004e+33,0.346,7.786345596817678e+22,7.772288519177988e+22,1.4057077639690561e+20
0.731173117580558,3.376165174716945,1.3419353136028375e+41,1.405862456408375e+34,11542681.417876853,53318959979229.47,753745017476.7065,447627751484.4064,54520332748190.58,2.086649462374526,0.346,0.09016109041947878,1.6707529393310226e+33,0.346,7.764855132261716e+22,7.750933333058527e+22,1.3921799203188359e+20
0.7312731275814581,3.37399697292956,1.3419353137432005e+41,1.4060878147523116e+34,11537658.179587012,53261529214412.03,752938421167.4858,446849050800.30597,54461316686379.83,2.086638715077007,0.346,0.09025795737551646,1.6636860178237293e+33,0.346,7.74341662419686e+22,7.729628847094187e+22,1.3787777102672711e+20
