r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8256513026052104,1.296526416058406,9.569650489674527e+30,6.917776181865513e+32,781328.8940855499,1354652824953.2354,152928088743.87164,9397789.37835045,1507590311486.4854,2.5000000000363585,972.0158342476382,972.0158342476382,3.0891262619679824e+22,0.34,3.3891078414198896e+16,3.3891078414198896e+16,1.5481350755990533e-05
0.8266533066132264,1.2834804055816038,9.569651642278653e+30,6.922410584649543e+32,776078.7347156228,1332010899377.4187,150372025403.2083,9147729.228793915,1482392072509.8557,2.4999999999615943,988.2053629500286,988.2053629500286,2.8925886768472585e+22,0.34,3.2407251675570412e+16,3.2407251675570412e+16,1.3298689575967908e-05
0.8276553106212424,1.270501236598773,9.569652744288409e+30,6.92700937391023e+32,770837.7932315993,1309636720677.0164,147846188042.96017,8903118.722722119,1457491811838.6992,2.500000000037952,1004.7477567880403,1004.7477567880403,2.7076626209192997e+22,0.34,3.098096645811586e+16,3.098096645811586e+16,1.1414879762038013e-05
0.8286573146292586,1.2575888203410104,9.569653797670876e+30,6.931572577211609e+32,765606.0673000045,1287528308711.5605,145350353128.09528,8663864.13125795,1432887325703.787,2.4999999999613314,1021.6526448264597,1021.6526448264597,2.533714291500379e+22,0.34,2.961027943976357e+16,2.961027943976357e+16,9.79022159637662e-06
0.8296593186372746,1.2447430682643268,9.56965480432652e+30,6.936100223134966e+32,760383.5545022069,1265683691011.2273,142884297989.64526,8429872.9386382,1408576418873.8115,2.500000000036277,1038.9299743378429,1038.9299743378426,2.3701416693461015e+22,0.34,2.8293303167920176e+16,2.8293303167920176e+16,8.390126658088266e-06
0.8306613226452907,1.2319638920557325,9.569655766091124e+30,6.940592341282627e+32,755170.2523348277,1244100902770.0745,140447800823.5637,8201053.831198334,1384556904647.4695,2.499999999965321,1056.5900232039544,1056.5900232039544,2.2163730634602575e+22,0.34,2.7028204737643412e+16,2.7028204737643412e+16,7.184480721691811e-06
0.8316633266533067,1.219251203647674,9.569656684737666e+30,6.945048962278189e+32,749966.158209531,1222777986846.2803,138040640691.1244,7977316.686386574,1360826604854.091,2.500000000030539,1074.64341288369,1074.64341288369,2.0718657162959315e+22,0.34,2.5813204494317144e+16,2.5813204494317144e+16,6.147083447133187e-06
0.8326653306613226,1.2066049152246348,9.56965756197813e+30,6.949470117770206e+32,744771.269453407,1201712993754.8928,135662597517.7501,7758572.56186191,1337383349845.205,2.4999999999738143,1093.1011219610584,1093.1011219610584,1.936104467114018e+22,0.34,2.4646574759969524e+16,2.4646574759969524e+16,5.255155922019928e-06
0.8336673346693387,1.1940249392374884,9.569658399465326e+30,6.953855840432794e+32,739585.5833088063,1180903981666.9912,133313452093.24469,7544733.684625866,1314224978493.9207,2.500000000018968,1111.97450031824,1111.97450031824,1.808600471302719e+22,0.34,2.3526638583471576e+16,2.3526638583471576e+16,4.48890812039157e-06
0.8346693386773547,1.1815111884110798,9.569659198794584e+30,6.958206163968984e+32,734409.0969336553,1160349016402.321,130992986070.67471,7335713.440232646,1291349338186.436,2.4999999999881757,1131.2752839518564,1131.2752839518564,1.6888899735653104e+22,0.34,2.2451768513839776e+16,2.2451768513839776e+16,3.831159237581198e-06
0.8356713426853707,1.1690635757579986,9.569659961505514e+30,6.962521123111941e+32,729241.8074013785,1140046171426.9482,128700981966.34236,7131426.362040695,1268754284819.6528,2.5000000000013762,1151.0156104788284,1151.0156104788284,1.5765331329291949e+22,0.34,2.1420385396775404e+16,2.1420385396775404e+16,3.267004658598125e-06
0.8366733466933868,1.1566820145877281,9.569660689083601e+30,6.966800753627766e+32,724083.7117011064,1119993527846.2617,126437223158.82176,6931788.120534097,1246437682793.2039,2.500000000006223,1171.208035357317,1171.2080353573167,1.4711128976159196e+22,0.34,2.0430957193799044e+16,2.0430957193799044e+16,2.7835240283002275e-06
0.8376753507014028,1.1443664185192788,9.569661382961887e+30,6.971045092317546e+32,718934.8067377196,1100189174400.6206,124201493888.56927,6736715.512695407,1224397405004.7026,2.4999999999810596,1191.8655488683632,1191.8655488683632,1.372233927866882e+22,0.34,1.9481997823953424e+16,1.9481997823953424e+16,2.3695255244935333e-06
0.8386773547094188,1.1321167014924671,9.569662044522483e+30,6.975254177019428e+32,713795.0893319221,1080631207459.1848,121993579257.208,6546126.451438028,1202631332842.8442,2.5000000000251177,1213.0015938943154,1213.0015938943154,1.279521564888857e+22,0.34,1.857206602762181e+16,1.857206602762181e+16,2.015321998218158e-06
0.8396793587174348,1.11993277777899,9.569662675098178e+30,6.979428046611606e+32,708664.5562204234,1061317731013.1881,119813265226.70345,6359939.955100915,1181137356179.8467,2.4999999999658344,1234.6300845368442,1234.6300845368444,1.1926208441471216e+22,0.34,1.7699764252230744e+16,1.7699764252230744e+16,1.7125351462927927e-06
0.8406813627254508,1.1078145619961035,9.569663275973875e+30,6.983566741013704e+32,703543.2040558767,1042246856670.789,117660338618.93106,6178076.136992723,1159913373365.857,2.50000000003544,1256.7654256240096,1256.7654256240096,1.1111955512884625e+22,0.34,1.686373755960227e+16,1.686373755960227e+16,1.453924326250631e-06
0.841683366733467,1.095761969116227,9.569663848388105e+30,6.987670301190516e+32,698431.029407176,1023416703648.0403,115534587114.43863,6000456.1950075,1138957291218.6738,2.499999999967298,1279.4225331456516,1279.4225331456514,1.0349273190454557e+22,0.34,1.606267255451607e+16,1.606267255451607e+16,1.2332370191594542e-06
0.8426853707414831,1.0837749144825508,9.569664393534422e+30,6.991738769153053e+32,693328.0287593126,1004825398764.3274,113435799252.19904,5827002.401283205,1118267025018.9277,2.500000000025173,1302.6168556805962,1302.6168556805962,9.635147635176692e+21,0.34,1.5295296334435262e+16,1.5295296334435262e+16,1.0450782967339913e-06
0.8436873747494991,1.0718533138182105,9.569664912562801e+30,6.995772187962537e+32,688234.1985137016,986471076431.8975,111363764428.14691,5657638.091935376,1097840498498.1364,2.499999999985148,1326.3643968542024,1326.3643968542024,8.966726582946548e+21,0.34,1.4560375459818488e+16,1.4560375459818488e+16,8.847969604923748e-07
0.844689378757515,1.059997083242321,9.569665406581011e+30,6.999770601731768e+32,683149.5349880643,968351878650.5875,109318272894.84258,5492287.656834234,1077675643833.0869,2.499999999999881,1350.681738900024,1350.681738900024,8.341311449261397e+21,0.34,1.3856714945047156e+16,1.3856714945047156e+16,7.483862967202226e-07
0.8456913827655311,1.0482061392805495,9.569665876655896e+30,7.003734055628646e+32,678074.0344166679,950465954997.425,107299115760.09926,5330876.529452645,1057770401634.0537,2.5000000000120797,1375.5860673711354,1375.5860673711354,7.756349783079256e+21,0.34,1.3183157269402142e+16,1.3183157269402142e+16,6.323976355727251e-07
0.8466933867735471,1.036480398879859,9.569666323814705e+30,7.00766259587856e+32,673007.6929503457,932811462619.2002,105306084986.25642,5173331.176765584,1038122720936.6334,2.4999999999716214,1401.0951970775816,1401.0951970775816,7.209428055945988e+21,0.34,1.2538581408032318e+16,1.2538581408032318e+16,5.338651191972301e-07
0.8476953907815632,1.0248197794219474,9.569666749046309e+30,7.011556269766929e+32,667950.5066565615,915386566223.3059,103338973389.14047,5019579.089210057,1018730559191.5356,2.5000000000327818,1427.2275993123621,1427.2275993123621,6.698264773030538e+21,0.34,1.1921901882506178e+16,1.1921901882506178e+16,4.5024027538244536e-07
0.8486973947895792,1.0132241987358215,9.569667153302445e+30,7.01541512564282e+32,662902.4715196079,898189438067.4194,101397574636.8001,4869548.770708009,999591882252.9901,2.4999999999697358,1454.0024304383805,1454.0024304383805,6.220703893181723e+21,0.34,1.133206783069574e+16,1.133206783069574e+16,3.793351627032396e-07
0.8496993987975952,1.001693575114237,9.569667537498893e+30,7.019239212920723e+32,657863.5834405172,881218257951.6494,99481683248.80653,4723169.728739498,980704664370.1846,2.5000000000207145,1481.4395619218244,1481.4395619218244,5.774708545546168e+21,0.34,1.07680620957955e+16,1.07680620957955e+16,3.1927300288259347e-07
0.8507014028056112,0.9902278273251203,9.569667902516626e+30,7.023028582084755e+32,652833.8382373458,864471213206.1322,97591094594.62755,4580372.464486066,962066888173.2242,2.4999999999935576,1509.55961188099,1509.55961188099,5.35835503078658e+21,0.34,1.0228900334045056e+16,1.0228900334045056e+16,2.684453483528162e-07
0.8517034068136272,0.978826874628934,9.56966824920296e+30,7.026783284690677e+32,647813.2316450867,847946498682.7804,95725604892.9057,4441088.463022144,943676544664.1493,2.499999999985361,1538.3839782550767,1538.3839782550767,4.969827095308365e+21,0.34,9713630141080276.0,9713630141080276.0,2.2547494971990577e-07
0.8527054108216432,0.9674906367917244,9.569668578372614e+30,7.030503373369575e+32,642801.759315856,831642316742.9785,93885011209.93036,4305250.183573562,925531633203.0924,2.500000000026148,1567.9348736713177,1567.9348736713177,4.6074104673741984e+21,0.34,9221330196458546.0,9221330196458546.0,1.891835907793144e-07
0.8537074148296593,0.9562190341007994,9.569668890808813e+30,7.034188901831096e+32,637799.4168189713,815556877246.8315,92069111458.45744,4172791.0498318877,907630161496.3387,2.4999999999680194,1598.2353621202647,1598.2353621202647,4.2694876443551497e+21,0.34,8751109426216808.0,8751109426216808.0,1.5856424946044784e-07
0.8547094188376753,0.9450119873812941,9.5696691872643e+30,7.03783992486606e+32,632806.1996409419,799688397542.4159,90277704396.57695,4043645.4403256746,889970145584.4331,2.5000000000243743,1629.3093975440186,1629.3093975440186,3.954532920768224e+21,0.34,8302106183154894.0,8302106183154894.0,1.327570229821372e-07
0.8557114228456915,0.9338694180098234,9.569669468462353e+30,7.041456498350807e+32,627822.1031857034,784035102452.2216,88510589626.02121,3917748.678857207,872549609826.9215,2.499999999992855,1661.1818644433754,1661.1818644433754,3.6611076471419495e+21,0.34,7873487444530413.0,7873487444530413.0,1.1102832582759029e-07
0.8567134268537075,0.9227912479331634,9.569669735097777e+30,7.045038679249583e+32,622847.1227745394,768595224262.8363,86767567591.18503,3795037.024990219,855366586891.0464,2.4999999999836895,1693.8786206390578,1693.8786206390578,3.3878557100904803e+21,0.34,7464448027015871.0,7464448027015871.0,9.275293099483144e-08
0.8577154308617235,0.9117773996828201,9.569669987837835e+30,7.048586525618686e+32,617881.2536462637,753367002710.8115,85048439577.39293,3675447.6646034736,838419117735.869,2.500000000027678,1727.4265423003078,1727.4265423003078,3.133499224361479e+21,0.34,7074209818522964.0,7074209818522964.0,7.739847933246567e-08
0.8587174348697395,0.900827796392406,9.569670227323205e+30,7.052100096610022e+32,612924.4909572894,738348684970.1074,83353007709.51886,3558918.700500467,821705251598.3268,2.4999999999721654,1761.8535713901742,1761.8535713901742,2.896834427944974e+21,0.34,6702021026738148.0,6702021026738148.0,6.451212950318596e-08
0.8597194388777556,0.8899423618158938,9.569670454168858e+30,7.05557945247417e+32,607976.8297816198,723538525639.4746,81681074950.63826,3445389.1430765227,805223045979.256,2.500000000012741,1797.1887656725687,1797.1887656725687,2.676727771668796e+21,0.34,6347155444076028.0,6347155444076028.0,5.370906300283669e-08
0.8607214428857716,0.8791210203431318,9.569670668964948e+30,7.059024654565022e+32,603038.2651110599,708934786727.1729,80032445100.15808,3334798.901050096,788970566626.2319,2.500000000007358,1833.462351430352,1833.462351430352,2.4721121950352597e+21,0.34,6008911728756124.0,6008911728756124.0,4.466259539147862e-08
0.8617234468937875,0.8683636970198237,9.569670872277667e+30,7.062435765342865e+32,598108.7918551706,694535737638.352,78406922792.53375,3227088.772247212,772945887519.6582,2.499999999971722,1870.7057790772694,1870.7057790772694,2.2819835803484435e+21,0.34,5686612701835587.0,5686612701835587.0,3.709567707348961e-08
0.8627254509018036,0.857670317564902,9.569671064650059e+30,7.065812848378556e+32,593188.4048413861,680339655159.7867,76804313495.47925,3122200.4344487353,757147090855.7006,2.5000000000278826,1908.9517818298568,1908.9517818298568,2.1053973774974053e+21,0.34,5379604659858860.0,5379604659858860.0,3.0773595138181416e-08
0.8637274549098196,0.8470408083887282,9.56967124660284e+30,7.069155968357926e+32,588277.0988151372,666344823444.5967,75224423508.20303,3020076.4362966674,741572267029.236,2.4999999999904476,1948.2344376378317,1948.2344376378317,1.9414653920427717e+21,0.34,5087256702920445.0,5087256702920445.0,2.549771242036586e-08
0.8647294589178357,0.836475096614045,9.569671418635172e+30,7.072465191085139e+32,583374.8684398051,652549533998.2264,73667059959.94615,2920660.188255894,726219514618.3608,2.4999999999821796,1988.5892345845289,1988.5892345845289,1.7893527295334285e+21,0.34,4808960077907070.0,4808960077907070.0,2.1100101485271438e-08
0.8657314629258517,0.8259731100937997,9.569671581225422e+30,7.07574058348755e+32,578481.7082968943,638952085661.4613,72132030807.94385,2823895.9536395036,711086940365.3589,2.5000000000278644,2030.053139964628,2030.053139964628,1.648274889259838e+21,0.34,4544127536614641.0,4544127536614641.0,1.743895006029768e-08
0.8667334669338677,0.8155347774318542,9.569671734831902e+30,7.078982213619953e+32,573597.6128860754,625550784594.833,70619144835.70694,2729728.839690261,696172659159.3796,2.499999999982102,2072.6646732890217,2072.6646732890217,1.517495000903426e+21,0.34,4292192708559163.0,4292192708559163.0,1.4394630858741122e-08
0.8677354709418837,0.8051600280044637,9.569671879893582e+30,7.082190150668514e+32,568722.5766251837,612343944262.7925,69128211651.29694,2638104.788720209,681474794018.8782,2.499999999992351,2116.463983466858,2116.463983466858,1.3963211977994357e+21,0.34,4052609488214025.5,4052609488214025.5,1.186634306073171e-08
0.8687374749499,0.7948487919796487,9.569672016830778e+30,7.08536446495598e+32,563856.5938503813,599329885415.6693,67659041685.18092,2548970.56931224,666991476071.4197,2.500000000023408,2161.4929304290145,2161.4929304290145,1.28410412077707e+21,0.34,3824851436411546.0,3824851436411546.0,9.769245193196309e-09
0.8697394789579159,0.7846010003398212,9.569672146045843e+30,7.08850522794601e+32,558999.6588161695,586506936073.1846,66211446188.43992,2462273.767577542,652720844535.3921,2.49999999997981,2207.7951714984965,2207.795171498497,1.1802345467721651e+21,0.34,3608411195719179.0,3608411195719179.0,8.032010011575086e-09
0.8707414829659319,0.7744165849041639,9.569672267923805e+30,7.091612512247724e+32,554151.765695413,573873431506.9645,64785237230.81614,2377962.778472115,638661046700.5591,2.4999999999953415,2255.416252813762,2255.416252813762,1.0841411366395667e+21,0.34,3402799919521015.5,3402799919521015.5,6.594741432289577e-09
0.871743486973948,0.7642954783499398,9.569672382833006e+30,7.094686391621108e+32,549312.9085794815,561427714221.5693,63380227698.48881,2295986.797173995,624810237906.8553,2.5000000000225278,2304.403706138526,2304.4037061385256,9.95288296813168e+20,0.34,3207546714569385.5,3207546714569385.5,5.4072017738482505e-09
0.872745490981964,0.754237614236714,9.569672491125716e+30,7.097726940981712e+32,544483.0814782508,549168133936.72455,61996231292.134735,2216295.8105165884,611166581524.6698,2.4999999999819233,2354.8071514319377,2354.8071514319377,9.131741496710849e+20,0.34,3022198096805019.0,3022198096805019.0,4.427304691536208e-09
0.87374749498998,0.7442429270302655,9.56967259313873e+30,7.10073423640563e+32,539662.2783201388,537093047568.4871,60633062524.81256,2138840.5884812265,597728248933.8882,2.4999999999903806,2406.6784055606645,2406.6784055606645,8.373286076719328e+20,0.34,2846317460190808.5,2846317460190808.5,3.619835372941065e-09
0.874749498997996,0.7343113521258406,9.569672689193949e+30,7.103708355135215e+32,534850.4929522238,525200819209.1643,59290536719.628265,2063572.6757495012,584493419501.4683,2.5000000000240257,2460.0715975704097,2460.0715975704097,7.673115465256571e+20,0.34,2679484558333050.5,2679484558333050.5,2.955364919480802e-09
0.875751503006012,0.7244428258739577,9.569672779598931e+30,7.106649375584248e+32,530047.7191402538,513489820108.09894,57968470007.6168,1990444.383312193,571460280560.099,2.499999999988366,2515.0432909787323,2515.0432909787323,7.027110728522789e+20,0.34,2521294998686950.5,2521294998686950.5,2.409330478189687e-09
