r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8360836085247524,1.5279356943377698,2.2742743695933592e+41,1.6367242056769749e+34,6830569.122681187,14279507928170.11,201075939107.6017,54893096431.08896,14535476963708.8,2.072209908396542,0.346,0.3246911818903697,1.0002407924487509e+31,0.346,2.545520985518991e+21,2.545519895822017e+21,1089696973887398.2
0.8361836185256525,1.5264358466026755,2.274274369593613e+41,1.6368583913187992e+34,6826081.676830373,14256118989318.588,200747080807.22098,54748987116.295715,14511615057242.107,2.072192041125577,0.346,0.3252152221866022,9.93854048593506e+30,0.346,2.534462623412663e+21,2.534461549727541e+21,1073685122473243.4
0.8362836285265526,1.524936711378821,2.2742743695938656e+41,1.6369924772406058e+34,6821594.919913939,14232756555360.883,200418593928.96744,54605183791.52103,14487780333081.373,2.072174163379566,0.346,0.32574037223363883,9.875048960524339e+30,0.346,2.5234463720932686e+21,2.523445314192778e+21,1057900490438814.8
0.8363836385274527,1.5234382886489062,2.274274369594117e+41,1.6371264634454003e+34,6817108.852008107,14209420608933.332,200090478232.71902,54461685955.51892,14463972773121.57,2.0721562751466505,0.346,0.3262666349627929,9.811931321333302e+30,0.346,2.5124720939233266e+21,2.512471051583359e+21,1042339967465935.6
0.8364836485283528,1.5219405783955189,2.2742743695943674e+41,1.637260349936226e+34,6812623.473189017,14186111132674.895,199762733478.37637,54318493107.63035,14440192359260.9,2.072138376414951,0.346,0.3267940133146941,9.749185551379349e+30,0.346,2.501539651639299e+21,2.501538624638814e+21,1027000484253690.8
0.8365836585292529,1.5204435806011203,2.274274369594617e+41,1.637394136716165e+34,6808138.783532684,14162828109226.916,199435359425.85938,54175604747.781395,14416439073400.557,2.07212046717256,0.346,0.3273225102393281,9.686809643574776e+30,0.346,2.49064890835068e+21,2.490647896471668e+21,1011879011997877.1
0.836683668530153,1.5189472952480574,2.274274369594865e+41,1.637527823788338e+34,6803654.783115043,14139571521233.36,199108355835.11057,54033020376.484276,14392712897444.953,2.0721025474075487,0.346,0.32785212869606567,9.624801600683652e+30,0.346,2.4797997275393153e+21,2.4797987305667533e+21,996972561877125.8
0.8367836785310531,1.517451722318551,2.274274369595112e+41,1.6376614111559042e+34,6799171.472011908,14116341351340.594,198781722466.09192,53890739494.835594,14369013813301.52,2.0720846171079614,0.346,0.3283828716537038,9.563159435277634e+30,0.346,2.4689919730584975e+21,2.468990990780313e+21,982278184544974.9
0.836883688531953,1.5159568617947092,2.2742743695953577e+41,1.6377948988220603e+34,6794688.850299008,14093137582197.625,198455459078.78848,53748761604.51719,14345341802880.932,2.0720666762618207,0.346,0.3289147420904947,9.501881169693134e+30,0.346,2.4582255091322727e+21,2.458224541339304e+21,967792969628417.1
0.8369836985328533,1.514462713658513,2.2742743695956034e+41,1.6379282867900426e+34,6790206.9180519525,14069960196455.863,198129565433.20496,53607086207.794525,14321696848096.863,2.072048724857122,0.346,0.3294477429941868,9.440964835987509e+30,0.346,2.4475002003545585e+21,2.4474992468405136e+21,953514045232324.4
0.8370837085337532,1.5129692778918302,2.2742743695958467e+41,1.6380615750631254e+34,6785725.6753462665,14046809176769.365,197804041289.36902,53465712807.51749,14298078930866.254,2.072030762881838,0.346,0.3299818773620551,9.380408475896552e+30,0.346,2.43681591168844e+21,2.4368149722498634e+21,939438577450153.2
0.8371837185346535,1.5114765544764017,2.2742743695960897e+41,1.6381947636446214e+34,6781245.122257354,14023684505794.615,197478886407.32837,53324640907.118744,14274488033109.062,2.0720127903239156,0.346,0.33051714820094136,9.320210140791038e+30,0.346,2.426172508465292e+21,2.426171582901522e+21,925563769880396.5
0.8372837285355534,1.5099845433938563,2.2742743695963315e+41,1.6383278525378815e+34,6776765.258860536,14000586166190.742,197154100547.15387,53183870010.61457,14250924136748.51,2.071994807171278,0.346,0.3310535585272856,9.260367891634557e+30,0.346,2.4155698563840805e+21,2.415568944497217e+21,911886863149185.5
0.8373837385364536,1.5084932446256947,2.274274369596572e+41,1.6384608417462956e+34,6772286.085231013,13977514140619.318,196829683468.93658,53043399622.60327,14227387223710.857,2.0719768134118226,0.346,0.3315911113671657,9.200879798940397e+30,0.346,2.405007821510482e+21,2.405006923105347e+21,898405134438489.1
0.8374837485373536,1.507002658153305,2.274274369596812e+41,1.6385937312732913e+34,6767807.601443902,13954468411744.574,196505634932.79083,52903229248.26595,14203877275925.633,2.071958809033423,0.346,0.3321298097563297,9.141743942729698e+30,0.346,2.394486270276194e+21,2.394485385160297e+21,885115897020325.2
0.8375837585382537,1.505512783957949,2.2742743695970502e+41,1.6387265211223357e+34,6763329.807574196,13931448962233.186,196181954698.8514,52763358393.36479,14180394275325.4,2.0719407940239263,0.346,0.33266965674023685,9.082958412488651e+30,0.346,2.384005069478052e+21,2.3840041974615523e+21,872016499796436.0
0.8376837685391538,1.504023622020775,2.2742743695972878e+41,1.6388592112969334e+34,6758852.703696811,13908455774754.508,195858642527.27664,52623786564.24415,14156938203846.03,2.071922768371156,0.346,0.3332106553740878,9.024521307127076e+30,0.346,2.3735640862773446e+21,2.373563227173018e+21,859104326843845.9
0.8377837785400539,1.5025351723228044,2.274274369597524e+41,1.6389918018006276e+34,6754376.289886535,13885488831980.342,195535698178.24536,52484513267.82858,14133509043426.416,2.0719047320629107,0.346,0.33375280872286744,8.966430734935882e+30,0.346,2.3631631881989296e+21,2.3631623418221324e+21,846376796965738.1
0.837883788540954,1.5010474348449458,2.2742743695977597e+41,1.6391242926370001e+34,6749900.566218078,13862548116585.186,195213121411.96008,52345538011.62391,14110106776008.77,2.071886685086962,0.346,0.3342961198613761,8.908684813545937e+30,0.346,2.3528022431305538e+21,2.3528014092991906e+21,833831363248087.0
0.8379837985418541,1.4995604095679809,2.2742743695979938e+41,1.6392566838096713e+34,6745425.532766026,13839633611245.992,194890911988.64423,52206860303.715515,14086731383538.352,2.071868627431058,0.346,0.3348405918742708,8.851281669885976e+30,0.346,2.3424811193219754e+21,2.3424802978564627e+21,821465512621493.9
0.8380838085427542,1.4980740964725787,2.2742743695982274e+41,1.6393889753223e+34,6740951.189604883,13816745298642.416,194569069668.54498,52068479652.76907,14063382847963.73,2.0718505590829217,0.346,0.3353862278560987,8.794219440141705e+30,0.346,2.332199685384273e+21,2.3321988761075072e+21,809276765428614.5
0.8381838185436543,1.4965884955392807,2.2742743695984596e+41,1.6395211671785831e+34,6736477.53680903,13793883161456.588,194247594211.93054,51930395568.0291,14040061151236.549,2.0718324800302486,0.346,0.3359330309113373,8.737496269714078e+30,0.346,2.3219578102889846e+21,2.3219570130263091e+21,797262674996708.4
0.8382838285445543,1.4951036067485157,2.274274369598691e+41,1.6396532593822562e+34,6732004.574452768,13771047182373.342,193926485379.09308,51792607559.319626,14016766275311.756,2.0718143902607107,0.346,0.336481004154428,8.681110313178746e+30,0.346,2.3117553633674175e+21,2.3117545779465903e+21,785420827215621.6
0.8383838385454545,1.4936194300805856,2.274274369598921e+41,1.6397852519370933e+34,6727532.3026102735,13748237344079.998,193605742930.346,51655115137.0426,13993498202147.385,2.071796289761954,0.346,0.33703015070981857,8.625059734244594e+30,0.346,2.3015922143097788e+21,2.3015914405609388e+21,773748840120763.4
0.8384838485463545,1.4921359655156798,2.27427436959915e+41,1.6399171448469068e+34,6723060.721355641,13725453629266.598,193285366626.02713,51517917812.17872,13970256913704.803,2.0717781785215985,0.346,0.3375804737119954,8.569342705713568e+30,0.346,2.2914682331644953e+21,2.2914674709201318e+21,762244363481417.2
0.8385838585472547,1.49065321303386,2.2742743695993783e+41,1.6400489381155475e+34,6718589.830762845,13702696020625.676,192965356226.49524,51381015096.28587,13947042391948.457,2.0717600565272387,0.346,0.33813197630552605,8.513957409439568e+30,0.346,2.2813832903373467e+21,2.281382539432268e+21,750905078393920.8
0.8386838685481547,1.4891711726150754,2.274274369599606e+41,1.6401806317469045e+34,6714119.630905777,13679964500852.494,192645711492.1339,51244406501.49983,13923854618846.129,2.0717419237664436,0.346,0.33868466164509253,8.458902036288533e+30,0.346,2.2713372565907872e+21,2.2713365168620904e+21,739728696880038.1
0.8387838785490549,1.4876898442391486,2.2742743695998317e+41,1.6403122257449065e+34,6709650.121858204,13657259052644.826,192326432183.348,51108091540.53264,13900693576368.707,2.0717237802267556,0.346,0.33923853289553485,8.404174786097649e+30,0.346,2.261330003043079e+21,2.2613292743301173e+21,728712961490088.5
0.8388838885499549,1.4862092278857888,2.274274369600057e+41,1.6404437201135185e+34,6705181.303693812,13634579658703.174,192007518060.56714,50972069726.67353,13877559246490.414,2.0717056258956927,0.346,0.3397935932318833,8.349773867635812e+30,0.346,2.251361401167617e+21,2.251360683311972e+21,717855644911180.4
0.8389838985508551,1.484729323534578,2.274274369600281e+41,1.6405751148567458e+34,6700713.176486168,13611926301730.576,191688968884.24268,50836340573.787254,13854451611188.605,2.0716874607607454,0.346,0.3403498458394023,8.295697498563165e+30,0.346,2.2414313227920679e+21,2.241430615637518e+21,707154549580052.0
0.8390839085517551,1.483250131164986,2.274274369600504e+41,1.640706409978631e+34,6696245.740308751,13589298964432.791,191370784414.85056,50700903596.31479,13831370652443.955,2.0716692848093783,0.346,0.34090729391362473,8.241943905391779e+30,0.346,2.2315396400976867e+21,2.2315389434901797e+21,696607507300891.0
0.8391839185526552,1.4817716507563552,2.2742743696007265e+41,1.6408376054832565e+34,6691778.9952349225,13566697629518.133,191052964412.8889,50565758309.27188,13808316352240.295,2.0716510980290304,0.346,0.3414659406603947,8.188511323445606e+30,0.346,2.2216862256184715e+21,2.2216855394060927e+21,686212378867699.5
0.8392839285535553,1.4802938822879155,2.2742743696009474e+41,1.6409687013747413e+34,6687312.941337961,13544122279697.66,190735508638.88074,50430904228.24978,13785288692564.791,2.071632900407115,0.346,0.34202578929590144,8.135397996821479e+30,0.346,2.2118709522404831e+21,2.2118702762734293e+21,675967053691492.2
0.8393839385544554,1.478816825738769,2.2742743696011676e+41,1.641099697657244e+34,6682847.57869102,13521572897684.969,190418416853.37106,50296340869.41354,13762287655407.754,2.071614691931017,0.346,0.34258684304672465,8.082602178349289e+30,0.346,2.202093693200979e+21,2.2020930273315292e+21,665869449431902.1
0.8394839485553555,1.477340481087906,2.274274369601387e+41,1.6412305943349618e+34,6678382.9073671745,13499049466196.438,190101688816.9302,50162067749.50305,13739313222762.87,2.071596472588098,0.346,0.3431491051498671,8.030122129553381e+30,0.346,2.1923543220877638e+21,2.1923536661702522e+21,655917511633567.6
0.8395839585562556,1.475864848314189,2.274274369601605e+41,1.6413613914121298e+34,6673918.927439374,13476551967950.977,189785324290.15073,50028084385.83108,13716365376626.959,2.0715782423656903,0.346,0.3437125788528007,7.97795612061301e+30,0.346,2.182652712838311e+21,2.1826520667290977e+21,646109213366781.6
0.8396839685571557,1.4743899273963679,2.274274369601822e+41,1.6414920888930213e+34,6669455.638980489,13454080385670.287,189469323033.6505,49894390296.284454,13693444099000.22,2.071560001251101,0.346,0.3442772674134998,7.926102430324077e+30,0.346,2.172988739739114e+21,2.172988103296559e+21,636442554872817.2
0.8397839785580558,1.4729157183130661,2.2742743696020384e+41,1.6416226867819489e+34,6664993.042063266,13431634702078.629,189153684808.06995,49760984999.322174,13670549371886.021,2.071541749231611,0.346,0.34484317410048676,7.874559346059886e+30,0.346,2.1633622774248233e+21,2.16336165050926e+21,626915563213425.9
0.8398839885589557,1.471442221042793,2.274274369602254e+41,1.641753185083263e+34,6660531.136760368,13409214899903.047,188838409374.07495,49627868013.97627,13647681177291.098,2.0715234862944727,0.346,0.3454103021928666,7.823325163733123e+30,0.346,2.1537732008775791e+21,2.1537725833512873e+21,617526291924880.2
0.839983998559856,1.4699694355639321,2.274274369602468e+41,1.6418835838013528e+34,6656069.92314434,13386820961873.156,188523496492.35413,49495038859.850365,13624839497225.361,2.071505212426914,0.346,0.34597865498037184,7.772398187757055e+30,0.346,2.1442213854261687e+21,2.1442207771533482e+21,608272820676120.8
0.8400840085607559,1.4684973618547537,2.2742743696026817e+41,1.6420138829406454e+34,6651609.4012876395,13364452870721.38,188208945923.62177,49362497057.12019,13602024313702.123,2.0714869276161347,0.34654823576339894,0.34654823576339894,7.721776731007705e+30,0.346,2.1347067067453578e+21,2.134706107592103e+21,599153254931313.2
0.8401840185616561,1.4670259998934008,2.2742743696028937e+41,1.642144082505607e+34,6647149.5712626055,13342110609182.715,187894757428.61502,49230242126.53218,13579235608737.863,2.071468631849308,0.3471190478530525,0.3471190478530525,7.671459114785381e+30,0.346,2.125229040855041e+21,2.1252284506893158e+21,590165725616421.2
0.8402840285625561,1.4655553496579037,2.2742743696031057e+41,1.6422741825007415e+34,6642690.433141494,13319794159994.969,187580930768.097,49098273589.40425,13556473364352.469,2.0714503251135787,0.3476910945711813,0.3476910945711813,7.621443668777209e+30,0.346,2.1157882641195847e+21,2.1157876828111962e+21,581308388790091.5
0.8403840385634563,1.4640854111261659,2.2742743696033158e+41,1.6424041829305925e+34,6638231.986996438,13297503505898.54,187267465702.85367,48966590967.62408,13533737562569.016,2.0714320073960666,0.34826437925042464,0.34826437925042464,7.571728731018904e+30,0.346,2.1063842532469784e+21,2.1063836806675534e+21,572579425318458.8
0.8404840485643563,1.462616184275978,2.274274369603526e+41,1.6425340837997403e+34,6633774.23289949,13275238629636.652,186954361993.69748,48835193783.650024,13511028185414.0,2.071413678683865,0.34883890523424776,0.34883890523424776,7.522312647857636e+30,0.346,2.0970168852881767e+21,2.0970163213111358e+21,563977040554148.9
0.8405840585652565,1.4611476690850034,2.274274369603734e+41,1.6426638851128052e+34,6629317.170922577,13252999513955.125,186641619401.4636,48704081560.50946,13488345214917.1,2.0713953389640354,0.3494146758769884,0.3494146758769884,7.473193773914099e+30,0.346,2.0876860376362566e+21,2.087685482136792e+21,555499464019121.75
0.8406840685661565,1.4596798655307925,2.274274369603942e+41,1.6427935868744447e+34,6624860.801137549,13230786141602.611,186329237687.01376,48573253821.79959,13465688633111.426,2.0713769882236166,0.34999169454389273,0.34999169454389273,7.424370472045684e+30,0.346,2.0783915880257547e+21,2.0783910408808054e+21,547144949091607.06
0.8407840785670566,1.4582127735907697,2.2742743696041487e+41,1.6429231890893565e+34,6620405.123616129,13208598495330.385,186017216611.23328,48442710091.68584,13443058422033.305,2.0713586264496184,0.3505699646111624,0.3505699646111624,7.375841113308845e+30,0.346,2.069133414531839e+21,2.0691328756200663e+21,538911772696790.06
0.8408840885679567,1.456746393242245,2.2742743696043545e+41,1.6430526917622741e+34,6615950.138429959,13186436557892.54,185705555935.03348,48312449894.90255,13420454563722.477,2.0713402536290233,0.35114948946599145,0.35114948946599145,7.327604076922533e+30,0.346,2.0599113955696378e+21,2.0599108647714024e+21,530798235001496.25
0.8409840985688568,1.455280724462403,2.2742743696045595e+41,1.6431820948979717e+34,6611495.84565056,13164300312045.812,185394255419.34964,48182472756.751595,13397877040221.914,2.0713218697487847,0.3517302725066124,0.3517302725066124,7.279657750230932e+30,0.346,2.0507254098934104e+21,2.0507248870907516e+21,522802659112525.1
0.8410841085697569,1.453815767228314,2.2742743696047634e+41,1.643311398501261e+34,6607042.245349371,13142189740549.775,185083314825.14355,48052778203.103,13375325833578.023,2.07130347479583,0.3523123171423336,0.3523123171423336,7.232000528667163e+30,0.346,2.0415753365958988e+21,2.041574821672508e+21,514923390778912.06
0.841184118570657,1.4523515215169223,2.2742743696049665e+41,1.6434406025769925e+34,6602589.337597707,13120104826166.654,184772733913.4008,47923365760.39338,13352800925840.447,2.0712850687570596,0.3528956267935869,0.3528956267935869,7.184630815716289e+30,0.346,2.0324610551074815e+21,2.0324605479486835e+21,507158798097725.6
