r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.746236559139785,0.05637079997355459,2.399321673753945e+32,1.3384871698698562e+33,1026033.8253905352,77175344431.56918,822132799.0311048,27947108.48707769,78025424339.08736,4.803740368900985,41.82726064718813,41.82726064718813,1.2776446482547423e+23,0.34,540588406021479.75,540588406021479.75,1.8793259185082845e-05
0.7467741935483871,0.05594414688522353,2.399321673939905e+32,1.3385443863775982e+33,1023977.9891951748,76437764433.46933,811788205.5318526,27723793.326339897,77277276432.32751,4.803512633007043,41.89849685387613,41.89849685387613,1.2500310348348832e+23,0.34,528943120633768.06,528943120633768.06,1.7811255857425896e-05
0.7473118279569892,0.05552045243498252,2.399321674121857e+32,1.338601251514106e+33,1021924.8613553761,75706760171.60649,801567263.7869103,27502110.717894126,76535829546.11131,4.80327999699647,41.96991401423101,41.96991401423101,1.2229960555252333e+23,0.34,517540257622189.4,517540257622189.4,1.6879919317106522e-05
0.7478494623655915,0.05509969741543784,2.399321674299885e+32,1.338657767102392e+33,1019874.4348072323,74982276078.83704,791468560.0445724,27282049.265524466,75801026688.14714,4.803042365391612,42.041513204428966,42.041513204428966,1.1965279038689334e+23,0.34,506374928200522.3,506374928200522.3,1.5996666849279007e-05
0.7483870967741936,0.05468186273984453,2.3993216744740714e+32,1.3387139349575864e+33,1017826.7024618966,74264257039.881,781490696.1587634,27063597.64852633,75072811333.68828,4.80279963928285,42.11329551502517,42.11329551502517,1.1706150087138008e+23,0.34,495442339303280.9,495442339303280.9,1.5159045874176917e-05
0.7489247311827957,0.05426692943950392,2.3993216746444955e+32,1.3387697568870685e+33,1015781.6571949001,73552648384.47646,771632289.3771768,26846744.620134324,74351127418.47375,4.802551712727448,42.18526205168264,42.18526205168264,1.145246029496769e+23,0.34,484737791709511.4,484737791709511.4,1.4364727458681996e-05
0.7494623655913979,0.053854878663763525,2.3993216748112354e+32,1.33882523469047e+33,1013739.2918461536,72847395884.90852,761891972.1937828,26631479.007115625,73635919336.10942,4.802298472488619,42.2574139357495,42.2574139357495,1.1204098517635739e+23,0.34,474256678271335.4,474256678271335.4,1.3611500152889062e-05
0.75,0.05344569168001712,2.399321674974369e+32,1.3388803701596698e+33,1011699.5992199464,72148445753.54597,752268392.2024384,26417789.709364578,72927131935.45778,4.802039797816782,42.32975230485853,42.32975230485853,1.0960955827728986e+23,0.34,463994482174260.6,463994482174260.6,1.2897264130480824e-05
0.7505376344086021,0.053039349873704705,2.3993216751339716e+32,1.3389351650787992e+33,1009662.5720849467,71455744640.38591,742760211.9515905,26205665.699498978,72224710518.037,4.801775560201967,42.40227831354894,42.40227831354894,1.0722925471834606e+23,0.34,453946775228738.5,453946775228738.5,1.222002561810551e-05
0.7510752688172043,0.05263583474831253,2.3993216752901164e+32,1.3389896212242383e+33,1007628.2031742015,70769239630.60623,733366108.8000712,25995096.02245789,71528600835.42876,4.8015056230803,42.474993133911276,42.474993133911276,1.0489902828225416e+23,0.34,444109216192440.3,444109216192440.3,1.1577891599663308e-05
0.7516129032258064,0.05223512792537305,2.3993216754428764e+32,1.3390437403646172e+33,1005596.4851851371,70088878242.12595,724084774.7739754,25786069.795100957,70838749086.69502,4.801229892918273,42.54789795625622,42.54789795625622,1.0261785365344526e+23,0.34,434477549122736.75,434477549122736.75,1.0969064782086265e-05
0.7521505376344085,0.05183721114122038,2.3993216755923224e+32,1.3390975242608742e+33,1003567.4107902403,69414608419.56746,714914916.350039,25578576.20689824,70155101912.12439,4.800948442529419,42.62099398635268,42.62099398635268,1.003847260172248e+23,0.34,425047601723766.25,425047601723766.25,1.0391838810744912e-05
0.7526881720430109,0.051442066245963945,2.3993216757385233e+32,1.3391509746659137e+33,1001540.972724074,68746378536.44946,705855254.2930971,25372604.528317336,69477606395.27089,4.800661193559871,42.69428243244988,42.69428243244988,9.819866073525268e+22,0.34,415815283887721.1,415815283887721.1,9.84459373689404e-06
0.753225806451613,0.05104967520842094,2.399321675881547e+32,1.339204093324691e+33,999517.1637317709,68084137395.642914,696904523.6308781,25168144.10494037,68806210063.37874,4.800368031659464,42.767764516235964,42.767764516235964,9.605869290538308e+22,0.34,406776586118540.8,406776586118540.8,9.325791681551507e-06
0.7537634408602151,0.05066002010886833,2.3993216760214614e+32,1.339256881974675e+33,997495.9765168651,67427834213.66388,688061473.350673,24965184.35170951,68140860871.366264,4.800068836291277,42.84144147704242,42.84144147704242,9.39638769224537e+22,0.34,397927577795372.0,397927577795372.0,8.83397271211751e-06
0.7543010752688173,0.0502730831388773,2.39932167615833e+32,1.3393093423458535e+33,995477.4037409277,66777418618.1383,679324866.2615931,24763714.752520826,67481507199.15242,4.799763479613739,42.91531457242438,42.91531457242438,9.191328610194621e+22,0.34,389264405674531.1,389264405674531.1,8.367750937330393e-06
0.7548387096774194,0.049888846601313194,2.399321676292218e+32,1.3393614761607378e+33,993461.4380235669,66132840645.520935,670693478.8616484,24563724.859856665,66828097849.24243,4.799451826221541,42.989385078804,42.989385078804,8.990601231123442e+22,0.34,380783292421735.44,380783292421735.44,7.925810795754281e-06
0.7553763440860215,0.0495072929103355,2.3993216764231882e+32,1.3394132851343576e+33,991448.0719424274,65494050738.82161,662166101.2058249,24365204.29441925,66180582044.32185,4.799133732901237,43.06365429213752,43.06365429213752,8.794116560779618e+22,0.34,372480535170772.2,372480535170772.2,7.506903528183976e-06
0.7559139784946237,0.04912840459139786,2.3993216765513012e+32,1.3394647709742642e+33,989437.2980331912,64860999745.33847,653741536.7751495,24168142.74476543,65538909424.858376,4.79880904837809,43.138123528606386,43.138123528606386,8.601787388426112e+22,0.34,364352504108163.4,364352504108163.4,7.109843824958573e-06
0.7564516129032258,0.04875216428124805,2.399321676676618e+32,1.3395159353805296e+33,987429.1087895768,64233638914.39817,645418602.3467438,23972529.96694263,64903030046.71185,4.798477620189339,43.21279412533351,43.21279412533351,8.413528252017074e+22,0.34,356395641083386.8,356395641083386.8,6.733506639611434e-06
0.7569892473118279,0.04837855472731172,2.3993216767991963e+32,1.3395667800457642e+33,985423.4966637729,63611919894.32078,637196127.8513254,23778355.784167856,64272894377.956276,4.798139448258151,43.28766744067244,43.28766744067244,8.229255404013028e+22,0.34,348606458235957.8,348606458235957.8,6.3768241605927546e-06
0.7575268817204301,0.048007558782138006,2.399321676919095e+32,1.3396173066550727e+33,983420.454120853,62995794726.37848,629072956.1242592,23585610.091684915,63648453292.59442,4.79779452151577,43.36274484304661,43.36274484304661,8.04888678140608e+22,0.34,340981536652627.56,340981536652627.56,6.038782938790917e-06
0.7580645161290323,0.04763915941099281,2.39932167703637e+32,1.3396675168856632e+33,981419.9736774554,62385215854.90675,621047942.9469651,23394282.859931827,63029658080.71365,4.7974427068551595,43.43802771025433,43.43802771025433,7.872341975891357e+22,0.34,333517525209320.8,333517525209320.8,5.7184211577584305e-06
0.7586021505376344,0.047273339686055564,2.399321677151077e+32,1.339717412407423e+33,979422.0478104023,61780136111.47886,613119956.794592,23204364.125251614,62416460432.39871,4.797083865329239,43.51351744052632,43.51351744052632,7.699542194002388e+22,0.34,326211139063545.5,326211139063545.5,5.414826020898443e-06
0.7591397849462366,0.04691008278447962,2.39932167726327e+32,1.3397669948830208e+33,977426.668947023,61180508709.60385,605287878.6716118,23015843.988621216,61808812432.26408,4.796717850625044,43.58921545347934,43.58921545347934,7.530410224688249e+22,0.34,319059158351745.94,319059158351745.94,5.127131281212873e-06
0.7596774193548387,0.04654937198839222,2.399321677373002e+32,1.3398162659679082e+33,975433.8294651551,60586287242.61563,597550601.9911171,22828712.615321066,61206666557.22206,4.796344508796163,43.66512319081511,43.66512319081511,7.364870408395185e+22,0.34,312058426951722.9,312058426951722.9,4.854514895734571e-06
0.7602150537634409,0.046191190684894454,2.399321677480326e+32,1.3398652273103197e+33,973443.521693144,59997425681.56836,589907032.4550245,22642960.234605256,60609975674.257996,4.795963678028016,43.74124211704413,43.74124211704413,7.20284860673215e+22,0.34,305205851267410.2,305205851267410.2,4.596196796754757e-06
0.7607526881720431,0.04583552236606149,2.3993216775852917e+32,1.3399138805512706e+33,971455.7379098437,59413878373.138336,582356087.9351838,22458577.13937281,60018693038.21288,4.795575188360538,43.81757372023509,43.81757372023509,7.044272172710167e+22,0.34,298498399035637.8,298498399035637.8,4.351436774099612e-06
0.7612903225806452,0.04548235062894223,2.39932167768795e+32,1.339962227324561e+33,969470.4703446153,58835600037.531265,574896698.3553678,22275553.68583938,59432772289.57248,4.7951788614729045,43.894119512790596,43.894119512790596,6.889069921544567e+22,0.34,291933098154497.3,291933098154497.3,4.119532462988404e-06
0.7618279569892473,0.04513165917555953,2.3993216777883496e+32,1.3400102692567707e+33,967487.7111773281,58262545766.39661,567527805.5741673,22093880.293210186,58852167452.26399,4.794774590299355,43.97088103224996,43.97088103224996,6.7371721020104744e+22,0.34,285507035532967.4,285507035532967.4,3.899817432272514e-06
0.7623655913978495,0.0447834318088783,2.3993216778865382e+32,1.3400580079673225e+33,965507.4525569432,57694671016.66398,560248363.1847016,21913547.445040748,58276832927.29373,4.794362405592467,44.04785983637672,44.04785983637672,6.588510369185827e+22,0.34,279217355932646.97,279217355932646.97,3.6916593688560345e-06
0.7629032258064516,0.044437652435007,2.399321677982563e+32,1.3401054450680694e+33,963529.6866894366,57131931616.52371,553057336.4471065,21734545.6967929,57706723498.6676,4.793942171536417,44.125057491266666,44.125057491266666,6.443017762240673e+22,0.34,273061260987003.75,273061260987003.75,3.4944583585731153e-06
0.7634408602150538,0.044094305064042716,2.3993216780764694e+32,1.3401525821635906e+33,961554.4057599135,56574283759.641815,545953702.1924696,21556865.66823132,57141794327.50252,4.793513726268644,44.20247558497208,44.20247558497208,6.3006286722286915e+22,0.34,267036008025835.4,267036008025835.4,3.3076452397362578e-06
0.763978494623656,0.04375337380514229,2.399321678168303e+32,1.3401994208514998e+33,959581.6018950181,56021683994.54506,538936448.6085476,21380498.039674487,56582000941.193275,4.793076900438,44.28011573087218,44.28011573087218,6.161278812900262e+22,0.34,261138908904680.7,261138908904680.7,3.130680042366349e-06
0.7645161290322581,0.043414842866521516,2.399321678258108e+32,1.3402459627224464e+33,957611.2671629324,55474089222.66772,532004575.13012993,21205433.55170076,56027299231.34954,4.79263151697854,44.35797956844184,44.35797956844184,6.024905194791466e+22,0.34,255367328961990.75,255367328961990.75,2.9630505093472102e-06
0.7650537634408602,0.04307869655545516,2.399321678345927e+32,1.3402922093601158e+33,955643.393573376,54931456696.40465,525157092.33024067,21031663.004855,55477645451.739746,4.792177390848328,44.43606876404693,44.43606876404693,5.891446099802932e+22,0.34,249718685995205.9,249718685995205.9,2.80427069158798e-06
0.7655913978494624,0.04274491927827693,2.3993216784318027e+32,1.3403381623412283e+33,953677.9730776061,54393744017.16996,518393021.81215906,20859177.25935568,54932996216.24148,4.791714328750399,44.514385011766954,44.514385011766954,5.76084105625958e+22,0.34,244190449255408.53,244190449255408.53,2.6538796135349396e-06
0.7661290322580645,0.04241349554037952,2.3993216785157764e+32,1.3403838232355402e+33,951714.9975684176,53860909133.46111,511711396.1022539,20687967.234802485,54393308496.798164,4.7912421289327085,44.59293003424562,44.59293003424562,5.633030814442596e+22,0.34,238780138460243.44,238780138460243.44,2.511440005553393e-06
0.7666666666666666,0.042084409946214554,2.3993216785978893e+32,1.340429193605843e+33,949754.4588801431,53332910338.9283,505111258.54362595,20518023.909884304,53858539621.381805,4.790760608773971,44.67170558357016,44.67170558357016,5.507957322585065e+22,0.34,233485322824793.4,233485322824793.4,2.376537099869745e-06
0.7672043010752688,0.041757647197599994,2.3993216786781806e+32,1.3404742750080028e+33,947796.3487928592,52809706268.543205,498591663.1568756,20349338.3224491,53328647270.02252,4.790269766823928,44.750713440215826,44.750713440215826,5.385563703428857e+22,0.34,228303620095655.47,228303620095655.47,2.2487774869423803e-06
0.767741935483871,0.0414331920909759,2.399321678756689e+32,1.3405190689907534e+33,945840.6591132159,52291255897.69769,492151674.48189974,20181901.576100543,52803589473.755684,4.7897694924573955,44.829955398423905,44.829955398423905,5.265794234984459e+22,0.34,223232695664502.75,223232695664502.75,2.127788032562043e-06
0.7682795698924731,0.04111102952288198,2.399321678833453e+32,1.3405635770956048e+33,943887.3816549353,51777518545.99373,485790367.5840896,20015704.83802925,52283324618.41585,4.789259594395416,44.909433274174724,44.909433274174724,5.1485943268436655e+22,0.34,218270261686509.0,218270261686509.0,2.013214845024015e-06
0.7688172043010754,0.040791144483825384,2.39932167890851e+32,1.340607800857325e+33,941936.5081646058,51268453863.43764,479506827.83046985,19850739.332297992,51767811430.6004,4.788739874849345,44.98914891368298,44.98914891368298,5.033910493686196e+22,0.34,213414076041917.44,213414076041917.44,1.9047222911226692e-06
0.7693548387096775,0.0404735220578381,2.399321678981896e+32,1.3406517418039624e+33,939988.0303196259,50764021827.95964,473300150.7812756,19686996.33940707,51257008975.08032,4.788210128172475,45.06910419426455,45.06910419426455,4.921690333441083e+22,0.34,208661941450991.97,208661941450991.97,1.8019920658882326e-06
0.7698924731182796,0.040158147422476934,2.3993216790536475e+32,1.3406954014568453e+33,938041.9397282047,50264182743.614624,467169442.09112704,19524467.196037453,50750876652.90179,4.787670140616644,45.14930102522203,45.14930102522203,4.811882505994612e+22,0.34,204011704611860.72,204011704611860.72,1.7047223092640582e-06
0.7704301075268818,0.03984500584882353,2.399321679123799e+32,1.340738781330583e+33,936098.2279293623,49768897238.787445,461113817.4109523,19363143.29479389,50249374199.49319,4.787119690037956,45.22974134875973,45.22974134875973,4.704436712301046e+22,0.34,199461255354048.25,199461255354048.25,1.6126267672483018e-06
0.7709677419354839,0.039534082701484306,2.3993216791923857e+32,1.3407818829330642e+33,934156.8863929289,49278126264.40292,455132402.2906463,19203016.083948147,49752461682.77752,4.786558545690574,45.31042714092858,45.31042714092858,4.599303673889005e+22,0.34,195008525807431.56,195008525807431.56,1.525433995290184e-06
0.771505376344086,0.039225363438590566,2.39932167925944e+32,1.3408247077654586e+33,932217.9065195454,48791831092.14056,449224332.08246994,19044077.067182343,49260099501.29021,4.7859864758858475,45.391360412602076,45.391360412602076,4.496435112756358e+22,0.34,190651489586364.6,190651489586364.6,1.4428866018394895e-06
0.7720430107526882,0.03891883361118899,2.399321679324996e+32,1.340867257322235e+33,930281.2796408657,48309973311.90799,443388751.8336097,18886317.80334882,48772248381.54495,4.785403404564253,45.472543209951056,45.472543209951056,4.395783731620788e+22,0.34,186388160983034.62,186388160983034.62,1.3647405300140556e-06
0.7725806451612903,0.038614478859025456,2.3993216793890846e+32,1.340909533091098e+33,928346.9970764806,47832514827.78277,437624816.11169904,18729729.91080704,48288869373.805275,4.784809246142211,45.553977602201634,45.553977602201634,4.297303196709316e+22,0.34,182216594186463.7,182216594186463.7,1.2907643768604014e-06
