r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7347734776129613,2.0111398903928026,1.3955862582917967e+37,9.103346001729299e+33,7054501.542958693,19411535373933.293,317874320624.9268,62453315378.31327,19791863009936.53,2.0875457338323224,0.35153898041940557,0.35153898041940557,1.5341158038538775e+31,0.346,3.8752212884205643e+21,3.875218517809419e+21,2770611144887494.0
0.7348734876138613,2.009780913381226,1.3955862645317077e+37,9.104694527833247e+33,7051268.553191002,19389528466500.984,317516408686.264,62338907764.4675,19769383782951.715,2.087534349814315,0.35193686865418883,0.35193686865418883,1.5272835229304398e+31,0.346,3.8639481118799907e+21,3.863945369390148e+21,2742489842816917.0
0.7349734976147615,2.0084223888898185,1.3955862707666574e+37,9.106042517280918e+33,7048035.961274444,19367539038642.67,317158777152.63855,62224671459.25097,19746922487254.56,2.087522961083358,0.35233533966730435,0.35233533966730435,1.520479389430746e+31,0.346,3.8527034301848166e+21,3.8527007155405157e+21,2714644301251788.0
0.7350735076156615,2.0070643168199505,1.3955862769966344e+37,9.107389970030836e+33,7044803.767356724,19345567081590.49,316801425873.33856,62110606265.73056,19724479113729.56,2.0875115676318177,0.3527343944826372,0.3527343944826372,1.5137032968788873e+31,0.346,3.841487182442302e+21,3.8414844953703906e+21,2687071911451738.5
0.7351735176165617,2.0057066970727813,1.395586283221627e+37,9.108736886041764e+33,7041571.971585488,19323612586576.54,316444354697.65814,61996711987.12207,19702053653261.32,2.0875001694520394,0.35313403412613514,0.35313403412613514,1.5069551391650957e+31,0.346,3.8302993078636553e+21,3.8302966480935673e+21,2659770088444967.0
0.7352735276174617,2.0043495295492795,1.3955862894416235e+37,9.110083265272691e+33,7038340.57410837,19301675544833.145,316087563474.9008,61882988426.791664,19679646096734.836,2.0874887665363495,0.3535342596258071,0.3535342596258071,1.5002348105447097e+31,0.346,3.819139745764049e+21,3.8191371130277777e+21,2632736270820450.0
0.7353735376183619,2.0029928141502062,1.3955862956566124e+37,9.111429107682845e+33,7035109.575072948,19279755947592.645,315731052054.37744,61769435388.25449,19657256435035.277,2.0874773588770528,0.35393507201173285,0.35393507201173285,1.493542205636964e+31,0.346,3.808008435562379e+21,3.808005829594459e+21,2605967920521188.0
0.7354735476192619,2.001636550776133,1.395586301866581e+37,9.112774413231675e+33,7031878.97462678,19257853786087.605,315374820285.4091,61656052675.17575,19634884659048.19,2.0874659464664345,0.35433647231606435,0.35433647231606435,1.4868772194239384e+31,0.346,3.796905316781259e+21,3.7969027373187366e+21,2579462522639783.5
0.735573557620162,2.0002807393274202,1.3955863080715172e+37,9.114119181878871e+33,7028648.772917377,19235969051550.617,315018868017.323,61542840091.3699,19612530759659.31,2.0874545292967577,0.3547384615730317,0.3547384615730317,1.4802397472493812e+31,0.346,3.78583032904679e+21,3.785827775829204e+21,2553217585215282.0
0.7356735676210621,1.9989253797042392,1.395586314271408e+37,9.115463413584349e+33,7025418.970092228,19214101735214.496,314663195099.4575,61429797440.8013,19590194727754.754,2.087443107360267,0.35514104081894654,0.35514104081894654,1.4736296848176441e+31,0.346,3.774783412088541e+21,3.7747808848579013e+21,2527230639032075.0
0.7357735776219622,1.9975704718065546,1.395586320466241e+37,9.11680710830826e+33,7022189.566298772,19192251828312.11,314307801381.158,61316924527.58337,19567876554220.855,2.0874316806491837,0.3555442110922092,0.3555442110922092,1.4670469281925115e+31,0.346,3.7637645057393306e+21,3.763762004240093e+21,2501499237420142.5
0.7358735876228623,1.996216015534133,1.3955863266560033e+37,9.118150266010981e+33,7018960.561684427,19170419322076.527,313952686711.77924,61204221155.97947,19545576229944.28,2.087420249155711,0.35594797343330925,0.35594797343330925,1.4604913737961484e+31,0.346,3.7527735499351906e+21,3.7527710739142347e+21,2476020956057384.5
0.7359735976237624,1.9948620107865427,1.3955863328406815e+37,9.11949288665313e+33,7015731.95639656,19148604207740.902,313597850940.68494,61091687130.401886,19523293745811.992,2.0874088128720296,0.3563523288848356,0.3563523288848356,1.4539629184079325e+31,0.346,3.741810484715178e+21,3.7418080339217854e+21,2450793392773157.0
0.7360736076246625,1.993508457463154,1.3955863390202621e+37,9.120834970195543e+33,7012503.750582521,19126806476538.637,313243293917.24884,60979322255.41288,19501029092711.3,2.0873973717903,0.35675727849147515,0.35675727849147515,1.4474614591634154e+31,0.346,3.7308752502213255e+21,3.730872824407158e+21,2425814167353973.0
0.7361736176255625,1.9921553554631337,1.3955863451947315e+37,9.122176516599304e+33,7009275.944389605,19105026119703.184,312889015490.85254,60867126335.7235,19478782261529.76,2.087385925902663,0.35716282330002314,0.35716282330002314,1.4409868935531494e+31,0.346,3.719967786698425e+21,3.7199653856175047e+21,2401080921350273.5
0.7362736276264625,1.9908027046854517,1.3955863513640762e+37,9.123517525825711e+33,7006048.537965091,19083263128468.246,312535015510.8879,60755099176.194756,19456553243155.324,2.0873744752012344,0.3575689643593822,0.3575689643593822,1.4345391194216604e+31,0.346,3.709088034494017e+21,3.709085657902699e+21,2376591317885418.0
0.7363736376273627,1.9894505050288736,1.3955863575282813e+37,9.124857997836308e+33,7002821.531456204,19061517494067.574,312181293826.7546,60643240581.83632,19434342028476.164,2.0873630196781137,0.3579757027205726,0.3579757027205726,1.4281180349662816e+31,0.346,3.6982359340581525e+21,3.6982335817151105e+21,2352343041465724.0
0.7364736476282627,1.9880987563919752,1.3955863636873335e+37,9.12619793259286e+33,6999594.925010153,19039789207735.26,311827850287.8649,60531550357.80783,19412148608380.938,2.087351559325377,0.35838303943673216,0.35838303943673216,1.4217235387361337e+31,0.346,3.687411425943405e+21,3.687409097609608e+21,2328333797792634.5
0.7365736576291629,1.9867474586731213,1.3955863698412177e+37,9.127537330057371e+33,6996368.718774094,19018078260705.41,311474684743.6376,60420028309.41757,19389972973758.465,2.087340094135079,0.3587909755631246,0.3587909755631246,1.4153555296309604e+31,0.346,3.6766144508046087e+21,3.676612146243296e+21,2304561313575953.5
0.7366736676300629,1.9853966117704858,1.3955863759899192e+37,9.128876190192074e+33,6993142.912895162,18996384644212.43,311121797043.50305,60308674242.12351,19367815115498.06,2.087328624099255,0.35919951215714147,0.35919951215714147,1.4090139069001074e+31,0.346,3.665844949398865e+21,3.665842668375528e+21,2281023336349146.0
0.7367736776309631,1.9840462155820369,1.395586382133424e+37,9.130214512959432e+33,6989917.507520441,18974708349490.81,310769187036.9006,60197487961.532326,19345675024489.24,2.0873171492099165,0.3596086502783099,0.3596086502783099,1.40269857014138e+31,0.346,3.655102862585307e+21,3.6551006048676725e+21,2257717634285757.0
0.7368736876318631,1.9826962700055484,1.3955863882717156e+37,9.131552298322139e+33,6986692.502797001,18953049367775.34,310416854573.28033,60086469273.400505,19323552691622.02,2.0873056694590564,0.3600183909882925,0.3600183909882925,1.3964094193000295e+31,0.346,3.644388131325101e+21,3.644385896683105e+21,2234641996017835.2
0.7369736976327632,1.9813467749385905,1.3955863944047798e+37,9.132889546243125e+33,6983467.898871854,18931407690300.914,310064799502.1019,59975617983.632904,19301448107786.652,2.087294184838644,0.36042873535089903,0.36042873535089903,1.3901463546675946e+31,0.346,3.633700696681199e+21,3.633698484886969e+21,2211794230455369.0
0.7370737076336633,1.979997730278537,1.395586400532601e+37,9.134226256685543e+33,6980243.695891996,18909783308302.71,309713021672.8356,59864933898.28415,19279361263873.83,2.087282695340628,0.36083968443208403,0.36083968443208403,1.383909276880905e+31,0.346,3.623040499818328e+21,3.623038310646162e+21,2189172166607785.2
0.7371737176345634,1.9786491359225564,1.3955864066551627e+37,9.13556242961279e+33,6977019.89400437,18888176213016.0,309361520934.96045,59754416823.55729,19257292150774.516,2.0872712009569367,0.36125123929995706,0.36125123929995706,1.377698086920938e+31,0.346,3.6124074820027694e+21,3.612405315229115e+21,2166773653406474.5
0.7372737276354635,1.9773009917676263,1.3955864127724497e+37,9.136898064988482e+33,6973796.493355904,18866586395676.42,309010297137.9686,59644066565.805115,19235240759380.2,2.087259701679476,0.3616634010247831,0.3616634010247831,1.3715126861118234e+31,0.346,3.601801584602353e+21,3.6017994400057933e+21,2144596559529277.5
0.7373737376363636,1.9759532977105159,1.3955864188844455e+37,9.138233162776475e+33,6970573.494093468,18845013847519.67,308659350131.3599,59533882931.528656,19213207080582.56,2.087248197500129,0.36207617067899234,0.36207617067899234,1.3653529761196953e+31,0.346,3.59122274908621e+21,3.5912206264474366e+21,2122638773225958.8
0.7374737476372637,1.9746060536478016,1.3955864249911338e+37,9.13956772294085e+33,6967350.896363918,18823458559781.797,308308679764.64716,59423865727.37853,19191191105273.824,2.0872366884107594,0.3624895493371795,0.3624895493371795,1.359218858951706e+31,0.346,3.5806709170247665e+21,3.5806688161265646e+21,2100898202145674.5
0.7375737576381638,1.9732592594758562,1.3955864310924979e+37,9.140901745445928e+33,6964128.700314055,18801920523698.984,307958285887.35223,59314014760.15375,19169192824346.492,2.087225174403207,0.36290353807611375,0.36290353807611375,1.3531102369549024e+31,0.346,3.570146030089531e+21,3.570143950716757e+21,2079372773165425.0
0.7376737676390638,1.9719129150908548,1.3955864371885214e+37,9.142235230256252e+33,6960906.906090666,18780399730507.715,307608168349.00885,59204329836.802826,19147212228693.527,2.087213655469293,0.36331813797473833,0.36331813797473833,1.3470270128152245e+31,0.346,3.5596480300530564e+21,3.559645971992624e+21,2058060432220394.5
0.737773777639964,1.9705670203887702,1.3955864432791872e+37,9.143568177336603e+33,6957685.513840482,18758896171444.65,307258326999.16077,59094810764.42248,19125249309208.23,2.087202131600814,0.36373335011418084,0.36373335011418084,1.3409690895563939e+31,0.346,3.5491768587887365e+21,3.549174821829592e+21,2036959144135314.0
0.737873787640864,1.9692215752653819,1.3955864493644778e+37,9.144900586651989e+33,6954464.523710213,18737409837746.76,306908761687.36426,58985457350.25873,19103304056784.387,2.087190602789544,0.36414917557775395,0.36414917557775395,1.334936370538911e+31,0.346,3.538732458270764e+21,3.538730442203871e+21,2016066892457613.5
0.7379737976417642,1.9678765796162607,1.395586455444376e+37,9.146232458167653e+33,6951243.935846527,18715940720651.19,306559472263.18475,58876269401.706215,19081376462316.082,2.0871790690272385,0.36456561545096167,0.36456561545096167,1.3289287594589745e+31,0.346,3.528314770573942e+21,3.528312775192262e+21,1995381679291738.5
0.7380738076426642,1.9665320333367853,1.3955864615188645e+37,9.147563791849067e+33,6948023.750396061,18694488811395.402,306210458576.20074,58767246726.30838,19059466516697.91,2.0871675303056283,0.3649826708215049,0.3649826708215049,1.3229461603474516e+31,0.346,3.5179237378736175e+21,3.517921762972092e+21,1974901525135022.8
0.7381738176435644,1.9651879363221314,1.395586467587925e+37,9.14889458766194e+33,6944803.967505408,18673054101217.06,305861720476.00104,58658389131.7572,19037574210824.816,2.0871559866164238,0.3654003427792861,0.3654003427792861,1.3169884775688185e+31,0.346,3.5075593024455207e+21,3.5075573478210525e+21,1954624468714834.2
0.7382738276444644,1.9638442884672758,1.3955864736515397e+37,9.150224845572204e+33,6941584.587321141,18651636581354.156,305513257812.1864,58549696425.89377,19015699535592.24,2.0871444379513115,0.36581863241641194,0.36581863241641194,1.3110556158201499e+31,0.346,3.497221406665682e+21,3.497219472117116e+21,1934548566827269.8
0.7383738376453646,1.962501089666995,1.3955864797096903e+37,9.151554565546029e+33,6938365.60998978,18630236243044.87,305165070434.3687,58441168416.70734,18993842481895.945,2.087132884301957,0.3662375408272025,0.3662375408272025,1.30514748013004e+31,0.346,3.486909993010271e+21,3.4869080783383765e+21,1914671894176983.2
0.7384738476462646,1.9611583398158678,1.395586485762358e+37,9.152883747549811e+33,6935147.035657824,18608853077527.73,304817158192.1724,58332804912.33622,18972003040632.24,2.0871213256600045,0.3666570691081917,0.3666570691081917,1.299263975857608e+31,0.346,3.476625004055514e+21,3.4766231090629716e+21,1894992543218641.5
0.7385738576471647,1.9598160388082697,1.395586491809525e+37,9.154212391550185e+33,6931928.864471727,18587487076041.47,304469520935.2325,58224605721.066986,18950181202697.766,2.0871097620170738,0.36707721835813556,0.36707721835813556,1.2934050086914329e+31,0.346,3.4663663824775414e+21,3.4663645069689173e+21,1875508623999476.5
0.7386738676480648,1.958474186538384,1.3955864978511714e+37,9.15554049751401e+33,6928711.096577915,18566138229825.207,304122158513.19794,58116570651.33504,18928376958989.74,2.0870981933647634,0.3674979896780154,0.3674979896780154,1.2875704846485546e+31,0.346,3.4561340710523104e+21,3.456132214834047e+21,1856218264003402.0
0.7387738776489648,1.9571327829001826,1.395586503887279e+37,9.15686806540838e+33,6925493.732122773,18544806530118.215,303775070775.7265,58008699511.72406,18906590300405.668,2.0870866196946505,0.36791938417104286,0.36791938417104286,1.2817603100734172e+31,0.346,3.4459280126554134e+21,3.4459261755358063e+21,1837119607996246.8
0.738873887649865,1.9557918277874504,1.3955865099178276e+37,9.158195095200622e+33,6922276.771252656,18523491968160.19,303428257572.4916,57900992110.96649,18884821217843.65,2.087075040998288,0.36834140294266593,0.36834140294266593,1.2759743916368767e+31,0.346,3.435748150262052e+21,3.435746332051234e+21,1818210817872505.5
0.738973897650765,1.9544513210937644,1.3955865159427987e+37,9.159521586858291e+33,6919060.214113879,18502194535191.035,303081718753.1766,57793448257.94301,18863069702202.156,2.087063457267207,0.3687640471005729,0.3687640471005729,1.2702126363351505e+31,0.346,3.425594426946829e+21,3.4255926274567564e+21,1799490072503202.5
0.7390739076516651,1.9531112627125036,1.3955865219621721e+37,9.160847540349174e+33,6915844.060852728,18480914222450.996,302735454167.4775,57686067761.68292,18841335744380.156,2.0870518684929156,0.3691873177546968,0.3691873177546968,1.2644749514888285e+31,0.346,3.415466785883688e+21,3.4154650049281204e+21,1780955567585237.5
0.7391739176525652,1.9517716525368491,1.3955865279759276e+37,9.162172955641292e+33,6912628.311615439,18459651021180.6,302389463665.1036,57578850431.36352,18819619335277.066,2.0870402746669017,0.3696112160172244,0.3696112160172244,1.2587612447418181e+31,0.346,3.4053651703457445e+21,3.4053634077402286e+21,1762605515491780.8
0.7392739276534652,1.9504324904597843,1.3955865339840457e+37,9.163497832702896e+33,6909412.966548232,18438404922620.754,302043747095.77673,57471796076.31097,18797920465792.844,2.087028675780627,0.37003574300259473,0.37003574300259473,1.2530714240603881e+31,0.346,3.395289523705237e+21,3.3952877792670914e+21,1744438145124284.2
0.7393739376543654,1.949093776374085,1.3955865399865055e+37,9.16482217150247e+33,6906198.02579728,18417175918012.574,301698304309.2297,57364904505.99943,18776239126827.805,2.087017071825533,0.37046089982750857,0.37046089982750857,1.2474053977321061e+31,0.346,3.385239789433316e+21,3.3852380629816144e+21,1726451701765364.2
0.7394739476552654,1.9477555101723383,1.3955865459832868e+37,9.166145972008724e+33,6902983.489508727,18395963998597.63,301353135155.2108,57258175530.051575,18754575309282.89,2.087005462793037,0.3708866876109326,0.3708866876109326,1.2417630743648719e+31,0.346,3.3752159111000165e+21,3.37521420245557e+21,1708644446933264.2
0.7395739576561656,1.9464176917469194,1.3955865519743686e+37,9.167469234190608e+33,6899769.357828666,18374769155617.652,301008239483.478,57151608958.23785,18732929004059.37,2.086993848674533,0.37131310747410545,0.37131310747410545,1.2361443628858637e+31,0.346,3.3652178323740253e+21,3.3652161413593673e+21,1691014658237264.0
0.7396739676570656,1.9450803209900183,1.39558655795973e+37,9.168791958017296e+33,6896555.630903184,18353591380314.92,300663617143.80597,57045204600.47774,18711300202059.207,2.0869822294613947,0.37174016054053877,0.37174016054053877,1.2305491725406184e+31,0.346,3.355245497022727e+21,3.355243823462098e+21,1673560629234740.2
0.7397739776579658,1.9437433977936107,1.3955865639393501e+37,9.170114143458197e+33,6893342.308878304,18332430663931.844,300319267985.9789,56938962266.83809,18689688894184.66,2.08697060514497,0.37216784793602764,0.37216784793602764,1.224977412891937e+31,0.346,3.345298848911888e+21,3.345297192631219e+21,1656280669288883.8
