r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7295729575661566,2.7041164717112625,2.187296677854896e+39,1.148437762094485e+34,9300777.745492442,34410892332097.812,520667696718.8684,188697972049.9008,35120258000866.582,2.087324027026882,0.346,0.16436010133917345,2.141046519653677e+32,0.346,2.087035524805553e+22,2.0869145692845977e+22,1.2095552095510958e+18
0.7296729675670567,2.7023373995527598,2.1872966818369715e+39,1.1486175785320291e+34,9296648.128477208,34372984324831.344,520096898915.3159,188363061769.79926,35081444285516.465,2.087312884518175,0.346,0.16453995731464033,2.1318043121759242e+32,0.346,2.081160561396176e+22,2.0810407950115527e+22,1.19766384623495e+18
0.7297729775679568,2.7005588863131416,2.1872966858167257e+39,1.1487973281689917e+34,9292518.993498791,34335105308886.344,519526530783.9223,188028636513.76553,35042660476184.03,2.0873017372110314,0.346,0.16472006784336665,2.1225989815079005e+32,0.346,2.07529991631153e+22,2.075181327774019e+22,1.1858853751124367e+18
0.7298729875688569,2.6987809319244334,2.187296689794074e+39,1.1489770109939914e+34,9288390.340756096,34297255271141.656,518956592121.8252,187694695745.7689,35003906559009.25,2.087290585098807,0.346,0.16490043335767327,2.1134303927284347e+32,0.346,2.0694535602570445e+22,2.0693361383807574e+22,1.1742187628751892e+18
0.729972997569757,2.697003536318456,2.1872966937689322e+39,1.1491566269956722e+34,9284262.170447959,34259434198475.07,518387082726.1544,187361238930.1586,34965182520131.383,2.0872794281748424,0.346,0.16508105429072648,2.1042984113640858e+32,0.346,2.063621463985629e+22,2.0635051976870974e+22,1.162662985316705e+18
0.730073007570657,2.6952266994268275,2.1872966977412155e+39,1.1493361761626993e+34,9280134.482773187,34221642077763.52,517818002394.0312,187028265531.66733,34926488345689.22,2.0872682664324618,0.346,0.1652619310765373,2.095202903387903e+32,0.346,2.057803598297676e+22,2.0576884765949503e+22,1.1512170272555172e+18
0.7301730175715572,2.693450421180958,2.1872967017108383e+39,1.1495156584837641e+34,9276007.277930511,34183878895882.85,517249350922.569,186695775015.40714,34887824021820.83,2.087257099864974,0.346,0.1654430641499659,2.0861437352180017e+32,0.346,2.0519999340409434e+22,2.0518859460526977e+22,1.1398798824586487e+18
0.7302730275724572,2.6916747015120617,2.187296705677716e+39,1.1496950739475787e+34,9271880.556118652,34146144639708.215,516681128108.874,186363766846.8748,34849189534663.965,2.0872459284656735,0.346,0.16562445394672015,2.07712077371638e+32,0.346,2.046210442110585e+22,2.0460975770552286e+22,1.1286505535660786e+18
0.7303730375733574,2.68989954035114,2.1872967096417634e+39,1.14987442254288e+34,9267754.31753624,34108439296113.54,516113333750.0437,186032240491.9453,34810584870355.527,2.087234752227837,0.346,0.1658061009033613,2.068133886187439e+32,0.346,2.040435093448992e+22,2.0403233406437904e+22,1.1175280520153587e+18
0.7304730475742574,2.688124937629,2.187296713602895e+39,1.1500537042584285e+34,9263628.562381888,34070762851972.1,515545967643.16974,185701195416.87766,34772010015032.145,2.0872235711447265,0.346,0.1659880054573026,2.0591829403768145e+32,0.346,2.0346738590458353e+22,2.0345632079060385e+22,1.1065113979673068e+18
0.7305730575751576,2.686350893276235,2.187296717561025e+39,1.1502329190830076e+34,9259503.290854136,34033115294156.08,514979029585.3344,185370631088.31055,34733464954829.727,2.0872123852095883,0.346,0.16617016804681323,2.0502678044699603e+32,0.346,2.0289267099379375e+22,2.0288171499759142e+22,1.0955996202319341e+18
0.7306730675760575,2.6845774072232436,2.187296721516068e+39,1.1504120670054236e+34,9255378.50315149,33995496609536.83,514412519373.6142,185040546973.26514,34694949675883.703,2.087201194415653,0.346,0.16635258911101897,2.041388347090916e+32,0.346,2.0231936172092654e+22,2.0230851380336455e+22,1.084791756195208e+18
0.7307730775769578,2.6828044794002155,2.1872967254679376e+39,1.1505911480145078e+34,9251254.1994724,33957906784984.81,513846436805.07825,184710942539.14355,34656464164329.03,2.0871899987561355,0.346,0.16653526908990446,2.0325444373009576e+32,0.346,2.0174745519908557e+22,2.017367143305681e+22,1.0740868517462948e+18
0.7308730875778577,2.681032109737136,2.1872967294165484e+39,1.1507701620991126e+34,9247130.380015267,33920345807369.53,513280781676.7876,184381817253.7292,34618008406300.05,2.087178798224234,0.346,0.1667182084243153,2.0237359445973164e+32,0.346,2.0117694854607583e+22,2.0116631370646377e+22,1.0634839612054223e+18
0.7309730975787578,2.6792602981637894,2.1872967333618134e+39,1.1509491092481164e+34,9243007.044978442,33882813663559.664,512715553785.798,184053170585.1864,34579582387930.652,2.0871675928131306,0.346,0.16690140755595978,2.0149627389118737e+32,0.346,2.0060783888439838e+22,2.0059730906292586e+22,1.0529821472523251e+18
0.7310731075796579,2.6774890446097617,2.1872967373036463e+39,1.1511279894504194e+34,9238884.194560234,33845310340423.094,512150752929.15967,183725002002.06165,34541186095354.32,2.087156382515994,0.346,0.1670848669274103,2.0062246906098956e+32,0.346,2.000401233412482e+22,2.0002969753643957e+22,1.0425804808553338e+18
0.731173117580558,2.675718349004418,2.18729674124196e+39,1.1513068026949453e+34,9234761.828958886,33807835824826.582,511586378903.9114,183397310973.2812,34502819514703.777,2.0871451673259718,0.346,0.16726858698210606,1.9975216704886814e+32,0.346,1.9947379904850076e+22,1.9946347626808874e+22,1.0322780412008739e+18
0.7312731275814581,2.6739482112769384,2.187296745176669e+39,1.1514855489706413e+34,9230639.948372616,33770390103636.32,511022431507.0908,183070096968.15417,34464482632111.57,2.087133947236201,0.346,0.16745256816435372,1.988853549776367e+32,0.346,1.9890886314271657e+22,1.9889864240356032e+22,1.0220739156237816e+18
0.7313731375823582,2.6721786313562887,2.187296749107685e+39,1.1516642282664786e+34,9226518.552999562,33732973163717.434,510458910535.72687,182743359456.36847,34426175433709.527,2.0871227222397994,0.346,0.16763681091933144,1.9802202001305316e+32,0.346,1.983453127651272e+22,1.983351930931318e+22,1.0119671995379176e+18
0.7314731475832583,2.6704096091712346,2.1872967530349217e+39,1.1518428405714513e+34,9222397.643037848,33695584991934.344,509895815786.8425,182417097907.9958,34387897905629.184,2.087111492329869,0.346,0.16782131569308742,1.9716214936370463e+32,0.346,1.977831450616367e+22,1.97773125491673e+22,1.0019569963676321e+18
0.7315731575841584,2.6686411446503353,2.1872967569582912e+39,1.152021385874577e+34,9218277.218685513,33658225575150.516,509333147057.4549,182091311793.48587,34349650034001.457,2.0871002574994972,0.346,0.16800608293254607,1.9630573028086583e+32,0.346,1.972223571828099e+22,1.9721243675863512e+22,9.920424174794726e+17
0.7316731675850584,2.6668732377219513,2.1872967608777067e+39,1.1521998641648961e+34,9214157.280140579,33620894900228.703,508770904144.576,181766000583.67206,34311431804956.953,2.0870890177417527,0.346,0.16819111308550547,1.954527500583851e+32,0.346,1.9666294628387333e+22,1.966531240580522e+22,9.822225821147747e+17
0.7317731775859586,2.6651058883142333,2.1872967647930802e+39,1.1523782754314741e+34,9210037.827600988,33583592954030.695,508209086845.2107,181441163749.7661,34273243204625.676,2.0870777730496894,0.346,0.1683764066006432,1.9460319603254553e+32,0.346,1.961049095247032e+22,1.9609518455852995e+22,9.724966173224934e+17
0.7318731875868586,2.6633390963551364,2.1872967687043236e+39,1.1525566196633981e+34,9205918.861264655,33546319723417.64,507647694956.3608,181116800763.36234,34235084219137.363,2.0870665234163464,0.346,0.1685619639275154,1.9375705558194836e+32,0.346,1.9554824406982654e+22,1.9553861543324767e+22,9.628636578928535e+17
0.7319731975877588,2.661572861772398,2.187296772611349e+39,1.1527348968497795e+34,9201800.381329438,33509075195249.64,507086728275.0178,180792911096.43524,34196954834621.094,2.0870552688347423,0.346,0.1687477855165598,1.9291431612737957e+32,0.346,1.9499294708841033e+22,1.949834138599474e+22,9.533228462913449e+17
0.7320732075886588,2.6598071844935687,2.1872967765140687e+39,1.1529131069797528e+34,9197682.38799315,33471859356386.27,506526186598.1741,180469494221.34042,34158855037205.78,2.0870440092978844,0.346,0.16893387181909778,1.920749651316889e+32,0.346,1.9443901575426073e+22,1.9442957702093483e+22,9.438733325933615e+17
0.732173217589559,2.65804206444598,2.1872967804123942e+39,1.1530912500424762e+34,9193564.88145354,33434672193686.047,505966069722.8113,180146549610.813,34120784813019.67,2.087032744798759,0.346,0.16912022328733628,1.912389900996582e+32,0.346,1.938864472458129e+22,1.9387710210306877e+22,9.345142744192991e+17
0.732273227590459,2.656277501556774,2.187296784306237e+39,1.1532693260271313e+34,9189447.86190833,33397513694006.938,505406377445.9109,179824076737.97025,34082744148190.82,2.0870214753303395,0.346,0.16930684037436916,1.9040637857788387e+32,0.346,1.9333523874613115e+22,1.9332598629776247e+22,9.252448368702967e+17
0.7323732375913591,2.654513495752876,2.187296788195508e+39,1.1534473349229227e+34,9185331.329555169,33360383844205.906,504847109564.44525,179502075076.3086,34044733028846.656,2.0870102008855795,0.346,0.1694937235341801,1.895771181546435e+32,0.346,1.9278538744289758e+22,1.9277622680097294e+22,9.160641924643479e+17
0.7324732475922592,2.652750046961019,2.187296792080119e+39,1.1536252767190788e+34,9181215.284591679,33323282631139.363,504288265875.38556,179180544099.70636,34006751441114.457,2.086998921457419,0.346,0.16968087322164305,1.887511964597796e+32,0.346,1.9223689052841264e+22,1.922278208132019e+22,9.069715210730999e+17
0.7325732575931593,2.6509871551077193,2.18729679595998e+39,1.1538031514048514e+34,9177099.727215415,33286210041662.74,503729846175.6948,178859483282.42117,33968799371120.85,2.086987637038781,0.346,0.16986828989252578,1.879286011645673e+32,0.346,1.916897451995844e+22,1.916807655394858e+22,8.979660098590157e+17
0.7326732675940594,2.649224820119307,2.1872967998350034e+39,1.1539809589695153e+34,9172984.657623893,33249166062630.934,503171850262.33624,178538892099.0918,33930876804992.363,2.086976347622569,0.346,0.170055974003491,1.8710931998159644e+32,0.346,1.9114394865792797e+22,1.9113505818939587e+22,8.890468532131717e+17
0.7327732775949595,2.6474630419218874,2.187296803705098e+39,1.1541586994023695e+34,9168870.076014567,33212150680897.81,502614277932.2625,178218770024.73636,33892983728854.81,2.086965053201674,0.346,0.17024392601209848,1.8629334066464255e+32,0.346,1.905994981095549e+22,1.9059069597702796e+22,8.802132526934697e+17
0.7328732875958596,2.6457018204413827,2.187296807570176e+39,1.1543363726927353e+34,9164755.982584866,33175163883316.812,502057128982.4285,177899116534.75528,33855120128834.0,2.0869537537689666,0.346,0.1704321463768062,1.8548065100855116e+32,0.346,1.9005639076517505e+22,1.900476761210054e+22,8.714644169634764e+17
0.7329732975967597,2.643941155603493,2.1872968114301467e+39,1.154513978829959e+34,9160642.37753214,33138205656740.35,501500403209.7796,177579931104.92688,33817285991055.06,2.086942449317304,0.346,0.1706206355569742,1.846712388491042e+32,0.346,1.8951462384008232e+22,1.8950599584446503e+22,8.627995617315692e+17
0.7330733075976598,2.642181047333731,2.1872968152849203e+39,1.154691517803408e+34,9156529.261053715,33101275988020.363,500944100411.26196,177261213211.41183,33779481301643.04,2.086931139839523,0.346,0.17080939401286435,1.8386509206290812e+32,0.346,1.889741945541582e+22,1.889656523750613e+22,8.54217909690821e+17
0.7331733175985599,2.6404214955573932,2.1872968191344073e+39,1.1548689896024756e+34,9152416.633346844,33064374864007.863,500388220383.8142,176942962330.74887,33741706046722.426,2.0869198253284464,0.346,0.17099842220564437,1.8306219856726127e+32,0.346,1.88435100131859e+22,1.884266429449544e+22,8.457186904591457e+17
0.7332733275994598,2.63866250019958,2.1872968229785173e+39,1.1550463942165768e+34,9148304.494608756,33027502271553.28,499832762924.37335,176625177939.8589,33703960212417.516,2.0869085057768797,0.346,0.1711877205973877,1.8226254632004167e+32,0.346,1.8789733780221604e+22,1.8788896479081084e+22,8.373011405201362e+17
0.73337333760036,2.6369040611851835,2.1872968268171593e+39,1.1552237316351507e+34,9144192.845036604,32990658197506.246,499277727829.8723,176307859516.04092,33666243784852.164,2.0868971811776107,0.346,0.17137728965107785,1.8146612331957568e+32,0.346,1.8736090479882628e+22,1.8735261515379462e+22,8.289645031642054e+17
0.73347334760126,2.635146178438895,2.1872968306502436e+39,1.1554010018476597e+34,9140081.68482752,32953842628715.797,498723114897.24066,175991006536.97617,33628556750150.016,2.08688585152341,0.346,0.17156712983060737,1.806729176045265e+32,0.346,1.8682579835985097e+22,1.8681759127956667e+22,8.20708028430395e+17
0.7335733576021602,2.633388851885198,2.187296834477679e+39,1.1555782048435895e+34,9135971.014178557,32917055552030.125,498168923923.4041,175674618480.7234,33590899094434.258,2.0868745168070317,0.346,0.17175724160078337,1.7988291725376196e+32,0.346,1.8629201572800525e+22,1.8628389041827477e+22,8.125309730484516e+17
0.7336733676030602,2.63163208144838,2.187296838299375e+39,1.1557553406124498e+34,9131860.833286747,32880296954296.938,497615154705.28705,175358694825.72342,33553270803827.953,2.0868631770212134,0.346,0.17194762542732625,1.790961103862448e+32,0.346,1.8575955415055899e+22,1.8575150982455517e+22,8.044326003816105e+17
0.7337733776039604,2.629875867052514,2.18729684211524e+39,1.1559324091437724e+34,9127751.142349046,32843566822363.047,497061807039.8082,175043235050.79492,33515671864453.645,2.0868518321586738,0.346,0.1721382817768744,1.783124851609017e+32,0.346,1.8522841087932503e+22,1.8522044675752133e+22,7.964121803696168e+17
0.7338733876048604,2.6281202086214828,2.1872968459251833e+39,1.1561094104271138e+34,9123641.941562386,32806865143074.832,496508880723.8873,174728238635.1385,33478102262433.86,2.086840482212118,0.346,0.1723292111169838,1.7753202977651363e+32,0.346,1.8469858317066043e+22,1.8469069848076574e+22,7.884689894724381e+17
0.7339733976057605,2.62636510607895,2.187296849729114e+39,1.1562863444520533e+34,9119533.231123624,32770191903277.75,495956375554.43646,174413705058.33224,33440561983890.52,2.08682912717423,0.346,0.17252041391613213,1.7675473247158497e+32,0.346,1.8417006828545418e+22,1.8416226226234806e+22,7.8060231061422e+17
0.7340734076066606,2.624610559348389,2.1872968535269388e+39,1.156463211208194e+34,9115425.011229593,32733547089816.84,495404291328.36993,174099633800.33597,33403051014945.547,2.0868177670376786,0.346,0.17271189064371895,1.759805815242345e+32,0.346,1.836428634891293e+22,1.8363513537479804e+22,7.728114331279213e+17
0.7341734176075607,2.622856568353059,2.187296857318568e+39,1.1566400106851616e+34,9111317.282077055,32696930689536.29,494852627842.5955,173786024341.48755,33365569341720.37,2.0868064017951147,0.346,0.17290364177006928,1.7520956525206722e+32,0.346,1.8311696605163054e+22,1.8310931509510356e+22,7.650956527001926e+17
0.7342734276084608,2.621103133016026,2.1872968611039085e+39,1.1568167428726066e+34,9107210.043862736,32660342689279.84,494301384894.0232,173472876162.5053,33328116950336.37,2.086795031439173,0.346,0.17309566776643476,1.7444167201206186e+32,0.346,1.8259237324742503e+22,1.8258479870471186e+22,7.574542713168937e+17
0.7343734376093609,2.6193502532601407,2.1872968648828683e+39,1.1569934077602015e+34,9103103.296783306,32623783075890.406,493750562279.5558,173160188744.48676,33290693826914.453,2.0867836559624693,0.346,0.1732879691049955,1.7367689020044826e+32,0.346,1.8206908235549229e+22,1.8206158348952021e+22,7.498865972089217e+17
0.734473447610261,2.6175979290080624,2.1872968686553555e+39,1.1571700053376425e+34,9098997.041035393,32587251836210.496,493200159796.0989,172847961568.90942,33253299957575.508,2.0867722753576032,0.346,0.17348054625886258,1.7291520825259247e+32,0.346,1.81547090659323e+22,1.81539666739875e+22,7.42391944798577e+17
0.7345734576111611,2.615846160182232,2.187296872421278e+39,1.1573465355946503e+34,9094891.276815562,32550748957081.715,492650177240.5515,172536194117.6289,33215935328439.895,2.086760889617156,0.346,0.17367339970208037,1.721566146428733e+32,0.346,1.8102639544690914e+22,1.8101904575056268e+22,7.349696346462918e+17
0.7346734676120611,2.614094946704902,2.187296876180542e+39,1.1575229985209675e+34,9090786.004320348,32514274425345.36,492100614409.8157,172224885872.88202,33178599925628.06,2.0867494987336923,0.346,0.1738665299096273,1.714010978845727e+32,0.346,1.805069940107447e+22,1.8049971782081074e+22,7.276189933979049e+17
0.7347734776129613,2.6123442884981087,2.187296879933056e+39,1.1576993941063612e+34,9086681.223746214,32477828227841.863,491551471100.78735,171914036317.283,33141293735259.934,2.086738102699759,0.346,0.17405993735741973,1.7064864652974915e+32,0.346,1.7998888364781362e+22,1.7998168025427626e+22,7.20339353732218e+17
