r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9350935094158416,0.31636517310203105,2.5176731434813744e+40,1.537679316476005e+34,2303963.4164813724,997276354298.9055,14571337764.321953,710546463.775089,1012558238527.0024,2.044081717941294,4.837974771124959,4.8379747711249586,2.5722581536805976e+26,0.346,1.7669696872462582e+18,1.766969687246235e+18,23673.119569625487
0.9351935194167416,0.3156699586288948,2.5176731434813763e+40,1.5377140472907992e+34,2300584.4537595226,993625454740.5901,14518009187.318077,706387311.8662267,1008849851239.7744,2.044036041928623,4.855407695001169,4.85540769500117,2.5357139609675913e+26,0.346,1.7492890144665518e+18,1.7492890144665288e+18,22895.66862698328
0.9352935294176418,0.31497538414768084,2.5176731434813783e+40,1.5377487091492226e+34,2297206.1322683613,989983271159.7051,14464807836.093061,702247229.8764849,1005150326225.6747,2.0439902982967406,4.872925852772851,4.872925852772851,2.499643179846561e+26,0.346,1.7317624472144374e+18,1.7317624472144154e+18,22142.797118365852
0.9353935394185418,0.3142814497245685,2.5176731434813797e+40,1.5377833020903323e+34,2293828.451968178,986349793044.1666,14411733557.109205,698126153.720078,1001459652754.996,2.043944486844317,4.890529774779931,4.890529774779932,2.4640402642060644e+26,0.346,1.7143888390875497e+18,1.7143888390875284e+18,21413.758015904787
0.935493549419442,0.3135881554258385,2.5176731434813816e+40,1.5378178261532434e+34,2290451.41281917,982725009884.4644,14358786196.857105,694024019.4537697,997777820100.775,2.0438986073690577,4.9082199953774595,4.90821999537746,2.4288997261329362e+26,0.346,1.6971670507667994e+18,1.6971670507667786e+18,20707.826084476725
0.935593559420342,0.3128955013178788,2.517673143481383e+40,1.5378522813771271e+34,2287075.0147814723,979108911173.6926,14305965601.856169,689940763.2767271,994104817538.8257,2.0438526596676945,4.925997052971248,4.925997052971248,2.3942161353716372e+26,0.346,1.680095949981539e+18,1.680095949981519e+18,20024.297272456708
0.9356935694212422,0.3122034874671784,2.517673143481385e+40,1.537886667801212e+34,2283699.257815129,975501486407.5166,14253271618.654076,685876321.530302,990440634347.701,2.043806643535981,4.9438614900542195,4.9438614900542195,2.3599841187873556e+26,0.346,1.6631744114745533e+18,1.6631744114745341e+18,19362.488118753696
0.9357935794221421,0.31151211394033385,2.5176731434813865e+40,1.5379209854647822e+34,2280324.1418801225,971902725084.2028,14200704093.827305,681830630.6978837,986785259808.728,2.043760558768685,4.961813853242828,4.961813853242828,2.326198359834091e+26,0.346,1.6464013169674816e+18,1.6464013169674627e+18,18721.73517573638
0.9358935894230423,0.31082138080404265,2.517673143481388e+40,1.53795523440718e+34,2276949.666936343,968312616704.5842,14148262873.980629,677803627.4046807,983138683205.9696,2.0437144051595815,4.9798546933141346,4.979854693314135,2.2928535980264764e+26,0.346,1.629775555126066e+18,1.6297755551260477e+18,18101.39444762014
0.9359935994239423,0.31013128812510987,2.51767314348139e+40,1.5379894146678036e+34,2273575.8329436206,964731150772.0917,14095947805.74763,673795248.4175744,979500893826.2568,2.0436681825014484,4.997984565242981,4.997984565242981,2.2599446284165053e+26,0.346,1.6132960215258373e+18,1.61329602152582e+18,17500.840843941754
0.9360936094248424,0.3094418359704415,2.517673143481392e+40,1.5380235262861083e+34,2270202.639861692,961158316792.7192,14043758735.79016,669805430.6448994,975871880959.1543,2.043621890586056,5.01620402823985,5.01620402823985,2.227466301073913e+26,0.346,1.5969616186176223e+18,1.5969616186176054e+18,16919.467647712736
0.9361936194257425,0.3087530244070512,2.5176731434813932e+40,1.5380575693016062e+34,2266830.0876502343,957594104275.0552,13991695510.798893,665834111.1362984,972251633896.9902,2.043575529204163,5.034513645788802,5.034513645788802,2.1954135205714403e+26,0.346,1.5807712556934774e+18,1.580771255693461e+18,16356.685997896328
0.9362936294266426,0.3080648535020534,2.5176731434813947e+40,1.538091543753866e+34,2263458.1762688314,954038502730.2467,13939757977.492767,661881227.0825039,968640141934.8219,2.043529098145508,5.052913985686121,5.052913985686121,2.1637812454736864e+26,0.346,1.5647238488524644e+18,1.5647238488524485e+18,15811.924385819606
0.9363936394275427,0.30737732332267037,2.517673143481396e+40,1.5381254496825127e+34,2260086.9056770056,950491501672.0325,13887945982.619547,657946715.815191,965037394370.4673,2.0434825971988055,5.071405620079053,5.071405620079053,2.132564487830743e+26,0.346,1.5488183209668352e+18,1.5488183209668198e+18,15284.62816518125
0.9364936494284428,0.306690433936225,2.5176731434813976e+40,1.5381592871272295e+34,2256716.2758341893,946953090616.7063,13836259372.955286,654030514.8067627,961443380504.4684,2.0434360261517344,5.089989125505237,5.089989125505237,2.1017583126754273e+26,0.346,1.5330536016480676e+18,1.5330536016480527e+18,14774.259075286713
0.9365936594293429,0.306004185410148,2.5176731434813995e+40,1.5381930561277546e+34,2253346.286699752,943423259083.1493,13784697995.304829,650132561.6701995,957858089640.1243,2.043389384790934,5.108665082932266,5.108665082932266,2.0713578375251715e+26,0.346,1.517428627213303e+18,1.5174286272132887e+18,14280.294777186848
0.936693669430243,0.30531857781197097,2.517673143481401e+40,1.5382267567238844e+34,2249976.9382329704,939901996592.794,13733261696.501333,646252794.1588448,954281511083.4541,2.0433426729019972,5.127434077797963,5.127434077797963,2.0413582318874765e+26,0.346,1.5019423406516273e+18,1.5019423406516132e+18,13802.228402369517
0.936793679431143,0.30463361120933286,2.5176731434814024e+40,1.538260388955471e+34,2246608.2303930633,936389292669.6572,13681950323.40675,642391150.1662611,950713634143.2303,2.043295890269461,5.1462967000507165,5.1462967000507165,2.0117547167700058e+26,0.346,1.486593691590781e+18,1.4865936915907676e+18,13339.56811369791
0.9368936894320432,0.303949285669974,2.517673143481404e+40,1.5382939528624245e+34,2243240.163139154,932885136840.3043,13630763722.91134,638547567.7260083,947154448130.9417,2.043249036676801,5.165253544190655,5.165253544190655,1.9825425641941092e+26,0.346,1.4713816362636826e+18,1.4713816362636698e+18,12891.836678258942
0.9369936994329432,0.30326560126174185,2.5176731434814053e+40,1.5383274484847098e+34,2239872.736430307,929389518633.8798,13579701741.934174,634721985.011501,943603942360.8254,2.0432021119064245,5.184305209310817,5.184305209310817,1.9537170967129685e+26,0.346,1.4563051374753876e+18,1.4563051374753754e+18,12458.57105183272
0.9370937094338434,0.30258255805258505,2.517673143481407e+40,1.538360875862351e+34,2236505.9502254934,925902427582.0732,13528764227.422625,630914340.3357927,940062106149.8317,2.043155115739662,5.203452299139149,5.203452299139149,1.925273686933151e+26,0.346,1.4413631645698744e+18,1.4413631645698624e+18,12039.321974662782
0.9371937194347434,0.3019001561105598,2.517673143481408e+40,1.538394235035427e+34,2233139.804483624,922423853219.1506,13477951026.35287,627124572.1514286,936528928817.6549,2.0431080479567587,5.222695422080608,5.222695422080608,1.8972077570406546e+26,0.346,1.426554693397244e+18,1.426554693397232e+18,11633.653578250593
0.9372937294356436,0.30121839550382323,2.5176731434814097e+40,1.5384275260440745e+34,2229774.299163517,918953785081.9192,13427261985.729431,623352619.0502286,933004399686.6989,2.0430609083368707,5.242035191260009,5.242035191260009,1.869514778330354e+26,0.346,1.4118787062807631e+18,1.4118787062807519e+18,11241.1430028715
0.9373937394365436,0.30053727630064,2.517673143481411e+40,1.5384607489284865e+34,2226409.4342239304,915492212709.7587,13376696952.585617,619598419.7631463,929488508082.1073,2.043013696658054,5.2614722245650025,5.2614722245650025,1.8421902707398808e+26,0.346,1.397334191984315e+18,1.3973341919843039e+18,10861.380025548213
0.9374937494374437,0.29985679856937564,2.517673143481412e+40,1.538493903728913e+34,2223045.209623528,912039125644.5862,13326255773.983065,615861913.1600477,925981243331.7291,2.042966412697259,5.281007144689868,5.281007144689868,1.815229802386822e+26,0.346,1.3829201456796826e+18,1.382920145679672e+18,10493.96669819351
0.9375937594383438,0.2991769623785035,2.5176731434814136e+40,1.538526990485661e+34,2219681.625320916,908594513430.8882,13275938297.01224,612143038.2495712,922482594766.15,2.04291905623032,5.300640579179364,5.300640579179364,1.7886289891103273e+26,0.346,1.368635568914261e+18,1.3686355689142508e+18,10138.516995672488
0.9376937694392439,0.2984977677965976,2.517673143481415e+40,1.5385600092390935e+34,2216318.681274605,905158365615.6848,13225744368.791933,608441734.1789075,918992551718.6558,2.0428716270319516,5.320373160473471,5.320373160473471,1.7623834940159584e+26,0.346,1.3544794695785807e+18,1.354479469578571e+18,9794.656473508929
0.937793779440144,0.29781921489233976,2.5176731434814165e+40,1.538592960029631e+34,2212956.3774430463,901730671748.5618,13175673836.46976,604757940.233659,915511103525.2651,2.0428241248757373,5.340205525952182,5.340205525952182,1.7364890270248876e+26,0.346,1.3404508618742636e+18,1.340450861874254e+18,9462.021934998646
0.9378937894410441,0.2971413037345126,2.517673143481418e+40,1.5386258428977505e+34,2209594.7137845997,898311421381.6357,13125726547.221682,601091595.8376225,912038239524.6952,2.0427765495341235,5.360138317981152,5.360138317981152,1.7109413444263354e+26,0.346,1.3265487662818074e+18,1.3265487662817984e+18,9140.26110746897
0.9379937994419442,0.29646403439200625,2.517673143481419e+40,1.5386586578839856e+34,2206233.690257562,894900604069.5839,13075902348.252483,597442640.5526432,908573949058.3892,2.0427289007784117,5.380172183957495,5.380172183957495,1.6857362484342095e+26,0.346,1.3127722095287703e+18,1.3127722095287613e+18,8829.032327457187
0.9380938094428443,0.295787406933812,2.5176731434814203e+40,1.538691405028927e+34,2202873.3068201398,891498209369.6112,13026201086.79531,593811014.0784047,905118221470.4849,2.042681178378748,5.4003077763563825,5.4003077763563825,1.6608695867470258e+26,0.346,1.299120224557814e+18,1.2991202245578056e+18,8528.00423456165
0.9381938194437442,0.2951114214290285,2.517673143481422e+40,1.5387240843732218e+34,2199513.5634304774,888104226841.4801,12976622610.112125,590196656.2522781,901671046107.8446,2.0426333821041185,5.420545752777809,5.420545752777809,1.6363372521119202e+26,0.346,1.2855918504951252e+18,1.2855918504951168e+18,8236.855473748436
0.9382938294446445,0.2944360779468555,2.517673143481423e+40,1.5387566959575744e+34,2196154.4600466276,884718646047.477,12927166765.49328,586599507.0491134,898232412320.0194,2.042585511722338,5.440886775994205,5.440886775994205,1.6121351818918935e+26,0.346,1.2721861326187077e+18,1.2721861326186995e+18,7955.2744058800945
0.9383938394455444,0.2937613765566003,2.517673143481424e+40,1.5387892398227457e+34,2192795.9966265825,881341456552.4423,12877833400.257961,583019506.5810925,894802309459.2812,2.0425375670000454,5.461331513998191,5.461331513998191,1.5882593576371286e+26,0.346,1.258902122327049e+18,1.2589021223270413e+18,7682.958826259998
0.9384938494464447,0.29308731732767096,2.5176731434814256e+40,1.5388217160095527e+34,2189438.1731282407,877972647923.7357,12828622361.75371,579456595.0975146,891380726880.5868,2.042489547702691,5.4818806400512265,5.4818806400512265,1.564705804659437e+26,0.346,1.2457388771076452e+18,1.2457388771076378e+18,7419.615690969836
0.9385938594473446,0.29241390032958336,2.5176731434814266e+40,1.5388541245588699e+34,2186080.9895094414,874612209731.2686,12779533497.356955,575910712.9846542,887967653941.6102,2.042441453594531,5.50253483273237,5.50253483273237,1.5414705916107702e+26,0.346,1.2326954605059197e+18,1.2326954605059126e+18,7164.960850805201
0.9386938694482448,0.2917411256319542,2.517673143481428e+40,1.538886465511629e+34,2182724.4457279304,871260131547.4678,12730566654.472479,572381800.765546,884563080002.7059,2.042393284438619,5.5232947759879805,5.5232947759879805,1.5185498300647922e+26,0.346,1.2197709420939886e+18,1.2197709420939814e+18,6918.718792596833
0.9387938794491448,0.29106899354442306,2.517673143481429e+40,1.5389187389022936e+34,2179368.5417240965,867916403655.8042,12681721697.95558,568869799.0817815,881166995152.8417,2.0423450400543524,5.544161162534406,5.544161162534406,1.4959396746121149e+26,0.346,1.206964399391192e+18,1.2069643993911854e+18,6680.622397690472
0.938893889450045,0.2903975044614838,2.51767314348143e+40,1.5389509447628396e+34,2176013.2774318303,864581016587.7051,12632998498.727701,565374648.7050325,877779389735.1378,2.0422967202808544,5.565134691831545,5.565134691831545,1.473636322089819e+26,0.346,1.194274916500688e+18,1.1942749165006815e+18,6450.412689616665
0.938993899450945,0.2897266584965091,2.5176731434814314e+40,1.5389830831328178e+34,2172658.6528050806,861253960043.2501,12584396907.235298,561896290.5644954,874400253241.0498,2.042248324888989,5.58621606499329,5.58621606499329,1.451636010406351e+26,0.346,1.1817015811241093e+18,1.1817015811241032e+18,6227.838581767165
0.9390939094518451,0.2890564557624155,2.5176731434814324e+40,1.5390151540518696e+34,2169304.6677977596,857935223722.6167,12535916773.893656,558434665.7255374,871029575162.236,2.042199853648356,5.607405988713303,5.607405988713303,1.4299350187497045e+26,0.346,1.1692434868523359e+18,1.1692434868523297e+18,6012.656658830661
0.9391939194527452,0.2883868963725007,2.517673143481434e+40,1.5390471575597021e+34,2165951.322363719,854624797328.5605,12487557949.147585,554989715.3894904,867667344993.0977,2.0421513063274825,5.628705175328954,5.628705175328954,1.4085296671886818e+26,0.346,1.1568997331420178e+18,1.1568997331420122e+18,5804.63095227609
0.9392939294536453,0.28771798044043634,2.517673143481435e+40,1.5390790936960911e+34,2162598.616456716,851322670566.3745,12439320283.470825,551561380.8934395,864313552230.7388,2.0421026826938156,5.650114342874719,5.650114342874719,1.3874163162753116e+26,0.346,1.1446694252851539e+18,1.1446694252851485e+18,5603.532722082059
0.9393939394545454,0.28704970808027497,2.517673143481436e+40,1.5391109625008795e+34,2159246.5500304457,848028833143.9142,12391203627.366364,548149603.7100769,860968186374.9907,2.0420539825137163,5.67163421513577,5.67163421513577,1.3665913666510613e+26,0.346,1.1325516743790353e+18,1.1325516743790299e+18,5409.140244589282
0.9394939494554455,0.2863820794064433,2.5176731434814373e+40,1.5391427640139761e+34,2155895.1230385094,844743274771.5569,12343207831.365843,544754325.4474912,857631236928.3701,2.0420052055524516,5.6932655217025365,5.6932655217025365,1.3460512586559928e+26,0.346,1.1205455972960701e+18,1.1205455972960649e+18,5221.238606303829
0.9395939594563456,0.2857150945337487,2.517673143481438e+40,1.5391744982753592e+34,2152544.3354344466,841465985162.227,12295332746.02988,541375487.8490219,854302693396.106,2.0419563515741865,5.715008998025455,5.715008998025455,1.3257924719416448e+26,0.346,1.108650316653959e+18,1.1086503166539542e+18,5039.619503499532
0.9396939694572457,0.2850487535773729,2.5176731434814397e+40,1.5392061653250724e+34,2149194.187171702,838196954031.356,12247578221.947477,538013032.7930489,850982545286.0966,2.041907420341978,5.736865385470747,5.736865385470747,1.3058115250868056e+26,0.346,1.0968649607857513e+18,1.0968649607857463e+18,4864.081047456349
0.9397939794581457,0.28438305665287833,2.5176731434814406e+40,1.5392377652032272e+34,2145844.678203659,834936171096.9065,12199944109.736341,534666902.2928481,847670782108.9357,2.041858411617766,5.758835431376345,5.758835431376345,1.2861049752169732e+26,0.346,1.0851886637102619e+18,1.0851886637102573e+18,4694.427575190946
0.9398939894590459,0.2837180038762017,2.5176731434814416e+40,1.5392692979500028e+34,2142495.8084836076,831683626079.333,12152430260.042286,531337038.49638045,844367393377.8717,2.041809325162369,5.780919889108919,5.780919889108919,1.2666694176266557e+26,0.346,1.0736205651023578e+18,1.0736205651023532e+18,4530.4694655240255
0.9399939994599459,0.2830535953636603,2.5176731434814426e+40,1.539300763605645e+34,2139147.5779647743,828439308701.6053,12105036523.539562,528023383.6861465,841072368608.831,2.0417601607354716,5.803119518121038,5.803119518121038,1.2475014854052933e+26,0.346,1.0621598102636028e+18,1.0621598102635983e+18,4372.022960348243
0.9400940094608461,0.28238983123194583,2.5176731434814435e+40,1.5393321622104672e+34,2135799.986600293,825203208689.1704,12057762750.930271,524725880.2789777,837785697320.3796,2.0417109180956214,5.82543508400943,5.82543508400943,1.2285978490660086e+26,0.346,1.0508055500927877e+18,1.0508055500927835e+18,4218.909990949266
