r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39743974457695763,12.127769258056865,1.4033918722792955e+40,3.921319939846478e+33,26445352.037832372,438815089172784.4,6350674500625.062,12333535201847.396,457499298875256.8,2.1098967036887,0.346,0.012123275397979326,5.507755407316884e+36,0.346,7.766335739573229e+27,8.142189648712964e+24,7.758193549924516e+27
0.39753975457785773,12.124661105704561,1.403400211079989e+40,3.92372865091031e+33,26440707.93910148,438625586843958.4,6347962106013.895,12324873858434.227,457298422808406.5,2.1098926887753735,0.346,0.012128553459993849,5.49835180510368e+36,0.346,7.739189757614391e+27,8.136395027171975e+24,7.731053362587217e+27
0.3976397645787578,12.121552811753887,1.4034085151693817e+40,3.9261379513138724e+33,26436063.29293026,438436109813251.94,6345250051373.562,12316216057524.611,457097575922150.1,2.109888672589698,0.346,0.012133835352109594,5.488961498598373e+36,0.346,7.712128647228629e+27,8.130600565029166e+24,7.703998046663599e+27
0.3977397745796579,12.118444376577921,1.403416784631918e+40,3.928547840703205e+33,26431418.099702492,438246658110204.25,6342538337132.476,12307561799843.576,456896758247180.3,2.1098846551314216,0.346,0.012139121077535084,5.479584474137859e+36,0.346,7.685152181228177e+27,8.124806267908353e+24,7.677027374960269e+27
0.397839784580558,12.115335800549715,1.403425019551947e+40,3.9309583187242267e+33,26426772.359801948,438057231764337.94,6339826963718.82,12298911086113.959,456695969814170.75,2.1098806364002947,0.346,0.012144410639482097,5.470220718064105e+36,0.346,7.658260132896282e+27,8.119012141428273e+24,7.650141120754854e+27
0.3979397945814581,12.112227084042287,1.4034332200137275e+40,3.9333693850227385e+33,26422126.07361241,437867830805158.94,6337115931560.5625,12290263917056.463,456495210653775.94,2.109876616396065,0.346,0.012149704041165648,5.460870216724193e+36,0.346,7.63145227598688e+27,8.113218191202599e+24,7.623339057795677e+27
0.39803980458235816,12.109118227428619,1.403441386101424e+40,3.935781039244421e+33,26417479.24151767,437678455262157.06,6334405241085.443,12281620293389.625,456294480796632.1,2.1098725951184814,0.346,0.012155001285804013,5.451532956470331e+36,0.346,7.604728384723965e+27,8.107424422839921e+24,7.596620960301126e+27
0.39813981458325826,12.10600923108167,1.4034495178991095e+40,3.9381932810348363e+33,26412831.863901526,437489105164805.8,6331694892720.982,12272980215829.84,456093780273356.6,2.1098685725672928,0.346,0.01216030237661871,5.442208923659868e+36,0.346,7.578088233801142e+27,8.101630841943735e+24,7.569986602959198e+27
0.39823982458415835,12.10290009537436,1.4034576154907636e+40,3.940606110039427e+33,26408183.94114777,437299780542562.0,6328984886894.477,12264343685091.318,455893109114547.8,2.109864548742247,0.346,0.012165607316834536,5.432898104655287e+36,0.346,7.551531598381056e+27,8.095837454112446e+24,7.543435760926944e+27
0.3983398345850585,12.099790820679585,1.403465678960273e+40,3.9430195259035164e+33,26403535.473640215,437110481424865.9,6326275224032.996,12255710701886.145,455692467350785.0,2.109860523643093,0.346,0.012170916109679533,5.423600485824252e+36,0.346,7.525058254094968e+27,8.090044264939365e+24,7.516968209830028e+27
0.3984398445859586,12.096681407370204,1.403473708391433e+40,3.945433528272307e+33,26398886.461762678,436921207841141.9,6323565904563.394,12247081266924.25,455491855012629.5,2.109856497269578,0.346,0.012176228758385005,5.414316053539613e+36,0.346,7.498667977042261e+27,8.084251280012712e+24,7.490583725762249e+27
0.3985398545868587,12.093571855819047,1.4034817038679446e+40,3.947848116790885e+33,26394236.905898977,436731959820797.5,6320856928912.297,12238455380913.402,455291272130623.25,2.1098524696214502,0.346,0.012181545266185544,5.405044794179408e+36,0.346,7.472360543789807e+27,8.078458504915587e+24,7.464282085284891e+27
0.3986398645877588,12.090462166398911,1.403489665473417e+40,3.950263291104215e+33,26389586.806432933,436542737393223.8,6318148297506.107,12229833044559.209,455090718735289.1,2.1098484406984577,0.346,0.012186865636319013,5.39578669412687e+36,0.346,7.446135731371517e+27,8.072665945225971e+24,7.43806306542629e+27
0.3987398745886589,12.087352339482562,1.4034975932913672e+40,3.952679050857143e+33,26384936.163748387,436353540587795.7,6315440010771.009,12221214258565.164,454890194857131.8,2.1098444105003473,0.346,0.012192189872026521,5.38654173977049e+36,0.346,7.419993317287933e+27,8.066873606516753e+24,7.411926443681417e+27
0.39883988458955894,12.084242375442736,1.4035054874052189e+40,3.955095395694398e+33,26380284.97822917,436164369433871.25,6312732069132.957,12212599023632.562,454689700526636.8,2.109840379026867,0.346,0.012197517976552507,5.377309917503958e+36,0.346,7.393933079505517e+27,8.06108149435567e+24,7.38587199801116e+27
0.39893989459045903,12.081132274652138,1.4035133478983029e+40,3.957512325260585e+33,26375633.250259127,435975223960792.75,6310024473017.692,12203987340460.594,454489235774271.0,2.109836346277764,0.346,0.012202849953144662,5.368091213726247e+36,0.346,7.367954796456319e+27,8.055289614305362e+24,7.359899506842014e+27
0.39903990459135913,12.07802203748344,1.403521174853858e+40,3.9599298392001927e+33,26370980.98022211,435786104197885.3,6307317222850.72,12195379209746.268,454288800630482.3,2.1098323122527853,0.346,0.012208185805053971,5.358885614841574e+36,0.346,7.342058247037356e+27,8.049497971923317e+24,7.33400874906543e+27
0.3991399145922592,12.07491166430928,1.4035289683550296e+40,3.9623479371575913e+33,26366328.168501977,435597010174458.0,6304610319057.334,12186774632184.477,454088395125699.8,2.109828276951678,0.346,0.012213525535534715,5.349693107259462e+36,0.346,7.316243210610126e+27,8.04370657276189e+24,7.308199504037364e+27
0.3992399245931593,12.07180115550227,1.4035367284848714e+40,3.9647666187770295e+33,26361674.815482587,435407941919803.3,6301903762062.598,12178173608467.938,453888019290333.8,2.1098242403741883,0.346,0.012218869147844473,5.340513677394702e+36,0.346,7.2905094670001e+27,8.037915422368302e+24,7.282471551577733e+27
0.3993399345940594,12.068690511434989,1.4035444553263435e+40,3.9671858837026395e+33,26357020.921547808,435218899463197.4,6299197552291.352,12169576139287.242,453687673154775.94,2.109820202520064,0.346,0.012224216645244118,5.331347311667409e+36,0.346,7.264856796496165e+27,8.03212452628461e+24,7.25682467196988e+27
0.3994399445949595,12.06557973247998,1.4035521489623142e+40,3.96960573157843e+33,26352366.48708152,435029882833899.9,6296491690168.219,12160982225330.838,453487356749398.94,2.1098161633890498,0.346,0.012229568030997827,5.322193996503025e+36,0.346,7.239284979850202e+27,8.026333890047748e+24,7.231258645960153e+27
0.3995399545958596,12.062468819009764,1.403559809475558e+40,3.9720261620482946e+33,26347711.512467604,434840892061153.94,6293786176117.59,12152391867285.023,453287070104556.5,2.1098121229808937,0.346,0.012234923308373084,5.313053718332327e+36,0.346,7.213793798276421e+27,8.020543519189468e+24,7.205773254757232e+27
0.39963996459675966,12.059357771396822,1.403567436948758e+40,3.974447174756006e+33,26343055.99808994,434651927174186.2,6291081010563.6455,12143805065833.938,453086813250583.75,2.1098080812953413,0.346,0.012240282480640697,5.3039264635914224e+36,0.346,7.188383033450929e+27,8.014753419236367e+24,7.180368280031693e+27
0.39973997459765975,12.056246590013604,1.4035750314645034e+40,3.9768687693452176e+33,26338399.944332425,434462988202207.0,6288376193930.324,12135221821659.611,452886586217796.94,2.109804038332138,0.346,0.012245645551074767,5.2948122187218143e+36,0.346,7.163052467511195e+27,8.008963595709873e+24,7.155043503915486e+27
0.39983998459855985,12.053135275232536,1.403582593105292e+40,3.979290945459462e+33,26333743.35157896,434274075174410.0,6285671726641.357,12126642135441.912,452686389036493.25,2.1097999940910306,0.346,0.012251012522952728,5.285710970170369e+36,0.346,7.137801883055599e+27,8.003174054126268e+24,7.129798709001475e+27
0.39993999459945995,12.050023827426006,1.4035901219535279e+40,3.9817137027421554e+33,26329086.22021345,434085188119972.75,6282967609120.249,12118066007858.582,452486221736951.6,2.1097959485717643,0.346,0.012256383399555329,5.276622704389358e+36,0.346,7.112631063142728e+27,7.997384799996627e+24,7.104633678342733e+27
0.40004000460036004,12.04691224696637,1.4035976180915232e+40,3.984137040836594e+33,26324428.550619803,433896327068055.94,6280263841790.273,12109493439585.2,452286084349431.3,2.1097919017740847,0.346,0.012261758184166655,5.2675474078364344e+36,0.346,7.087539791290967e+27,7.991595838826844e+24,7.079548195452139e+27
0.40014001460126014,12.04380053422596,1.4036050816014971e+40,3.9865609593859534e+33,26319770.343181938,433707492047803.94,6277560425074.488,12100924431295.227,452085976904173.6,2.109787853697737,0.346,0.012267136880074116,5.258485066974697e+36,0.346,7.062527851477998e+27,7.985807176117651e+24,7.054542044301879e+27
0.40024002460216024,12.040688689577067,1.403612512565576e+40,3.988985458033289e+33,26315111.598283783,433518683088344.75,6274857359395.726,12092358983659.99,451885899431400.5,2.1097838043424666,0.346,0.012272519490568446,5.249435668272678e+36,0.346,7.037595028140251e+27,7.980018817364582e+24,7.029615009322886e+27
0.4003400346030603,12.037576713391958,1.4036199110657931e+40,3.9914105364215417e+33,26310452.316309262,433329900218789.7,6272154645176.591,12083797097348.664,451685851961314.94,2.1097797537080187,0.346,0.01227790601894373,5.240399198204341e+36,0.346,7.0127411061723e+27,7.974230768057964e+24,7.00476687540424e+27
0.4004400446039604,12.034464606042865,1.403627277184091e+40,3.993836194193527e+33,26305792.497642312,433141143468233.75,6269452282839.473,12075238773028.295,451485834524101.44,2.1097757017941383,0.346,0.012283296468497391,5.231375643249128e+36,0.346,6.987965870926379e+27,7.968443033682928e+24,6.979997427892697e+27
0.4005400546048605,12.03135236790199,1.403634611002317e+40,3.996262430991946e+33,26301132.142666876,432952412865755.3,6266750272806.529,12066684011363.797,451285847149925.6,2.1097716486005695,0.346,0.012288690842530198,5.2223649898919496e+36,0.346,6.963269108211932e+27,7.962655619719406e+24,6.955306452592212e+27
0.40064006460576057,12.028239999341501,1.4036419126022274e+40,3.998689246459378e+33,26296471.251766905,432763708440416.5,6264048615499.698,12058132813017.953,451085889868934.25,2.1097675941270584,0.346,0.012294089144346255,5.2133672246232164e+36,0.346,6.938650604294973e+27,7.956868531642129e+24,6.93069373576333e+27
0.40074007460666067,12.025127500733541,1.4036491820654855e+40,4.001116640238284e+33,26291809.82532635,432575030221262.9,6261347311340.693,12049585178651.402,450885962711255.0,2.109763538373347,0.346,0.01229949137725304,5.204382333938827e+36,0.346,6.914110145897557e+27,7.95108177492059e+24,6.906159064122636e+27
0.40084008460756076,12.022014872450212,1.403656419473662e+40,4.003544611971005e+33,26287147.863729168,432386378237323.06,6258646360751.002,12041041108922.656,450686065706996.75,2.1097594813391822,0.346,0.012304897544561379,5.195410304340201e+36,0.346,6.889647520197299e+27,7.945295355019076e+24,6.881702224842281e+27
0.40094009460846086,12.018902114863593,1.4036636249082342e+40,4.005973161299763e+33,26282485.367359333,432197752517609.9,6255945764151.893,12032500604488.105,450486198886249.94,2.1097554230243065,0.346,0.012310307649585447,5.186451122334307e+36,0.346,6.865262514826872e+27,7.939509277396663e+24,6.857323005549475e+27
0.40104010460936096,12.015789228345728,1.4036707984505872e+40,4.00840228786666e+33,26277822.336600814,432009153091119.3,6253245521964.407,12023963666001.996,450286362279085.75,2.109751363428464,0.346,0.012315721695642804,5.1775047744336376e+36,0.346,6.840954917873351e+27,7.933723547507182e+24,6.833021194325844e+27
0.401140114610261,12.01267621326863,1.4036779401820146e+40,4.0108319913136823e+33,26273158.771837585,431820579986830.75,6250545634609.364,12015430294116.443,450086555915556.56,2.109747302551399,0.346,0.01232113968605437,5.168571247156238e+36,0.346,6.816724517877735e+27,7.927938170799228e+24,6.808796579706936e+27
0.4012401246111611,12.00956307000428,1.4036850501837153e+40,4.0132622712826913e+33,26268494.67345364,431632033233707.4,6247846102507.357,12006900489481.457,449886779825696.2,2.1097432403928558,0.346,0.012326561624144418,5.159650527025757e+36,0.346,6.79257110383448e+27,7.922153152716172e+24,6.784648950681765e+27
0.4013401346120612,12.00644979892463,1.4036921285367968e+40,4.0156931274154334e+33,26263830.04183296,431443512860695.44,6245146926078.759,11998374252744.887,449687034039519.06,2.1097391769525764,0.346,0.012331987513240637,5.15074260057139e+36,0.346,6.768494465190807e+27,7.91636849869613e+24,6.760578096692112e+27
0.4014401446129613,12.0033364004016,1.4036991753222738e+40,4.0181245593535347e+33,26259164.87735955,431255018896725.25,6242448105743.716,11989851584552.48,449487318587021.5,2.109735112230305,0.346,0.012337417356674058,5.1418474543279595e+36,0.346,6.744494391846349e+27,7.91058421417199e+24,6.736583807632177e+27
0.4015401546138614,12.000222874807074,1.403706190621068e+40,4.0205565667385004e+33,26254499.18041741,431066551370710.2,6239749641922.148,11981332485547.852,449287633498180.2,2.1097310462257854,0.346,0.012342851157779113,5.1329650748358874e+36,0.346,6.720570674152471e+27,7.904800304571377e+24,6.7126658738479e+27
0.4016401646147615,11.99710922251291,1.4037131745140085e+40,4.0229891492117184e+33,26249832.95139055,430878110311547.06,6237051535033.754,11972816956372.484,449087978802953.3,2.10972697893876,0.346,0.012348288919893615,5.124095448641218e+36,0.346,6.696723102911711e+27,7.899016775316645e+24,6.688824086136393e+27
0.4017401746156616,11.99399544389093,1.4037201270818322e+40,4.0254223064144566e+33,26245166.190662984,430689695748116.6,6234353785498.011,11964304997665.746,448888354531280.4,2.109722910368972,0.346,0.012353730646358778,5.115238562295642e+36,0.346,6.672951469377407e+27,7.89323363182492e+24,6.665058235745583e+27
0.4018401846165616,11.990881539312932,1.4037270484051825e+40,4.0278560379878635e+33,26240498.898618735,430501307709282.7,6231656393734.168,11955796610064.88,448688760713081.75,2.109718840516163,0.346,0.0123591763405192,5.1063944023564997e+36,0.346,6.649255565252945e+27,7.887450879508034e+24,6.641368114373436e+27
0.4019401946174617,11.987767509150675,1.4037339385646112e+40,4.0302903435729685e+33,26235831.075641826,430312946223892.6,6228959360161.254,11947291794204.988,448489197378258.9,2.109714769380077,0.346,0.012364626005722894,5.0975629553867856e+36,0.346,6.62563518269134e+27,7.88166852377256e+24,6.617753514167567e+27
0.4020402046183618,11.984653353775892,1.4037407976405766e+40,4.032725222810682e+33,26231162.722116295,430124611320777.5,6226262685198.069,11938790550719.086,448289664556694.6,2.1097106969604558,0.346,0.012370079645321254,5.0887442079551914e+36,0.346,6.602090114294695e+27,7.8758865700198e+24,6.594214227724675e+27
0.4021402146192619,11.98153907356028,1.4037476257134442e+40,4.0351606753417944e+33,26226493.838426184,429936303028751.6,6223566369263.191,11930292880238.047,448090162278252.9,2.109706623257042,0.346,0.012375537262669092,5.079938146636093e+36,0.346,6.578620153113609e+27,7.87010502364578e+24,6.570750048089963e+27
0.402240224620162,11.978424668875506,1.403754422863488e+40,4.037596700806977e+33,26221824.424955532,429748021376612.94,6220870412774.977,11921798783390.617,447890690572778.5,2.1097025482695777,0.346,0.012380998861124641,5.0711447580095597e+36,0.346,6.555225092646605e+27,7.864323890041228e+24,6.547360768756565e+27
0.4023402346210621,11.975310140093208,1.4037611891708884e+40,4.040033298846783e+33,26217154.4820884,429559766393142.75,6218174816151.551,11913308260803.45,447691249470097.75,2.1096984719978047,0.346,0.012386464444049526,5.062364028661399e+36,0.346,6.531904726839666e+27,7.858543174591598e+24,6.524046183665076e+27
0.4024402446219622,11.972195487584992,1.4037679247157327e+40,4.0424704691016447e+33,26212484.010208834,429371538107105.8,6215479579810.825,11904821313101.045,447491839000017.7,2.109694394441465,0.346,0.012391934014808814,5.0535959451831274e+36,0.346,6.508658850085611e+27,7.852762882677045e+24,6.500806087202935e+27
0.4025402546228623,11.96908071172243,1.4037746295780165e+40,4.0449082112118757e+33,26207813.00970091,429183336547250.5,6212784704170.4795,11896337940905.82,447292459192326.8,2.1096903156003,0.346,0.012397407576770979,5.044840494172028e+36,0.346,6.485487257223614e+27,7.846983019672437e+24,6.477640274203942e+27
