r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9556955696012601,0.12897445556322673,2.8755344090620138e+38,1.2358879387662836e+34,1182426.902489037,208655232532.4614,3266062441.50609,49293241.238196544,211970588215.2057,2.0297602037527884,26.658676956705506,26.658676956705506,4.0565849968523074e+23,0.346,2.128056345204484e+16,2.128056345204484e+16,0.007059260629122866
0.9557955796021601,0.12854963398986272,2.875534409062016e+38,1.2359027205024343e+34,1179828.3935466707,207510923299.4401,3248152307.9908504,48861358.93722885,210807936966.36816,2.029686206974546,26.802771004150074,26.802771004150074,3.970498382457246e+23,0.346,2.095976748780452e+16,2.095976748780452e+16,0.006713836531003733
0.9558955896030602,0.1281253628549745,2.8755344090620183e+38,1.2359174565802918e+34,1177230.395331527,206370610915.75284,3230304719.284243,48432404.86873718,209649348039.90582,2.0296120383604497,26.94793552124969,26.94793552124969,3.88607129319707e+23,0.346,2.0643168683720252e+16,2.0643168683720252e+16,0.006384668776157327
0.9559955996039604,0.1277016423920332,2.87553440906202e+38,1.2359321470430334e+34,1174632.9077852122,205234288987.24353,3212519575.4245715,48006364.842997335,208494814927.5111,2.029537697133821,27.09418069170118,27.09418069170118,3.803274945820401e+23,0.346,2.0330720436761092e+16,2.0330720436761092e+16,0.00607102272480858
0.9560956096048604,0.1272784728352373,2.8755344090620225e+38,1.2359467919339126e+34,1172035.9308492863,204101951120.0397,3194796776.4463377,47583224.71315215,207344331121.19922,2.029463182512547,27.241516817536343,27.241516817536343,3.7220810011438975e+23,0.346,2.002237656988242e+16,2.002237656988242e+16,0.005772195561588449
0.9561956196057606,0.12685585441951114,2.8755344090620243e+38,1.2359613912962586e+34,1169439.4644652538,202973590920.536,3177136222.379976,47162970.37514577,206197890113.29114,2.0293884937090327,27.38995432074768,27.38995432074768,3.6424615580405026e+23,0.346,1.9718091328954176e+16,1.9718091328954176e+16,0.005487514976436006
0.9562956296066606,0.12643378738050848,2.875534409062026e+38,1.2359759451734775e+34,1166843.508574586,201849201995.39258,3159537813.2517905,46745587.76766339,205055485396.412,2.0293136299301406,27.53950374493786,27.53950374493786,3.5643891474989726e+23,0.346,1.9417819379709148e+16,1.9417819379709148e+16,0.005216337897714498
0.9563956396075608,0.1260122719546084,2.875534409062028e+38,1.23599045360905e+34,1164248.0631186948,200728777951.5127,3142001449.0835886,46331062.872062996,203917110463.46838,2.029238590377138,27.69017575699824,27.69017575699824,3.4878367267514414e+23,0.346,1.912151580470204e+16,1.912151580470204e+16,0.00495804927556345
0.9564956496084608,0.12559130837891938,2.87553440906203e+38,1.236004916646533e+34,1161653.1280389596,199612312396.0418,3124527029.892645,45919381.71231578,202782758807.64676,2.0291633742456434,27.841981148811065,27.841981148811065,3.4127776734714206e+23,0.346,1.882913610029074e+16,1.882913610029074e+16,0.004712060913599096
0.9565956596093609,0.12517089689127525,2.875534409062032e+38,1.2360193343295602e+34,1159058.7032767003,198499798936.345,3107114455.691329,45510530.35493813,201652423922.39127,2.0290879807255653,27.99493083898185,27.99493083898185,3.339185780038433e+23,0.346,1.8540636173627988e+16,1.8540636173627988e+16,0.004477810347122264
0.956695669610261,0.12475103773023925,2.8755344090620338e+38,1.2360337067018405e+34,1156464.7887732037,197391231180.0068,3089763626.487074,45104494.90893188,200526099301.40283,2.029012409001049,28.149035874596446,28.149035874596446,3.267035247871638e+23,0.346,1.8255972339674828e+16,1.8255972339674828e+16,0.004254759766079071
0.9567956796111611,0.12433173113509995,2.8755344090620353e+38,1.2360480338071588e+34,1153871.3844696975,196286602734.8081,3072474442.282009,44701261.52571666,199403778438.61584,2.0289366582504167,28.30430743300918,28.30430743300918,3.196300681828823e+23,0.346,1.7975101318224604e+16,1.7975101318224604e+16,0.004042394981064498
0.9568956896120612,0.12391297734587531,2.875534409062037e+38,1.2360623156893757e+34,1151278.4903073763,195185907208.72607,3055246803.0729256,44300816.39907026,198285454828.19806,2.028860727646109,28.46075682365672,28.46075682365672,3.126957084672999e+23,0.346,1.7697980230948618e+16,1.7697980230948618e+16,0.003840224430738331
0.9569956996129613,0.12349477660330867,2.875534409062039e+38,1.2360765523924283e+34,1148686.1062273758,194089138209.9114,3038080608.85091,43903145.76506105,197171121964.52737,2.028784616354626,28.618395489904156,28.618395489904156,3.058979851603061e+23,0.346,1.7424566598452112e+16,1.7424566598452112e+16,0.0036477782290647424
0.9570957096138614,0.12307712914887273,2.875534409062041e+38,1.236090743960329e+34,1146094.2321707981,192996289346.6876,3020975759.6013145,43508235.90198836,196060773342.1909,2.028708323536466,28.77723501091777,28.77723501091777,2.9923447648506758e+23,0.346,1.7154818337351656e+16,1.7154818337351656e+16,0.0034646072508612313
0.9571957196147615,0.12266003522476558,2.8755344090620425e+38,1.2361048904371664e+34,1143502.8680786872,191907354227.52905,3003932155.3033905,43116073.13031525,194954402455.96277,2.028631848346066,28.937287103571027,28.937287103571027,2.9270279883400397e+23,0.346,1.68886937573632e+16,1.68886937573632e+16,0.0032902822541817697
0.9572957296156615,0.12224349507391465,2.875534409062044e+38,1.236118991867105e+34,1140912.0138920527,190822326461.05957,2986949695.9302597,42726643.812608786,193852002800.8024,2.0285551899317387,29.098563624378514,29.098563624378514,2.8630060624124392e+23,0.346,1.6626151558410862e+16,1.6626151558410862e+16,0.0031243930381273455
0.9573957396165617,0.12182750893997278,2.875534409062046e+38,1.2361330482943853e+34,1138321.669551846,189741199656.0309,2970028281.448552,42339934.35347307,192753567871.83295,2.02847834743561,29.261076571464134,29.261076571464134,2.800255898612505e+23,0.346,1.6367150827746676e+16,1.6367150827746676e+16,0.002966547634714927
0.9574957496174616,0.12141207706732217,2.875534409062047e+38,1.2361470597633235e+34,1135731.834998985,188663967421.3214,2953167811.8183722,41955931.19948962,191659091164.3393,2.0284013199935553,29.424838086558317,29.424838086558317,2.7387547745379337e+23,0.346,1.61116510370908e+16,1.61116510370908e+16,0.002816371533498756
0.9575957596183619,0.12099719970107035,2.875534409062049e+38,1.236161026318312e+34,1133142.510174329,187590623365.91406,2936368186.9929423,41574620.83915055,190568566173.7462,2.028324106735136,29.589860457030774,29.589860457030774,2.6784803287496636e+23,0.346,1.5859612039782526e+16,1.5859612039782526e+16,0.002673506937673161
0.9576957696192618,0.1205828770870543,2.8755344090620508e+38,1.2361749480038192e+34,1130553.6950187031,186521161098.8956,2919629306.9185753,41195989.80279893,189481986395.61697,2.0282467067835346,29.756156117953427,29.756156117953427,2.6194105557442476e+23,0.346,1.5610994067951764e+16,1.5610994067951764e+16,0.0025376120504450174
0.957795779620162,0.12016910947183632,2.8755344090620523e+38,1.2361888248643885e+34,1127965.3894728746,185455574229.43448,2902951071.534313,40820024.662562214,188399345325.63135,2.028169119255488,29.923737654200075,29.923737654200075,2.561523800985461e+23,0.346,1.536575772970108e+16,1.536575772970108e+16,0.002408360390496649
0.957895789621062,0.11975589710270808,2.8755344090620534e+38,1.23620265694464e+34,1125377.593477577,184393856366.7798,2886333380.7718964,40446712.03229279,187320636459.58398,2.02809134326122,30.09261780257738,30.09261780257738,2.504798755996862e+23,0.346,1.5123864006308166e+16,1.5123864006308166e+16,0.002285440135414875
0.9579957996219622,0.11934324022768664,2.8755344090620553e+38,1.2362164442892701e+34,1122790.3069734848,183336001120.23947,2869776134.555417,40076038.56750134,186245853293.3624,2.028013377904376,30.262809453994123,30.262809453994123,2.4492144535123645e+23,0.346,1.488527424943875e+16,1.488527424943875e+16,0.002168553491992335
0.9580958096228622,0.11893113909551843,2.8755344090620565e+38,1.2362301869430501e+34,1120203.529901239,182282002099.17905,2853279232.8012815,39707990.965297565,185174989322.94562,2.0279352222819513,30.434325655662814,30.434325655662814,2.394750262686535e+23,0.346,1.4649950178379768e+16,1.4649950178379768e+16,0.002057416092358359
0.9581958196237623,0.11851959395567528,2.875534409062058e+38,1.2362438849508278e+34,1117617.2622014226,181231852913.00012,2836842575.4178658,39342555.964323856,184108038044.38232,2.0278568754842237,30.60717961334092,30.60717961334092,2.341385884361773e+23,0.346,1.4417853877283024e+16,1.4417853877283024e+16,0.0019517564149252138
0.9582958296246624,0.1181086050583583,2.8755344090620595e+38,1.236257538357527e+34,1115031.5038145843,180185547171.13892,2820466062.3054776,38979720.34469591,183044992953.78906,2.027778336594683,30.781384693605872,30.781384693605872,2.2891013463939232e+23,0.346,1.418894779242871e+16,1.418894779242871e+16,0.001851315229182579
0.9583958396255625,0.11769817265449407,2.875534409062061e+38,1.236271147208147e+34,1112446.2546812145,179143078483.04477,2804149593.356019,38619470.927936584,181985847547.32874,2.027699604689958,30.956954426171155,30.956954426171155,2.2378769990336537e+23,0.346,1.3963194729499592e+16,1.3963194729499592e+16,0.0017558450634003989
0.9584958496264626,0.1172882969957385,2.8755344090620625e+38,1.2362847115477634e+34,1109861.51474177,178104440458.17877,2787893068.452949,38261794.57691672,180930595321.20865,2.0276206788397464,31.133902506237305,31.133902506237305,2.187693510365085e+23,0.346,1.3740557850874798e+16,1.3740557850874798e+16,0.0016651096943435743
0.9585958596273627,0.11687897833447292,2.875534409062064e+38,1.2362982314215275e+34,1107277.2839366486,177069626705.99228,2771696387.4709435,37906678.19578898,179879229771.65903,2.027541558106739,31.312242796885712,31.312242796885712,2.1385318617990213e+23,0.346,1.3521000672934114e+16,1.3521000672934114e+16,0.0015788836581274264
0.9586958696282628,0.1164702169238079,2.875534409062065e+38,1.2363117068746667e+34,1104693.5622062152,176038630835.9255,2755559450.27586,37554108.72992893,178831744394.93127,2.0274622415465484,31.491989331508545,31.491989331508545,2.090373343622271e+23,0.346,1.3304487063381886e+16,1.3304487063381886e+16,0.0014969517813833446
0.9587958796291629,0.11606201301757957,2.8755344090620667e+38,1.236325137952484e+34,1102110.3494907757,175011446457.3861,2739482156.7244034,37204073.165869,177788132687.27637,2.0273827282076304,31.673156316283094,31.673156316283094,2.0431995506004617e+23,0.346,1.3090981238581366e+16,1.3090981238581366e+16,0.0014191087319275486
0.9588958896300629,0.11565436687035327,2.8755344090620674e+38,1.2363385247003583e+34,1099527.6457306023,173988067179.74774,2723464406.6640897,36856558.531239465,176748388144.94308,2.0273030171312105,31.855758132683878,31.85575813268388,1.996992377635746e+23,0.346,1.2880447760908248e+16,1.2880447760908248e+16,0.0013451585881634515
0.9589958996309631,0.11524727873741983,2.875534409062069e+38,1.2363518671637456e+34,1096945.450865909,172968486612.32877,2707506099.9329147,36511551.894702815,175712504264.15637,2.027223107351204,32.03980934004048,32.03980934004048,1.9517340154769642e+23,0.346,1.2672851536114928e+16,1.2672851536114928e+16,0.00127491442647049
0.9590959096318631,0.11484074887479935,2.87553440906207e+38,1.2363651653881756e+34,1094363.7648368755,171952698364.3906,2691607136.359316,36169040.3658947,174680474541.1158,2.027142997894141,32.225324678134875,32.225324678134875,1.907406946483513e+23,0.346,1.2468157810713526e+16,1.2468157810713526e+16,0.0012081979258664747
0.9591959196327633,0.11443477753923739,2.8755344090620716e+38,1.2363784194192557e+34,1091782.5875836234,170940696045.11655,2675767415.761845,35829011.09535838,173652292471.97375,2.027062687779083,32.41231906984614,32.41231906984614,1.8639939404406206e+23,0.346,1.2266332169369712e+16,1.2266332169369712e+16,0.001144838989251951
0.9592959296336633,0.1140293649882088,2.8755344090620723e+38,1.236391629302669e+34,1089201.9190462409,169932473263.61035,2659986837.949133,35491451.274486005,172627951552.83398,2.0269821760175444,32.60080762383614,32.60080762383613,1.821478050427207e+23,0.346,1.2067340532315174e+16,1.2067340532315174e+16,0.0010846753805765703
0.9593959396345635,0.1136245114799139,2.875534409062074e+38,1.2364047950841734e+34,1086621.759164757,168928023628.87482,2644265302.719562,35156348.13545301,171607445279.72983,2.026901461613411,32.790805637284556,32.790805637284556,1.7798426087340632e+23,0.346,1.1871149152770676e+16,1.1871149152770676e+16,0.0010275523772872986
0.9594959496354635,0.11322021727328228,2.875534409062075e+38,1.236417916809604e+34,1084042.1078791677,167927340749.81036,2628602709.8612356,34823688.95115941,170590767148.62274,2.0268205435628577,32.98232859866645,32.98232859866645,1.739071222833543e+23,0.346,1.1677724614387602e+16,1.1677724614387602e+16,0.000973322437447777
0.9595959596363636,0.11281648262796899,2.875534409062076e+38,1.2364309945248713e+34,1081462.96512941,166930418235.1938,2612998959.151646,34493461.03516465,169577910655.38058,2.026739420854262,33.17539219058082,33.17539219058082,1.69914777139855e+23,0.346,1.1487033828700276e+16,1.1487033828700276e+16,0.0009218448809366283
0.9596959696372637,0.1124133078043584,2.8755344090620772e+38,1.2364440282759616e+34,1078884.3308553873,165937249693.67673,2597453950.3576508,34165651.74162873,168568869295.776,2.0266580924681223,33.37001229262381,33.37001229262381,1.6600564003719054e+23,0.346,1.1299044032596322e+16,1.1299044032596322e+16,0.0008729855841594962
0.9597959796381638,0.11201069306356026,2.8755344090620784e+38,1.2364570181089368e+34,1076306.2049969444,164947828733.7645,2581967583.235143,33840248.46524724,167563636565.46487,2.026576557376969,33.56620498431452,33.56620498431451,1.621781519084024e+23,0.346,1.1113722785797854e+16,1.1113722785797854e+16,0.000826616687727253
0.9598959896390639,0.1116086386674137,2.8755344090620795e+38,1.2364699640699358e+34,1073728.5874938928,163962148963.81445,2566539757.529022,33517238.64119273,166562205959.98468,2.026494814545278,33.76398654806729,33.76398654806729,1.5843077964199116e+23,0.346,1.0931037968360584e+16,1.0931037968360584e+16,0.0007826163165776153
0.959995999639964,0.11120714487848324,2.8755344090620806e+38,1.2364828662051724e+34,1071151.4782859853,162980203992.01532,2551170372.9728775,33196609.7450498,165564570974.73325,2.0264128629293823,33.963373472218784,33.963373472218784,1.5476201570334503e+23,0.346,1.0750957778183696e+16,1.0750957778183696e+16,0.0007408683120338337
0.9600960096408641,0.11080621196006268,2.8755344090620818e+38,1.2364957245609365e+34,1068574.8773129408,162001987426.38474,2535859329.2889514,32878349.292756464,164570725104.9664,2.026330701477381,34.16438245410335,34.16438245410335,1.5117037776099484e+23,0.346,1.0573450728537338e+16,1.0573450728537338e+16,0.0007012619753171316
0.9601960196417642,0.11040584017617137,2.875534409062083e+38,1.2365085391835946e+34,1065998.7845144197,161027492874.7491,2520606526.187825,32562444.840539493,163580661845.77747,2.02624832912905,34.36703040318514,34.36703040318514,1.4765440831750271e+23,0.346,1.0398485645600984e+16,1.0398485645600984e+16,0.0006636918220449624
0.9602960296426641,0.11000602979155787,2.8755344090620837e+38,1.236521310119588e+34,1063423.1998300492,160056713944.74142,2505411863.3683906,32248883.984855946,162594374692.09467,2.0261657448157484,34.57133444424049,34.57133444424049,1.4421267434507271e+23,0.346,1.0226031666019272e+16,1.0226031666019272e+16,0.0006280573472683672
0.9603960396435643,0.10960678107089386,2.8755344090620844e+38,1.2365340374154648e+34,1060848.1231995171,159089644242.63394,2490275240.487149,31937654.36234295,161611857137.48346,2.0260829474597823,34.77731192040758,34.777311920407584,1.4084376692532444e+23,0.346,1.0056058234325798e+16,1.0056058234325798e+16,0.0005942628006085963
0.9604960496444643,0.10920809416078105,2.8755344090620855e+38,1.2365467211223986e+34,1058273.5545808633,158126277205.22733,2475196552.7012296,31628743.651942417,160633102501.5805,2.0259999358943332,34.984980367897116,34.984980367897116,1.3754630084115608e+23,0.346,9888535079850346.0,9888535079850346.0,0.0005622169700751499
