r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9143914392295229,1.2583678280805541,1.8959343815887707e+44,2.4966658914660334e+34,6835710.589767963,11769080905889.88,145500445148.5468,55058558407.960464,11969639909446.389,2.059769814343194,0.346,0.28269527286203666,9.138960861692375e+30,0.346,2.0713511744979447e+21,2.0713502771134836e+21,897384461489850.2
0.914491449230423,1.256793749417643,1.8959343815887707e+44,2.496798051473626e+34,6829982.680177389,11744509652494.572,145197230101.41193,54874247343.21783,11944581129939.203,2.05974636378928,0.346,0.28327761517287825,9.064595651874487e+30,0.346,2.0597062148532572e+21,2.0597053343287253e+21,880524532135637.9
0.9145914592313231,1.2552205641847605,1.895934381588771e+44,2.4969300749837396e+34,6824255.687327664,11719972987420.93,144894440010.43298,54690428796.03506,11919557856227.396,2.0597228948154274,0.346,0.283861552119535,8.99078567114166e+30,0.346,2.048118501961861e+21,2.04811763799178e+21,863970080766216.4
0.9146914692322231,1.2536482723867926,1.8959343815887715e+44,2.497061962021393e+34,6818529.611284056,11695470883904.83,144592074551.34586,54507101770.24973,11894570060226.426,2.059699407392594,0.346,0.28444708919591216,8.917527141848832e+30,0.346,2.036587794630104e+21,2.0365869469143275e+21,847715776366616.4
0.9147914792331233,1.252076874028584,1.8959343815887715e+44,2.497193712611657e+34,6812804.452111654,11671003315187.488,144290133399.93652,54324265271.10416,11869617713858.53,2.0596759014916644,0.346,0.2850342319188224,8.844816309586818e+30,0.346,2.0251138525109944e+21,2.025113020754617e+21,831756377410298.4
0.9148914892340233,1.2505063691149496,1.895934381588772e+44,2.4973253267796557e+34,6807080.209875432,11646570254515.648,143988616232.04343,54141918305.246,11844700789052.938,2.0596523770834487,0.346,0.2856229858280918,8.772649443055006e+30,0.346,2.0136964361019337e+21,2.0136956200152035e+21,816086730416437.1
0.9149914992349235,1.2489367576506627,1.895934381588772e+44,2.4974568045505665e+34,6801356.8846401805,11622171675141.365,143687522723.55515,53960059880.72508,11819819257745.645,2.0596288341386852,0.346,0.2862133564866802,8.701022833933205e+30,0.346,2.0023353067422417e+21,2.002334506040473e+21,800701768529163.4
0.9150915092358235,1.2473680396404672,1.8959343815887723e+44,2.4975881459496213e+34,6795634.476470574,11597807550322.256,143386852550.4131,53778689006.99429,11794973091879.662,2.0596052726280374,0.346,0.2868053494807871,8.629932796755665e+30,0.346,1.9910302266109e+21,1.9910294410143898e+21,785596510119149.6
0.9151915192367237,1.2458002150890648,1.8959343815887723e+44,2.497719351002106e+34,6789912.985431109,11573477853321.24,143086605388.6086,53597804694.90644,11770162263404.756,2.0595816925220936,0.346,0.2873989704199724,8.559375668784192e+30,0.346,1.979780958724099e+21,1.9797801879580414e+21,770766057406521.1
0.9152915292376237,1.2442332840011285,1.8959343815887727e+44,2.4978504197333586e+34,6784192.411586158,11549182557406.82,142786780914.18625,53417405956.714806,11745386744277.719,2.0595580937913702,0.346,0.287994224937266,8.489347809883295e+30,0.346,1.968587266932984e+21,1.9685865107273889e+21,756205595105392.4
0.9153915392385238,1.2426672463812887,1.8959343815887727e+44,2.497981352168772e+34,6778472.754999923,11524921635852.805,142487378803.2404,53237491806.07042,11720646506462.117,2.059534476406307,0.346,0.2885911186892872,8.41984560239465e+30,0.346,1.9574489159212076e+21,1.9574481740108186e+21,741910389089154.9
0.9154915492394239,1.2411021022341466,1.895934381588773e+44,2.498112148333792e+34,6772754.015736477,11500695061938.584,142188398731.91867,53058061258.02231,11695941521928.523,2.05951084033727,0.346,0.28918965735635704,8.350865451013395e+30,0.346,1.9463656712026907e+21,1.9463649433269054e+21,727875785076726.5
0.915591559240324,1.239537851564262,1.895934381588773e+44,2.4982428082539195e+34,6767036.193859722,11476502808948.87,141889840376.4192,52879113329.01484,11671271762654.303,2.0594871855545485,0.346,0.2897898466426199,8.282403782663821e+30,0.346,1.9353372991191803e+21,1.9353365850219733e+21,714097207338946.8
0.9156915692412241,1.237974494376165,1.895934381588773e+44,2.498373331954707e+34,6761319.289433439,11452344850173.963,141591703412.99283,52700647036.888214,11646637200623.844,2.059463512028357,0.346,0.2903916922761542,8.214457046376974e+30,0.346,1.9243635668380368e+21,1.9243628662678794e+21,700570157425339.9
0.9157915792421242,1.2364120306743431,1.8959343815887735e+44,2.4985037194617614e+34,6755603.302521229,11428221158909.498,141293987517.94113,52522661400.87545,11622037807828.312,2.059439819728835,0.346,0.2909952000090978,8.147021713167415e+30,0.346,1.9134442423497785e+21,1.9134435550595656e+21,687290212910369.9
0.9158915892430243,1.2348504604632562,1.895934381588774e+44,2.4986339708007435e+34,6749888.233186575,11404131708456.703,140996692367.61887,52345155441.6031,11597473556265.924,2.0594161086260456,0.346,0.2916003756177599,8.080094275912113e+30,0.346,1.902579094465883e+21,1.9025784202128568e+21,674253026159510.6
0.9159915992439244,1.2332897837473202,1.895934381588774e+44,2.4987640859973683e+34,6744174.08149278,11380076472122.137,140699817638.43118,52168128181.08812,11572944417941.656,2.0593923786899744,0.346,0.2922072249027473,8.013671249228386e+30,0.346,1.891767892816358e+21,1.8917672313620348e+21,661454323114235.6
0.9160916092448244,1.2317300005309233,1.8959343815887743e+44,2.4988940650774027e+34,6738460.847503028,11356055423217.96,140403363006.8368,51991578642.7386,11548450364867.537,2.0593686298905327,0.346,0.292815753689077,7.947749169353958e+30,0.346,1.8810104078475332e+21,1.881009758957631e+21,648889902096195.9
0.9161916192457246,1.2301711108184106,1.8959343815887743e+44,2.4990239080666694e+34,6732748.531280328,11332068535061.705,140107328149.34494,51815505851.35086,11523991369062.402,2.0593448621975523,0.346,0.29342596782630415,7.882324594026185e+30,0.346,1.8703064108196532e+21,1.8703057742640212e+21,636555632629801.6
0.9162916292466246,1.2286131146140995,1.8959343815887743e+44,2.4991536149910423e+34,6727037.132887565,11308115780976.477,139811712742.5185,51639908833.10985,11499567402552.104,2.0593210755807894,0.346,0.2940378731886374,7.817394102363186e+30,0.346,1.8596556738046761e+21,1.8596550493572217e+21,624447454283392.8
0.9163916392475248,1.227056011922263,1.8959343815887747e+44,2.4992831858764515e+34,6721326.652387447,11284197134290.758,139516516462.97064,51464786615.58633,11475178437369.312,2.0592972700099232,0.346,0.29465147567506644,7.752954294744272e+30,0.346,1.849057969683865e+21,1.8490573571224893e+21,612561375528271.4
0.9164916492484247,1.2254998027471475,1.895934381588775e+44,2.4994126207488787e+34,6715617.089842564,11260312568338.64,139221738987.36874,51290138227.73751,11450824445553.746,2.0592734454545547,0.346,0.2952667812094792,7.689001792692302e+30,0.346,1.8385130721456116e+21,1.8385124712521395e+21,600893472615799.9
0.916591659249325,1.2239444870929552,1.895934381588775e+44,2.4995419196343607e+34,6709908.4453153275,11236462056459.578,138927379992.4305,51115962699.90393,11426505399151.914,2.0592496018842055,0.346,0.29588379574079166,7.625533238755242e+30,0.346,1.8280207556830348e+21,1.8280201662431465e+21,589439888471793.9
0.9166916692502249,1.2223900649638606,1.895934381588775e+44,2.499671082558986e+34,6704200.718868028,11212645571998.656,138633439154.92776,50942259063.81026,11402221270217.395,2.0592257392683213,0.346,0.2965025252430652,7.562545296389684e+30,0.346,1.8175807955918064e+21,1.8175802173949747e+21,578196831608468.5
0.9167916792511251,1.220836536363995,1.8959343815887755e+44,2.4998001095488997e+34,6698493.91056278,11188863088306.32,138339916151.6829,50769026352.56213,11377972030810.566,2.059201857576268,0.346,0.29712297571563856,7.500034649843578e+30,0.346,1.8071929679677615e+21,1.8071924008071864e+21,567160575053154.5
0.9168916892520251,1.2192839012974614,1.8959343815887755e+44,2.499929000630297e+34,6692788.020461573,11165114578738.646,138046810659.57233,50596263600.64688,11353757652998.865,2.059177956777332,0.346,0.2977451531832471,7.437998004040859e+30,0.346,1.7968570497047323e+21,1.796856493377277e+21,556327455294040.75
0.9169916992529252,1.2177321597683202,1.895934381588776e+44,2.5000577558294297e+34,6687083.048626227,11141400016657.102,137754122355.52356,50423969843.93062,11329578108856.557,2.0591540368407224,0.346,0.2983690636961547,7.376432084465439e+30,0.346,1.7865728184921822e+21,1.7865722727983109e+21,545693871242221.6
0.9170917092538253,1.216181311780603,1.895934381588776e+44,2.5001863751726015e+34,6681378.9951184355,11117719375428.777,137461850916.51804,50252144119.65867,11305433370464.955,2.0591300977355673,0.346,0.2989947133302755,7.315333637046854e+30,0.346,1.7763400528130317e+21,1.7763395175567487e+21,535256283210213.06
0.9171917192547254,1.214631357338299,1.895934381588776e+44,2.500314858686171e+34,6675675.859999716,11094072628426.162,137169996019.58824,50080785466.452805,11281323409912.203,2.0591061394309156,0.346,0.2996221081873076,7.254699428045433e+30,0.346,1.766158531941305e+21,1.766158006930093e+21,525011211906315.25
0.9172917292556255,1.2130822964453682,1.8959343815887762e+44,2.500443206396549e+34,6669973.643331466,11070459749027.37,136878557341.82063,49909892924.31163,11257248199293.5,2.059082161895736,0.346,0.3002512543948553,7.194526243939128e+30,0.346,1.7560280359399695e+21,1.7560275209847321e+21,514955237444963.44
0.9173917392565256,1.2115341291057289,1.8959343815887766e+44,2.5005714183302005e+34,6664272.345174908,11046880710615.941,136587534560.3533,49739465534.60793,11233207710710.902,2.059058165098918,0.346,0.3008821581065644,7.134810891309772e+30,0.346,1.745948345658598e+21,1.7459478405735994e+21,505084998372434.94
0.9174917492574257,1.2099868553232702,1.8959343815887766e+44,2.5006994945136453e+34,6658571.965591138,11023335486581.04,136296927352.37817,49569502340.0889,11209201916273.506,2.059034149009269,0.346,0.301514825502247,7.07555019673101e+30,0.346,1.7359192427312052e+21,1.7359187473340144e+21,495397190708061.44
0.9175917592583258,1.2084404751018383,1.8959343815887766e+44,2.5008274349734555e+34,6652872.504641082,10999824050317.246,136006735395.13867,49400002384.87356,11185230788097.258,2.059010113595516,0.346,0.3021492627880171,7.016741006655721e+30,0.346,1.7259405095739227e+21,1.7259400236853551e+21,485888567000361.1
0.9176917692592258,1.2068949884452513,1.895934381588777e+44,2.500955239736256e+34,6647173.962385541,10976346375224.795,135716958365.93243,49230964714.45305,11161294298305.18,2.058986058826305,0.346,0.3027854761964171,6.95838018730505e+30,0.346,1.7160119293828535e+21,1.716011452826918e+21,476555935398197.5
0.917791779260126,1.2053503953292661,1.895934381588777e+44,2.5010829088330038e+34,6641476.338889014,10952902434461.127,135427595936.86192,49062388375.802376,11137392418773.793,2.058961984668677,0.346,0.30342347198099884,6.900464624512949e+30,0.346,1.7061332860564084e+21,1.7061328186602498e+21,467396158720105.4
0.917891789261026,1.2038066957364484,1.895934381588777e+44,2.5012104422944185e+34,6635779.6342149265,10929492201250.684,135138647781.38118,48894272417.23711,11113525121449.303,2.058937891089954,0.346,0.30406325642329485,6.842991223672066e+30,0.346,1.6963043642881532e+21,1.6963039058819995e+21,458406153575873.5
0.9179917992619262,1.2022638896854088,1.8959343815887774e+44,2.501337840146185e+34,6630083.848421537,10906115649143.133,134850113579.75565,48726615888.29224,11089692378611.18,2.0589137780593383,0.346,0.30470483583881924,6.785956909668365e+30,0.346,1.6865249496420256e+21,1.6865245000591362e+21,449582889496821.6
0.9180918092628262,1.2007219771947852,1.895934381588778e+44,2.5014651024140414e+34,6624388.981566983,10882772751693.86,134561993012.30606,48559417839.87085,11065894162546.035,2.0588896455459595,0.346,0.3053482165700966,6.729358626715103e+30,0.346,1.6767948284524678e+21,1.6767943875290797e+21,440923388042501.2
0.9181918192637264,1.199180958283208,1.895934381588778e+44,2.5015922291237887e+34,6618695.033709233,10859463482463.559,134274285759.40176,48392677324.2416,11042130445547.203,2.058865493518869,0.346,0.30599340498679956,6.673193338243572e+30,0.346,1.6671137878220784e+21,1.6671133553973566e+21,432424721942725.75
0.9182918292646264,1.1976408329693151,1.895934381588778e+44,2.5017192203012887e+34,6613002.004906134,10836187815018.488,133986991501.4641,48226393395.038864,11018401199914.992,2.0588413219470407,0.346,0.30664040748588023,6.617458026795376e+30,0.346,1.657481615619497e+21,1.657481191535483e+21,424084014253322.8
0.9183918392655266,1.196101601271737,1.8959343815887782e+44,2.501846075972461e+34,6607309.895215363,10812945722930.217,133700109918.96292,48060565107.26013,10994706397956.438,2.0588171307993735,0.346,0.30728923049171303,6.562149693914251e+30,0.346,1.6478981004771082e+21,1.6478976845786705e+21,415898437525093.6
0.9184918492664266,1.1945632632091114,1.8959343815887782e+44,2.5019727961632866e+34,6601618.704694483,10789737179775.883,133413640692.42004,47895191517.26651,10971046011985.57,2.058792920044687,0.346,0.3079398804562269,6.507265360039487e+30,0.346,1.638363031788953e+21,1.63836262392374e+21,407865212986099.75
0.9185918592673267,1.1930258188000695,1.8959343815887782e+44,2.5020993808998075e+34,6595928.4334008815,10766562159137.938,133127583502.40613,47730271682.779686,10947420014323.123,2.058768689651725,0.346,0.30859236385905087,6.452802064398755e+30,0.346,1.6288761997084338e+21,1.6288757997268238e+21,399981609736723.06
0.9186918692682268,1.191489268063249,1.8959343815887786e+44,2.5022258302081254e+34,6590239.081391829,10743420634604.396,132841938029.54361,47565804662.882545,10923828377296.822,2.0587444395891517,0.346,0.3092466872076473,6.398756864902607e+30,0.346,1.6194373951462273e+21,1.6194370029012831e+21,392244943957669.44
0.9187918792691269,1.1899536110172806,1.895934381588779e+44,2.5023521441144013e+34,6584550.6487244265,10720312579768.613,132556703954.50386,47401789518.01639,10900271073241.133,2.0587201698255537,0.346,0.3099028570374588,6.345126838038413e+30,0.346,1.6100464097680131e+21,1.6100460251154355e+21,384652578130371.06
0.918891889270027,1.1884188476808022,1.895934381588779e+44,2.5024783226448583e+34,6578863.135455655,10697237968229.494,132271880958.01012,47238225309.981224,10876748074497.484,2.0586958803294406,0.346,0.3105608799120437,6.291909078765845e+30,0.346,1.6007030359923887e+21,1.600702658790468e+21,377201920269917.94
0.9189918992709271,1.186884978072445,1.895934381588779e+44,2.502604365825778e+34,6573176.541642326,10674196773591.305,131987468720.83482,47075111101.933136,10853259353414.072,2.058671571069242,0.346,0.3112207624232245,6.239100700411932e+30,0.346,1.591407066988605e+21,1.591406697098182e+21,369890423170036.25
0.9190919092718272,1.1853520022108472,1.8959343815887794e+44,2.5027302736835025e+34,6567490.867341133,10651188969463.86,131703466923.80199,46912445958.38463,10829804882346.045,2.0586472420133077,0.346,0.31188251119122434,6.186698834567571e+30,0.346,1.5821582966744946e+21,1.5821579339589107e+21,362715583660207.25
0.9191919192727273,1.18381992011464,1.8959343815887794e+44,2.502856046244436e+34,6561806.112608598,10628214529462.322,131419875247.78511,46750228945.20188,10806384633655.309,2.05862289312991,0.346,0.3125461328648179,6.134700630983605e+30,0.346,1.5729565197142175e+21,1.5729561640392757e+21,355674941874469.6
0.9192919292736272,1.1822887318024609,1.8959343815887794e+44,2.502981683535039e+34,6556122.277501124,10605273427207.432,131136693373.7093,46588459129.6051,10782998579710.746,2.0585985243872407,0.346,0.31321163412146935,6.083103257468384e+30,0.346,1.5638015315161928e+21,1.563801182750112e+21,348766080531993.8
0.9193919392745274,1.1807584372929416,1.89593438158878e+44,2.503107185581837e+34,6550439.362074945,10582365636325.277,130853920982.54913,46427135580.16587,10759646692887.992,2.058574135753412,0.346,0.31387902166748466,6.031903899784897e+30,0.346,1.5546931282308594e+21,1.554692786244235e+21,341986624228996.75
0.9194919492754274,1.1792290366047202,1.89593438158878e+44,2.5032325524114122e+34,6544757.366386178,10559491130447.523,130571557755.33101,46266257366.807495,10736328945569.662,2.0585497271964557,0.346,0.31454830223815117,5.981099761549366e+30,0.346,1.545631106748616e+21,1.5456307714143772e+21,335334238742062.94
0.9195919592763276,1.177700529756428,1.8959343815887802e+44,2.5033577840504093e+34,6539076.290490764,10536649883211.186,130289603373.1306,46105823560.802155,10713045310145.12,2.058525298684324,0.346,0.31521948259789234,5.930688064129349e+30,0.346,1.5366152646975876e+21,1.5366149358909572e+21,328806630342456.2
