r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8880526810912511,0.0008290091062935197,2.24966106885691e+33,1.9591184282369928e+33,452575.7925036598,501722264.5861506,725744.6001326912,1057926.3864752045,503505935.57275844,4.820544955359191,38.16953485525364,38.16953485525363,5.733786852095777e+18,0.34,8188805378.406891,8188805378.406891,6.344205402020375e-16
0.8885230479774223,0.0008176653183122914,2.2496610688569102e+33,1.9591199800161534e+33,450946.3957882286,493075302.27993417,709268.9373340954,1042773.1679255291,494827344.38519377,4.820453113365045,38.28341421781719,38.28341421781719,5.512544124271122e+18,0.34,7860450481.288884,7860450481.288884,5.750403970608282e-16
0.8889934148635935,0.0008064483300275541,2.2496610688569105e+33,1.9591215121558917e+33,449318.68813610263,484555783.23528445,693126.584334827,1027798.7752915085,486276708.59491086,4.820358423954586,38.39793542342307,38.39793542342307,5.299301414338156e+18,0.34,7544445334.061313,7544445334.061313,5.210846404123353e-16
0.8894637817497647,0.000795357009088167,2.2496610688569105e+33,1.959123024850435e+33,447692.66603572783,476162121.8003109,677311.5772980173,1013001.4962611436,477852434.87387,4.820260785838588,38.51310447685616,38.513104476856164,5.093788219283557e+18,0.34,7240355455.691606,7240355455.691606,4.720698435072643e-16
0.889934148635936,0.000784390231261858,2.249661068856911e+33,1.9591245182925966e+33,446068.32594977395,467892748.90191996,661818.0463431686,998379.6317265701,469552946.5799897,4.820160094298241,38.62892747013471,38.62892747013471,4.895742572150667e+18,0.34,6947760625.823263,6947760625.823263,4.275545949862571e-16
0.8904045155221072,0.0007735468803851754,2.2496610688569114e+33,1.9591259926737859e+33,444445.66431413766,459746111.897449,646640.2142405153,983931.4956963966,461376683.60738593,4.820056241895524,38.74541058442633,38.74541058442633,4.704910791017638e+18,0.34,6666254449.091062,6666254449.091062,3.871359391701317e-16
0.8908748824082784,0.0007628258483139231,2.2496610688569114e+33,1.9591274481840138e+33,442824.67753729,451720674.4279939,631772.3951218447,969655.415211891,453322102.2383276,4.819949115746909,38.86256009191299,38.86256009191298,4.521047234886188e+18,0.34,6395443931.830819,6395443931.830819,3.504461102472139e-16
0.8913452492944496,0.0007522260348736835,2.2496610688569117e+33,1.9591288850119002e+33,441205.3619984433,443814916.27160734,617208.9932070277,955549.7302535644,445387674.995068,4.819838598135838,38.980382358059224,38.980382358059224,4.3439140661604874e+18,0.34,6134949070.759937,6134949070.759937,3.1714953669596094e-16
0.8918156161806208,0.000741746347810642,2.249661068856912e+33,1.9591303033446813e+33,439587.71404602245,436027333.1980846,602944.5015463966,941612.7936516397,437571890.4932826,4.81972456704531,39.098883843847226,39.098883843847226,4.1732810196988006e+18,0.34,5884402453.411592,5884402453.411592,2.869400941893699e-16
0.892285983066792,0.0007313857027427088,2.2496610688569123e+33,1.959131703368216e+33,437971.7299963603,428356436.82520944,588973.5007787842,927842.9709995115,429873253.2969878,4.819606896923099,39.2180711080005,39.2180711080005,4.0089251782551716e+18,0.34,5643448870.002102,5643448870.002102,2.595385869005978e-16
0.8927563499529634,0.0007211430231111629,2.2496610688569123e+33,1.9591330852669936e+33,436357.40613279556,420800754.47672915,575290.6579053433,914238.6405715051,422290283.77520597,4.819485456589635,39.33795080914773,39.33795080914773,3.850630754156357e+18,0.34,5411744936.436902,5411744936.436902,2.346904387135761e-16
0.8932267168391346,0.0007110172401323974,2.2496610688569125e+33,1.9591344492241396e+33,434744.7387038607,413358829.040517,561890.725078406,900798.1932337892,414821517.95882916,4.819360109000175,39.458529708323404,39.45852970832341,3.6981888769441495e+18,0.34,5188958728.084629,5188958728.084629,2.121635772852995e-16
0.8936970837253058,0.0007010072927499578,2.249661068856913e+33,1.9591357954214243e+33,433133.72392140405,406029218.8279001,548768.5384054675,887520.0323559269,407465507.3986615,4.819230711804963,39.57981467155807,39.57981467155807,3.551397386907952e+18,0.34,4974769424.084834,4974769424.084834,1.9174649528298248e-16
0.894167450611477,0.0006911121275868448,2.2496610688569134e+33,1.959137124039268e+33,431524.35795897513,398810497.4344366,535919.0167680966,874402.5737257516,400220819.0249305,4.8190971178598,39.70181267245334,39.70181267245335,3.41006063437875e+18,0.34,4768866961.922356,4768866961.922356,1.732464743501185e-16
0.8946378174976481,0.0006813306988982828,2.2496610688569134e+33,1.9591384352567496e+33,429916.6369504686,391701253.60221714,523337.160655858,861444.24546733,393086035.00834036,4.81895917448567,39.824530794750565,39.824530794750565,3.27398928462996e+18,0.34,4570951701.992756,4570951701.992756,1.5648795849836794e-16
0.8951081843838194,0.0006716619685246892,2.2496610688569137e+33,1.9591397292516108e+33,428310.55698847806,384700091.08300614,511018.05101473024,848643.4879574868,386059752.6219783,4.818816721851503,39.94797623505893,39.94797623505893,3.143000128198193e+18,0.34,4380734101.861746,4380734101.861746,1.4131106467756807e-16
0.8955785512699906,0.0006621049058449109,2.249661068856914e+33,1.9591410062002667e+33,426706.11412199493,377805628.50195986,498956.8481099469,835998.7537381868,379140584.103808,4.818669593759151,40.07215630587326,40.07215630587326,3.016915896464192e+18,0.34,4197934399.94779,4197934399.94779,1.2757021925715188e-16
0.8960489181561618,0.000652658487729705,2.2496610688569143e+33,1.959142266277809e+33,425103.3043544551,371016499.2228257,487148.7904030671,823508.5074329294,372327156.5206617,4.818517617569629,40.1970784385603,40.1970784385603,2.8955650824275354e+18,0.34,4022282308.4178658,4022282308.4178658,1.1513291006140188e-16
0.896519285042333,0.0006433216984955504,2.2496610688569143e+33,1.9591435096580144e+33,423502.1236418054,364331351.2143493,475589.19344322826,811171.2256643949,365618111.63345695,4.81836061468301,40.32275018642409,40.32275018642409,2.7787817665142456e+18,0.34,3853516715.0332427,3853516715.0332427,1.0387854442015727e-16
0.8969896519285042,0.0006340935298588694,2.2496610688569149e+33,1.9591447365133518e+33,421902.56789082,357748846.9181152,464273.44877251,798985.3969750501,359012105.7638628,4.818198398664047,40.449179227779055,40.449179227779055,2.6664054472980065e+18,0.34,3691385393.711691,3691385393.711691,9.369740446672236e-17
0.8974600188146754,0.000624972980890376,2.2496610688569149e+33,1.9591459470149883e+33,420304.6329566338,351267663.11676264,453197.02284490067,786949.5217427965,352507809.6613503,4.818030775065803,40.57637336936647,40.57637336936647,2.5582808769452785e+18,0.34,3535644723.5294843,3535644723.5294843,8.448969161489146e-17
0.8979303857008466,0.0006159590579697546,2.2496610688569149e+33,1.9591471413327952e+33,418708.3146402585,344886490.8033806,442355.4559589661,775062.1120977809,346103908.3714374,4.817857541647135,40.704340549877855,40.704340549877855,2.4542579013109873e+18,0.34,3386059415.967891,3386059415.967891,7.616465280783019e-17
0.8984007525870179,0.0006070507747405688,2.2496610688569149e+33,1.9591483196353572e+33,417113.60868621274,338604035.0521195,431744.36120394175,763321.6918413043,339799101.10516477,4.817678488270356,40.83308884353927,40.83308884353927,2.354191304568239e+18,0.34,3242402250.1824255,3242402250.1824255,6.863978172605796e-17
0.8988711194731891,0.000598247152065535,2.2496610688569149e+33,1.9591494820899754e+33,415520.51078016433,332419014.8899928,421359.42341925774,751726.7963659886,333592101.109778,4.817493396958441,40.962626463799545,40.962626463799545,2.2579406582456049e+18,0.34,3104453816.073342,3104453816.073342,6.184008869333218e-17
0.8993414863593603,0.0005895472179820969,2.2496610688569149e+33,1.9591506288626778e+33,413929.0165466476,326330163.16986716,411196.3981672644,740275.9725776203,327481635.54061204,4.817302040032596,41.092961767100775,41.092961767100775,2.1653701745577175e+18,0.34,2972002264.9448795,2972002264.9448795,5.56974335288664e-17
0.8998118532455315,0.0005809500076581948,2.2496610688569149e+33,1.9591517601182224e+33,412339.121546023,320336226.4439185,401251.1107188841,728967.7788127051,321466445.3334501,4.817104180279053,41.224103257019806,41.224103257019806,2.0763485638763113e+18,0.34,2844843067.520778,2844843067.520778,5.014991606068189e-17
0.9002822201317027,0.0005724545633483336,2.2496610688569149e+33,1.9591528760201058e+33,410750.82127156487,314435964.83833945,391519.4550521648,717800.7847583287,315545285.07815,4.816899570796169,41.35605958848994,41.35605958848994,1.990748896278577e+18,0.34,2722778779.1439643,2722778779.1439643,4.51413194517975e-17
0.9007525870178739,0.0005640599343498973,2.2496610688569149e+33,1.9591539767305706e+33,409164.1111465238,308628151.9291281,381997.39286352985,706773.5713731543,309716922.89336485,4.816687954738213,41.488839572156806,41.488839572156806,1.9084484670556984e+18,0.34,2605618811.957096,2605618811.957096,4.0620601884105215e-17
0.901222953904045,0.0005557651769597976,2.2496610688569149e+33,1.959155062410609e+33,407578.98652114306,302911574.6189829,372680.952591676,695884.7308093935,303980140.30238396,4.816469065262236,41.622452178884586,41.622452178884586,1.829328666075009e+18,0.34,2493179213.871819,2493179213.871819,3.654143251099739e-17
0.9016933207902164,0.0005475693544314188,2.2496610688569149e+33,1.959156133219972e+33,405995.44266971253,297285033.0153313,363566.22845393146,685132.8663363004,298333732.11012155,4.816242623819675,41.75690654438634,41.75690654438634,1.7532748508959647e+18,0.34,2385282454.1407948,2385282454.1407948,3.2861767926398334e-17
0.9021636876763875,0.0005394715369317549,2.2496610688569149e+33,1.959157189317174e+33,404413.47478694574,291747340.3089076,354649.3794948154,674516.5922603724,292776506.2806628,4.816008340064984,41.89221197423578,41.89221197423578,1.6801762235118282e+18,0.34,2281757215.3323193,2281757215.3323193,2.9543465706073133e-17
0.9026340545625587,0.0005314708014988529,2.2496610688569149e+33,1.9591582308595016e+33,402833.077984388,286297322.6534812,345926.6286467866,664034.5338472523,287307283.81597525,4.815765911582326,42.02837794902473,42.02837794902473,1.609925710651255e+18,0.34,2182438191.5500746,2182438191.5500746,2.6551931864484005e-17
0.9031044214487299,0.0005235662319994958,2.2496610688569149e+33,1.9591592580030174e+33,401254.24728676275,280933819.0466209,337394.2618029709,653685.3272446723,281924898.6356685,4.815515023365601,42.16541412970188,42.16541412970188,1.5424198475397699e+18,0.34,2087165892.7212882,2087165892.7212882,2.3855799330280642e-17
0.9035747883349011,0.0005157569190871765,2.2496610688569149e+33,1.959160270902568e+33,399676.977628169,275655681.2114502,329048.6269017806,643467.6194058668,276628197.4577579,4.815255347694313,42.303330363134094,42.303330363134094,1.477558665025047e+18,0.34,1995786454.7829547,1995786454.7829547,2.1426634784352456e-17
0.9040451552210723,0.0005080419601603982,2.2496610688569149e+33,1.9591612697117904e+33,398101.26384830073,270461773.47952974,320886.13302333263,633380.0680145756,271416039.6805676,4.8149865428718455,42.44213668783755,42.44213668783755,1.4152455799813965e+18,0.34,1908151455.6054337,1908151455.6054337,1.9238671425923597e-17
0.9045155221072435,0.0005004204593211552,2.2496610688569149e+33,1.959162254583117e+33,396527.1006881973,265350972.67444053,312903.2494973674,623421.3414084984,266287297.2653464,4.814708252348419,42.581843340060594,42.581843340060594,1.3553872888887434e+18,0.34,1824117736.4823108,1824117736.4823108,1.726856543474868e-17
0.9049858889934148,0.000492891527333717,2.2496610688569149e+33,1.959163225667784e+33,394954.4827857068,260322167.99627805,305096.50502267265,613590.1185025302,261240854.61980325,4.814420104474154,42.722460760171266,42.722460760171266,1.297893664508737e+18,0.34,1743547229.0366418,1743547229.0366418,1.5495174085185762e-17
0.905456255879586,0.00048545428158365664,2.2496610688569149e+33,1.9591641831158364e+33,393383.404670919,255374260.90719333,297462.48679781344,603885.088713453,256275608.4827046,4.814121711818732,42.8639995992609,42.8639995992609,1.2426776555825183e+18,0.34,1666306787.3961382,1666306787.3961382,1.389935363934818e-17
0.9059266227657573,0.00047810784603713783,2.2496610688569149e+33,1.9591651270761342e+33,391813.8607613922,250506165.0178682,289997.8396630576,594304.9518849849,251390467.80941626,4.813812670513586,43.0064707260395,43.0064707260395,1.1896551894626435e+18,0.34,1592268025.4859347,1592268025.4859347,1.2463775303693055e-17
0.9063969896519285,0.00047085135120050227,2.2496610688569149e+33,1.9591660576963598e+33,390245.8453571933,245716805.974954,282699.265253405,584848.4182133506,246584353.65842077,4.813492559800745,43.14988523403015,43.14988523403015,1.1387450776004424e+18,0.34,1521307159.2954917,1521307159.2954917,1.1172757678331857e-17
0.9068673565380998,0.0004636839340801151,2.2496610688569149e+33,1.9591669751230235e+33,388679.3526358413,241005121.34950882,275563.52116255276,575514.2081739542,241856199.07884532,4.813160940533924,43.294254449036,43.294254449036,1.0898689238136038e+18,0.34,1453304853.9803927,1453304853.9803927,1.0012114261201497e-17
0.907337723424271,0.00045660473814243633,2.2496610688569149e+33,1.9591678795014686e+33,387114.3766467056,236370060.52613068,268587.4201176346,566301.0524465195,237204948.9986948,4.8128173544276365,43.439589937064525,43.439589937064525,1.0429510352468833e+18,0.34,1388146075.655278,1388146075.655278,8.969014690858068e-18
0.9078080903104422,0.0004496129132743781,2.2496610688569149e+33,1.959168770975881e+33,385550.91130519623,231810584.59304368,261767.82916467253,557207.6918408602,232629560.1140492,4.812461323398611,43.58590351259945,43.58590351259945,9.97918335962648e+17,0.34,1325719947.7513468,1325719947.7513468,8.03185852403238e-18
0.9082784571966134,0.00044270761574390397,2.2496610688569149e+33,1.959169649689291e+33,383988.9503867734,227325666.233127,255101.66886457193,548232.8772234824,228129000.77921507,4.8120923486297,43.73320724722005,43.73320724722005,9.547002830899378e+17,0.34,1265919611.8087676,1265919611.8087676,7.190160446424417e-18
0.9087488240827846,0.0004358880081608896,2.2496610688569149e+33,1.9591705157835838e+33,382428.48752067605,222914289.615834,248585.91249955713,539375.3694444725,223702250.89777803,4.811709909620439,43.881513478623624,43.881513478623624,9.132287854596252e+17,0.34,1208642092.5764189,1208642092.5764189,6.434445909291952e-18
0.9092191909689558,0.00042915325943824865,2.2496610688569149e+33,1.9591713693995024e+33,380869.51618335804,218575450.28999826,242217.58528993,530633.9392646824,219348301.81455284,4.81131346337813,44.030834820072286,44.030834820072286,8.734381246575485e+17,0.34,1153788167.2960622,1153788167.2960622,5.756156270752173e-18
0.909689557855127,0.0004225025447533454,2.2496610688569149e+33,1.9591722106766545e+33,379312.0296917117,214308155.0775838,235993.763621051,522007.36728372326,215066156.20848852,4.810902443086994,44.181184170250575,44.181184170250575,8.352648784310582e+17,0.34,1101262239.0524688,1101262239.0524688,5.147562599857659e-18
0.9101599247412983,0.00041593504550961635,2.2496610688569149e+33,1.9591730397535206e+33,377756.02119585214,210111421.9682101,229911.57428035012,513494.4438675656,210854827.98635802,4.81047625673438,44.33257472363831,44.33257472363831,7.986478463795752e+17,0.34,1050972214.0698401,1050972214.0698401,4.6016873739227925e-18
0.9106302916274694,0.0004094499492984742,2.2496610688569149e+33,1.9591738567674575e+33,376201.48367145186,205984280.01449355,223968.1937043207,505093.9690758283,206713342.1772737,4.810034286162716,44.485019981429765,44.485019981429765,7.635279778669147e+17,0.34,1002829382.8419696,1002829382.8419696,4.1122333661221355e-18
0.9111006585136406,0.0004030464498614604,2.2496610688569149e+33,1.9591746618547053e+33,374648.4099118215,201925769.22830224,218160.84723534805,496804.7525899247,202640734.8281275,4.809575885865516,44.63853376293909,44.63853376293909,7.298483020981179e+17,0.34,956748304.9880008,956748304.9880008,3.673519081277154e-18
