r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8228822884059406,2.155329969257326,4.291170853119784e+42,1.8845619702993005e+34,9076943.666127922,26767307156195.797,356758714873.9014,171178307258.0703,27295244178327.766,2.0747646186181354,0.346,0.15270981619626386,1.5351600267679524e+32,0.346,1.5300935162891984e+22,1.5300333149913988e+22,6.020129779907795e+17
0.8229822984068407,2.1534456479277364,4.291170853119937e+42,1.8847453239236315e+34,9071618.94102569,26728217003922.004,356239032551.697,170776993450.63654,27255233029924.34,2.0747490460303215,0.346,0.15293010998511164,1.5264063293395435e+32,0.346,1.5242082397874924e+22,1.5241488269395133e+22,5.94128479786599e+17
0.8230823084077407,2.151562123002854,4.291170853120089e+42,1.8849285617302951e+34,9066294.962829065,26689166385173.87,355719872748.7949,170376441837.40027,27215262699760.062,2.0747334653501595,0.346,0.15315081967744978,1.5176986658530138e+32,0.346,1.518342767009801e+22,1.518284132639394e+22,5.863437040677583e+17
0.8231823184086409,2.1496793944759007,4.291170853120241e+42,1.8851116837152676e+34,9060971.731668584,26650155277073.133,355201235167.4982,169976651302.99536,27175333163543.625,2.0747178765692214,0.346,0.1533719462481979,1.5090368144939228e+32,0.346,1.5124970409555246e+22,1.512439175212093e+22,5.786574343174482e+17
0.8232823284095409,2.1477974623399643,4.291170853120392e+42,1.8852946898745637e+34,9055649.247674687,26611183656743.297,354683119510.1184,169577620733.20398,27135444396986.62,2.074702279679061,0.346,0.1535934906750158,1.5004205544194481e+32,0.346,1.5066710047599052e+22,1.5066138979130736e+22,5.71068468312843e+17
0.8233823384104411,2.145916326587974,4.291170853120542e+42,1.8854775802042378e+34,9050327.51097766,26572251501309.227,354165525478.96924,169179349014.95187,27095596375803.15,2.074686674671218,0.346,0.15381545393831475,1.4918496657544692e+32,0.346,1.5008646016936962e+22,1.5008082441318995e+22,5.6357561796347757e+17
0.823482348411341,2.1440359872127255,4.291170853120692e+42,1.8856603547003836e+34,9045006.521707699,26533358787897.57,353648452776.3738,168781835036.31244,27055789075710.258,2.074671061537215,0.346,0.15403783702126372,1.4833239295878504e+32,0.346,1.4950777751629789e+22,1.4950221573920634e+22,5.561777091515742e+17
0.8235823584122413,2.1421564442068566,4.291170853120842e+42,1.885843013359135e+34,9039686.279994842,26494505493636.363,353131901104.6577,168385077686.50085,27016022472427.52,2.0746554402685584,0.346,0.15426064090980174,1.474843127968526e+32,0.346,1.4893104687088337e+22,1.4892555813506762e+22,5.4887358157391085e+17
0.8236823684131412,2.1402776975628695,4.291170853120991e+42,1.8860255561766636e+34,9034366.785969038,26455691595655.453,352615870166.156,167989075855.8788,26976296541677.484,2.0746398108567394,0.346,0.15448386659264346,1.4664070439018275e+32,0.346,1.4835626260071522e+22,1.4835084597982935e+22,5.416620885855954e+17
0.8237823784140414,2.1383997472731107,4.291170853121138e+42,1.886207983149182e+34,9029048.039760083,26416917071086.074,352100359663.2068,167593828435.9491,26936611259185.23,2.0746241732932322,0.346,0.1547075150612915,1.4580154613456018e+32,0.346,1.4778341908683157e+22,1.4777807366586112e+22,5.3454209704535424e+17
0.8238823884149414,2.1365225933297887,4.291170853121287e+42,1.8863902942729406e+34,9023730.041497674,26378181897061.266,351585369298.15686,167199334319.3589,26896966600678.78,2.0746085275694948,0.346,0.15493158731004314,1.4496681652065337e+32,0.346,1.472125107236998e+22,1.4720723559882816e+22,5.2751248716266944e+17
0.8239823984158415,2.134646235724959,4.2911708531214335e+42,1.8865724895442311e+34,9018412.79131136,26339486050715.51,351070898773.35767,166805592399.8956,26857362541888.766,2.0745928736769685,0.346,0.15515608433600164,1.4413649413363246e+32,0.346,1.46643531919186e+22,1.4663832619766254e+22,5.2057215234643475e+17
0.8240824084167416,2.132770674450538,4.29117085312158e+42,1.8867545689593827e+34,9013096.289330598,26300829509185.1,350556947791.1686,166412601572.49023,26817799058548.76,2.0745772116070795,0.346,0.1553810071390831,1.43310557652803e+32,0.346,1.4607647709453418e+22,1.4607133989454362e+22,5.1371999905538496e+17
0.8241824184176417,2.1308959094982884,4.291170853121727e+42,1.8869365325147658e+34,9007780.53568469,26262212249607.8,350043516053.95447,166020360733.21252,26778276126394.97,2.0745615413512364,0.346,0.15560635672202824,1.4248898585122587e+32,0.346,1.4551134068433645e+22,1.4550627113486996e+22,5.069549466500325e+17
0.8242824284185418,2.1290219408598343,4.291170853121872e+42,1.887118380206788e+34,9002465.530502837,26223634249123.156,349530603264.08844,165628868779.27393,26738793721166.516,2.0745458629008318,0.346,0.1558321340904098,1.4167175759535293e+32,0.346,1.4494811713651115e+22,1.449431143772387e+22,5.0027592724632454e+17
0.8243824384194419,2.1271487685266446,4.2911708531220166e+42,1.887300112031898e+34,8997151.273914099,26185095484872.203,349018209123.9485,165238124609.02393,26699351818605.176,2.0745301762472415,0.346,0.1560583402526432,1.4085885184465152e+32,0.346,1.4438680091227425e+22,1.443818640934185e+22,4.936818855708033e+17
0.824482448420342,2.125276392490054,4.2911708531221614e+42,1.8874817279865835e+34,8991837.766047437,26146595933997.887,348506333335.92224,164848127121.953,26659950394455.76,2.0745144813818257,0.346,0.15628497621999432,1.4005024765124305e+32,0.346,1.4382738648611858e+22,1.438225147683304e+22,4.8717177881744026e+17
0.8245824584212421,2.123404812741239,4.291170853122305e+42,1.8876632280673711e+34,8986525.007031659,26108135573644.543,347994975602.4019,164458875218.68762,26620589424465.633,2.0744987782959274,0.346,0.15651204300659133,1.3924592415952698e+32,0.346,1.4326986834578246e+22,1.4326506090001743e+22,4.8074457650590835e+17
0.8246824684221421,2.1215340292712392,4.291170853122448e+42,1.887844612270827e+34,8981212.996995477,26069714380958.41,347484135625.78937,164070367800.99405,26581268884385.195,2.0744830669808736,0.346,0.15673954162943132,1.3844586060582396e+32,0.346,1.4271424099223083e+22,1.427094969996274e+22,4.743992603415426e+17
0.8247824784230423,2.1196640420709407,4.2911708531225903e+42,1.888025880593557e+34,8975901.736067455,26031332333087.234,346973813108.4916,163682603771.77362,26541988749967.5,2.0744673474279725,0.346,0.15696747310839254,1.3765003631800326e+32,0.346,1.4216049893962418e+22,1.421558175913834e+22,4.6813482407669e+17
0.8248824884239423,2.117794851131092,4.2911708531227333e+42,1.8882070330322059e+34,8970591.224376062,25992989407180.656,346464007752.9258,163295582035.06628,26502748996968.65,2.0744516196285177,0.346,0.15719583846624116,1.3685843071512752e+32,0.346,1.4160863671529943e+22,1.4160401721256573e+22,4.619502733737101e+17
0.8249824984248425,2.115926456442285,4.2911708531228744e+42,1.8883880695834584e+34,8965281.462049613,25954685580389.797,345954719261.5139,162909301496.04562,26463549601147.355,2.074435883573787,0.346,0.15742463872864365,1.3607102330708212e+32,0.346,1.4105864885973824e+22,1.4105409041348155e+22,4.558446256693236e+17
0.8250825084257425,2.1140588579949755,4.2911708531230156e+42,1.8885689902440378e+34,8959972.449216329,25916420829867.695,345445947336.6887,162523761061.02255,26424390538265.406,2.0744201392550377,0.346,0.1576538749241737,1.3528779369422307e+32,0.346,1.405105299265487e+22,1.4050603175744828e+22,4.498169100406004e+17
0.8251825184266427,2.1121920557794636,4.291170853123157e+42,1.888749795010708e+34,8954664.186004277,25878195132768.9,344937691680.8879,162138959637.4403,26385271784087.227,2.074404386663514,0.346,0.15788354808432442,1.3450872156700918e+32,0.346,1.399642744824336e+22,1.3995983582076284e+22,4.438661670722596e+17
0.8252825284275427,2.110326049785915,4.2911708531232966e+42,1.8889304838802704e+34,8949356.672541434,25840008466249.92,344429951996.56036,161754896133.87836,26346193314380.36,2.074388625790442,0.346,0.1581136592435155,1.3373378670565233e+32,0.346,1.3941987710717198e+22,1.3941549719268471e+22,4.379914487255672e+17
0.8253825384284429,2.1084608400043363,4.2911708531234365e+42,1.8891110568495676e+34,8944049.90895562,25801860807468.777,343922727986.16016,161371569460.04736,26307155104914.984,2.074372856627029,0.346,0.15834420943910535,1.3296296897975217e+32,0.346,1.3887733239358805e+22,1.3887301047540599e+22,4.3219181820853286e+17
0.8254825484293429,2.1065964264245984,4.291170853123575e+42,1.8892915139154804e+34,8938743.895374568,25763752133585.434,343416019352.1524,160988978526.793,26268157131464.38,2.0743570791644683,0.346,0.158575199711398,1.3219624834794912e+32,0.346,1.3833663494753257e+22,1.3833237028403413e+22,4.26466349847658e+17
0.825582558430243,2.104732809036419,4.291170853123713e+42,1.88947185507493e+34,8933438.631925851,25725682421761.406,342909825797.0083,160607122246.0906,26229199369804.508,2.0743412933939345,0.346,0.1588066311036564,1.3143360485756082e+32,0.346,1.3779777938785135e+22,1.3779357124656175e+22,4.208141289609497e+17
0.8256825684311431,2.1028699878293757,4.291170853123851e+42,1.8896520803248758e+34,8928134.118736949,25687651649160.188,342404147023.20984,160225999531.049,26190281795714.445,2.0743254993065845,0.346,0.15903850466210884,1.3067501864423759e+32,0.346,1.3726076034636642e+22,1.3725660800384909e+22,4.152342517324712e+17
0.8257825784320432,2.101007962792893,4.2911708531239886e+42,1.8898321896623173e+34,8922830.355935194,25649659792946.81,341898982733.24554,159845609295.90622,26151404384975.96,2.0743096968935606,0.346,0.15927082143596133,1.2992046993160328e+32,0.346,1.3672557246784635e+22,1.3672147520959547e+22,4.0972582508813645e+17
0.8258825884329433,2.0991467339162577,4.2911708531241254e+42,1.8900121830842933e+34,8917527.34364782,25611706830288.312,341394332629.61487,159465950456.0324,26112567113373.96,2.0742938861459854,0.346,0.15950358247740537,1.2916993903091162e+32,0.346,1.3619221040998637e+22,1.361881675303206e+22,4.0428796657298426e+17
0.8259825984338434,2.0972863011886007,4.291170853124262e+42,1.890192060587882e+34,8912225.082001913,25573792738353.297,340890196414.824,159087021927.92502,26073769956696.047,2.0742780670549656,0.346,0.15973678884163026,1.2842340634068888e+32,0.346,1.3566066884337805e+22,1.3565667964533575e+22,3.989198042296814e+17
0.8260826084347435,2.095426664598917,4.291170853124398e+42,1.8903718221702005e+34,8906923.571124457,25535917494312.37,340386573791.39087,158708822629.2126,26035012890732.973,2.0742622396115897,0.346,0.1599704415868307,1.2768085234639382e+32,0.346,1.351309424514905e+22,1.3512700624672572e+22,3.93620476478478e+17
0.8261826184356436,2.093567824136046,4.2911708531245327e+42,1.8905514678284057e+34,8901622.811142292,25498081075337.73,339883464461.8398,158331351478.65024,25996295891278.22,2.0742464038069306,0.346,0.16020454177421858,1.2694225762006359e+32,0.346,1.3460302593064052e+22,1.3459914203932054e+22,3.883891319983782e+17
0.8262826284365435,2.091709779788689,4.2911708531246676e+42,1.890730997559694e+34,8896322.802182157,25460283458603.586,339380868128.7071,157954607396.1224,25957618934128.414,2.074230559632041,0.346,0.16043909046803173,1.2620760281997439e+32,0.346,1.3407691398997254e+22,1.3407308174067646e+22,3.832249296097002e+17
0.8263826384374438,2.0898525315453944,4.291170853124802e+42,1.8909104113613009e+34,8891023.544370644,25422524621285.78,338878784494.53613,157578589302.639,25918981995082.953,2.0742147070779597,0.346,0.16067408873554534,1.2547686869029071e+32,0.346,1.3355260135142968e+22,1.3354882008104808e+22,3.7812703815785344e+17
0.8264826484383437,2.08799607939457,4.2911708531249356e+42,1.8910897092305014e+34,8885725.037834248,25384804540562.137,338377213261.8819,157203296120.3382,25880385049944.355,2.0741988461357064,0.346,0.16090953764708024,1.2475003606072855e+32,0.346,1.3303008274973391e+22,1.330263518033699e+22,3.730946363984721e+17
0.826582658439244,2.086140423324473,4.291170853125069e+42,1.8912688911646098e+34,8880427.282699313,25347123193612.184,337876154133.30743,156828726772.48215,25841828074517.97,2.074182976796281,0.346,0.16114543827601538,1.2402708584620677e+32,0.346,1.3250935293235712e+22,1.3250567166322828e+22,3.681269128837281e+17
0.8266826684401439,2.0842855633232196,4.291170853125201e+42,1.8914479571609795e+34,8875130.279092086,25309480557617.414,337375606811.3875,156454880183.45987,25803311044612.26,2.074167099050671,0.346,0.16138179169879568,1.2330799904651275e+32,0.346,1.3199040665950043e+22,1.3198677442884195e+22,3.632230658499762e+17
0.8267826784410441,2.0824314993787727,4.291170853125333e+42,1.891626907217004e+34,8869834.027138669,25271876609761.03,336875570998.70447,156081755278.78354,25764833936038.516,2.0741512128898414,0.346,0.1616185989949442,1.2259275674595658e+32,0.346,1.3147323870406632e+22,1.3146965488103527e+22,3.5838230310657e+17
0.8268826884419441,2.0805782314789565,4.2911708531254655e+42,1.8918057413301155e+34,8864538.526965057,25234311327228.25,336376046397.8533,155709350985.0906,25726396724611.195,2.074135318304742,0.346,0.16185586124707094,1.2188134011303826e+32,0.346,1.3095784385163825e+22,1.30954307813219e+22,3.536038419259623e+17
0.8269826984428442,2.0787257596114435,4.291170853125596e+42,1.8919844594977858e+34,8859243.778697105,25196784687205.992,335877032711.437,155337666230.14035,25687999386147.57,2.074119415286305,0.346,0.1620935795408846,1.211737304001052e+32,0.346,1.3044421690045185e+22,1.3044072803136247e+22,3.488869089349523e+17
0.8270827084437443,2.076874083763765,4.2911708531257267e+42,1.8921630617175257e+34,8853949.782460568,25159296666883.203,335378529642.07074,154966699942.81677,25649641896468.094,2.0741035038254436,0.346,0.16233175496520091,1.2046990894302229e+32,0.346,1.299323526613758e+22,1.2992891035397573e+22,3.4423074000721606e+17
0.8271827184446444,2.0750232039232994,4.291170853125857e+42,1.8923415479868867e+34,8848656.538381053,25121847243450.594,334880536892.3784,154596451053.12384,25611324231396.094,2.074087583913055,0.346,0.16257038861195547,1.1976985716083007e+32,0.346,1.2942224595788172e+22,1.2941884961208014e+22,3.396345801569153e+17
0.8272827284455445,2.0731731200772874,4.291170853125987e+42,1.8925199183034577e+34,8843364.046584064,25084436394100.848,334383054164.99664,154226918492.1886,25573046366758.03,2.074071655540017,0.346,0.16280948157621197,1.1907355655541774e+32,0.346,1.2891389162602585e+22,1.2891054064919153e+22,3.350976834335972e+17
0.8273827384464446,2.0713238322128147,4.291170853126116e+42,1.892698172664869e+34,8838072.307194963,25047064096028.46,333886081162.57007,153858101192.25766,25534808278383.285,2.0740557186971893,0.346,0.16304903495617462,1.1838098871118496e+32,0.346,1.284072845144197e+22,1.2840397832129155e+22,3.3061931281815443e+17
0.8274827484473447,2.06947534031683,4.291170853126245e+42,1.892876311068788e+34,8832781.320339007,25009730326429.953,333389617587.7573,153489998086.69894,25496609942104.41,2.074039773375416,0.346,0.1632890498531968,1.1769213529471595e+32,0.346,1.2790241948421063e+22,1.2789915749680941e+22,3.2619874012001274e+17
0.8275827584482448,2.067627644376127,4.291170853126373e+42,1.893054333512924e+34,8827491.086141314,24972435062503.617,332893663143.225,153122608109.999,25458451333756.844,2.0740238195655207,0.346,0.16352952737179308,1.1700697805444451e+32,0.346,1.2739929140905332e+22,1.2739607305659458e+22,3.2183524587539155e+17
0.8276827684491448,2.0657807443773613,4.2911708531265004e+42,1.8932322399950234e+34,8822201.604726896,24935178281449.82,332398217531.65326,152755930197.76428,25420332429179.24,2.0740078572583105,0.346,0.1637704686196486,1.163254988203297e+32,0.346,1.268978951750898e+22,1.2689471989389734e+22,3.175281192467493e+17
0.827782778450045,2.063934640307035,4.291170853126627e+42,1.8934100305128736e+34,8816912.876220617,24897959960470.69,331903280455.7316,152389963286.71823,25382253204213.14,2.073991886444573,0.346,0.16401187470763137,1.1564767950352298e+32,0.346,1.2639822568092179e+22,1.2639509291434255e+22,3.132766579232797e+17
0.827882788450945,2.0620893321515106,4.2911708531267535e+42,1.8935877050643003e+34,8811624.900747249,24860780076770.484,331408851618.1625,152024706314.70364,25344213634703.348,2.07397590711508,0.346,0.16425374674980053,1.149735020960479e+32,0.346,1.2590027783759018e+22,1.2589718703590995e+22,3.090801680225779e+17
0.8279827984518452,2.060244819896998,4.29117085312688e+42,1.8937652636471695e+34,8806337.67843141,24823638607555.207,330914930721.6582,151660158220.67868,25306213696497.547,2.073959919260582,0.346,0.16449608586341974,1.1430294867046804e+32,0.346,1.2540404656854767e+22,1.2540099718890773e+22,3.0493796399332314e+17
