r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7725959554271564,0.051758023644332025,9.401494473581741e+34,3.8493832758827266e+33,2132150.1517802286,147250971975.6027,713095647.6167717,521148280.8705223,148485215904.09,4.743997158982334,3.045856848667402,3.045856848667402,8.846608085244422e+25,0.34,1.5458625837510854e+16,1.5458625837510792e+16,60.40019847791343
0.7730086669418077,0.05145906126187075,9.401494473635053e+34,3.849478904576169e+33,2128849.711098418,146173808403.9539,706243955.0572546,517928940.2883737,147397981299.29953,4.74309164347981,3.05002324968744,3.05002324968744,8.698889840987699e+25,0.34,1.520239352001571e+16,1.5202393520015654e+16,57.95383843188337
0.773421378456459,0.05116168712258885,9.40149447368748e+34,3.849574082352341e+33,2125552.0583215514,145103972881.00748,699454937.8128625,514727238.6429866,146318155057.46335,4.742173665574759,3.054201230200226,3.054201230200226,8.553542508528522e+25,0.34,1.4950253514761912e+16,1.4950253514761856e+16,55.60502082990869
0.7738340899711103,0.05086589335811417,9.401494473739037e+34,3.8496688110268435e+33,2122257.180888607,144041417988.454,692728047.6737002,511543079.8920192,145245689116.01974,4.741243163338647,3.058390887543859,3.058390887543859,8.410529121173775e+25,0.34,1.470214253723914e+16,1.4702142537239084e+16,53.34991161975284
0.7742468014857614,0.05057167213862496,9.40149447378974e+34,3.849763092408724e+33,2118965.0662395023,142986096610.47327,686062741.0743027,508376368.55624366,144180535720.10382,4.740299983478653,3.0625923199685374,3.0625923199685374,8.269813278525261e+25,0.34,1.4457998256318786e+16,1.4457998256318736e+16,51.184825530866874
0.7746595130004127,0.05027901567473967,9.401494473839597e+34,3.8498569283006414e+33,2115675.7017582175,141937961933.85052,679458479.101836,505227009.66188365,143122647422.61423,4.739343939929157,3.066805627022937,3.066805627022937,8.131359136072836e+25,0.34,1.4217759279819568e+16,1.421775927981952e+16,49.106220343680974
0.775072224515064,0.04998791621433379,9.401494473888629e+34,3.8499503204993206e+33,2112389.0747110206,140896967433.55502,672914727.3896918,502094908.67982817,142071977069.62454,4.738374843841764,3.0710309097563644,3.0710309097563644,7.995131394514029e+25,0.34,1.3981365137371676e+16,1.3981365137371632e+16,47.110691369356346
0.7754849360297152,0.04969836604253643,9.401494473936843e+34,3.8500432707955546e+33,2109105.172246434,139863066871.59137,666430956.0840111,498979971.5249204,141028477799.2003,4.7373925035558715,3.0752682707437016,3.0752682707437016,7.861095291726961e+25,0.34,1.374875626710676e+16,1.3748756267106714e+16,45.19496617747386
0.7758976475443665,0.04941035748173031,9.401494473984257e+34,3.8501357809742046e+33,2105823.9813952316,138836214295.8638,660006639.8104764,495882104.55526423,139992103040.22955,4.73639672452242,3.0795178141108486,3.0795178141108486,7.729216594856808e+25,0.34,1.3519874002531348e+16,1.3519874002531304e+16,43.35589952332056
0.7763103590590177,0.04912388289155174,9.401494474030881e+34,3.850227852814197e+33,2102545.489070442,137816364039.04135,653641257.6412933,492801214.57152265,138962806511.25418,4.7353873093019345,3.0837796455606488,3.0837796455606488,7.599461592513236e+25,0.34,1.3294660559579026e+16,1.3294660559578984e+16,41.59046846729978
0.776723070573669,0.04883893466889068,9.401494474076725e+34,3.850319488088527e+33,2099269.682067346,136803470717.42468,647334293.0623648,489737208.8162029,137940542219.30325,4.734364057426166,3.088053872399353,3.088053872399353,7.4717970870770494e+25,0.34,1.3073059023838846e+16,1.3073059023838804e+16,39.89576767927938
0.7771357820883202,0.048555505247890665,9.401494474121809e+34,3.850410688564255e+33,2095996.5470634776,135797489229.81314,641085233.9406521,486689994.97293186,136925264458.72672,4.733326765424733,3.0923406035636045,3.0923406035636045,7.34619038711489e+25,0.34,1.2855013337957876e+16,1.2855013337957836e+16,38.26900492096275
0.7775484936029715,0.048273587099948854,9.401494474166138e+34,3.85050145600251e+33,2092726.070618624,134798374756.37364,634893572.4917258,483659481.165718,135916927810.03108,4.732275226725176,3.0966399496479715,3.0966399496479715,7.222609299900352e+25,0.34,1.2640468289215732e+16,1.2640468289215692e+16,36.70749669961961
0.7779612051176228,0.04799317273371602,9.401494474209728e+34,3.850591792158487e+33,2089458.239174826,133806082757.51028,628758805.2475023,480645575.9582052,134915487138.716,4.731209231600212,3.100952022933034,3.100952022933034,7.101022124040375e+25,0.34,1.2429369497268928e+16,1.2429369497268892e+16,35.20866408676302
0.778373916632274,0.047714254695096554,9.401494474252589e+34,3.8506816987814503e+33,2086193.039056377,132820568972.73523,622680433.0241712,477648188.3529138,133920897594.1123,4.730128574729278,3.105276937414036,3.105276937414036,6.981397642205359e+25,0.34,1.2221663402062996e+16,1.222166340206296e+16,33.77002869559028
0.7787866281469252,0.047436825566134905,9.401494474294734e+34,3.850771177614809e+33,2082930.4564633465,131841789416.03564,616657960.8661786,474667227.78456736,132933114604.6864,4.729033145023424,3.1096148088128612,3.1096148088128612,6.8637051136890855e+25,0.34,1.201729725119647e+16,1.2017297251196436e+16,32.389208807715015
0.7791993396615765,0.04716087796344516,9.401494474336175e+34,3.8508602303959185e+33,2079670.4775379805,130869700374.6037,610690897.9810995,471702604.1796957,131952093876.76448,4.727922798918282,3.113965754185938,3.113965754185938,6.747914269188321e+25,0.34,1.1816219088926612e+16,1.1816219088926582e+16,31.063915668838913
0.7796120511762278,0.046886404542690815,9.40149447437692e+34,3.8509488588557654e+33,2076413.0883914402,129904258421.74368,604778757.8055482,468754227.978713,130977791407.52794,4.726797316166585,3.118329892013474,3.118329892013474,6.6339953047980096e+25,0.34,1.1618377747360192e+16,1.1618377747360162e+16,29.791949918047298
0.7800247626908791,0.04661339799500901,9.401494474416984e+34,3.8510370647195984e+33,2073158.2749972502,128945420399.03304,598921057.896509,465822010.0375258,130010163466.96707,4.725656472134102,3.1227073426206724,3.1227073426206724,6.521918871681168e+25,0.34,1.1423722830718642e+16,1.1423722830718614e+16,28.571198104256222
0.7804374742055302,0.0463418510467361,9.401494474456377e+34,3.8511248497069586e+33,2069906.0231866823,127993143414.23265,593117319.8950675,462905861.62303746,129049166595.75076,4.724500039328797,3.1270982282192294,3.1270982282192294,6.411656069209426e+25,0.34,1.1232204703911668e+16,1.123220470391164e+16,27.399629372998735
0.7808501857201815,0.04607175645940759,9.401494474495108e+34,3.8512122155316827e+33,2066656.318648755,127047384840.25577,587367069.4962806,460005694.41286397,128094757604.16492,4.723327787363456,3.1315026729378554,3.1315026729378554,6.303178438355729e+25,0.34,1.104377448151145e+16,1.1043774481511426e+16,26.275292281044013
0.7812628972348328,0.04580310702975818,9.40149447453319e+34,3.8512991639018995e+33,2063409.1469302333,126108102314.13708,581669836.4192253,457121420.4950337,127146893571.05135,4.72213948288989,3.1359208028534087,3.1359208028534087,6.196457955178946e+25,0.34,1.085838401687678e+16,1.0858384016876754e+16,25.196311732248777
0.781675608749484,0.04553589558972178,9.401494474570633e+34,3.8513856965200336e+33,2060164.4934356294,125175253736.00269,576025154.3772181,454252952.367674,126205531842.74759,4.7209348895864585,3.140352746022614,3.140352746022614,6.091467024399291e+25,0.34,1.0675985891425282e+16,1.0675985891425256e+16,24.160886030089955
0.7820883202641353,0.045270115006431424,9.401494474607445e+34,3.851471815082803e+33,2056922.3434272017,124248797268.03967,570432561.0482033,451400202.93867964,125270630032.02655,4.71971376803952,3.1447986325144117,3.1447986325144117,5.988178473063237e+25,0.34,1.0496533404051876e+16,1.0496533404051852e+16,23.16728404249658
0.7825010317787865,0.045005758182219385,9.401494474643641e+34,3.8515575212812176e+33,2053682.6820249555,123328691333.46729,564891598.0453174,448563085.52536786,124342146017.03796,4.718475875782945,3.1492585944429403,3.1492585944429403,5.886565544296978e+25,0.34,1.031998056069179e+16,1.0319980560691768e+16,22.213842474761297
0.7829137432934378,0.0447428180546171,9.401494474679225e+34,3.851642816800586e+33,2050445.4942066432,122414894615.50764,559401810.8876208,445741513.8541188,123420037940.24939,4.71722096716737,3.153732766001151,3.153732766001151,5.786601891147213e+25,0.34,1.0146282064026196e+16,1.0146282064026174e+16,21.298963246467014
0.7833264548080892,0.04448128759635508,9.401494474714211e+34,3.8517277033205065e+33,2047210.764807762,121507366056.35716,553962748.9709992,442935402.0599989,122504264207.38817,4.715948793875273,3.1582212834950987,3.1582212834950987,5.688261570508075e+25,0.34,9975393303328678.0,9975393303328656.0,20.421110968514384
0.7837391663227404,0.044221159814838866,9.401494474748609e+34,3.8518121825149184e+33,2043978.4785154893,120606064854.37137,548573965.5283993,440144664.68114704,121594783484.58092,4.714659178243315,3.162724285385509,3.162724285385509,5.5915190369508275e+25,0.34,9807270344102078.0,9807270344102056.0,19.578810514863328
0.7841518778373917,0.04396242774971858,9.401494474782425e+34,3.8518962560520635e+33,2040748.6199024476,119710950458.4222,543235017.5512282,437369216.6874423,120691554692.66087,4.713351973267197,3.1672419120169653,3.1672419120169653,5.4963491375e+25,0.34,9641869917795584.0,9641869917795566.0,18.77064469301799
0.784564589352043,0.04370508447742428,9.401494474815672e+34,3.851979925593981e+33,2037521.1735122132,118821982584.20392,537945465.854987,434608973.5524789,119794537023.61139,4.7120269219094055,3.1717743054110388,3.1717743054110388,5.402727108091517e+25,0.34,9479149415653342.0,9479149415653324.0,17.995252017484482
0.7849773008666941,0.04344912310831196,9.401494474848356e+34,3.8520631927971404e+33,2034296.123730671,117939121197.77502,532704874.9918856,431863851.1416082,118903689923.90852,4.710683756119718,3.176321609853826,3.176321609853826,5.310628564423067e+25,0.34,9319066875325554.0,9319066875325536.0,17.251324522751496
0.7853900123813454,0.04319453678604248,9.40149447488049e+34,3.852146059312526e+33,2031073.4547711716,117062326512.04999,527512813.2104462,429133765.6992824,118018973090.95972,4.709322205009379,3.1808839719818245,3.1808839719818245,5.2200294959548724e+25,0.34,9161580970919194.0,9161580970919180.0,16.537605685190478
0.7858027238959967,0.04294131868758151,9.40149447491208e+34,3.8522285267856365e+33,2027853.1506745296,116191558985.86835,522368852.42815876,426418633.84922147,117140346472.1457,4.707941994755235,3.185461540819223,3.185461540819223,5.130906260398184e+25,0.34,9006651003743924.0,9006651003743909.0,15.852888427783476
0.786215435410648,0.04268946202319961,9.401494474943133e+34,3.852310596856483e+33,2024635.1953090248,115326779323.06363,517272568.20429087,423718372.59456205,116267770263.86249,4.706542848622419,3.1900544678158935,3.1900544678158935,5.043235578279932e+25,0.34,8854236893183663.0,8854236893183648.0,15.1960132011741
0.7866281469252993,0.042438960036472136,9.401494474973663e+34,3.852392271159595e+33,2021419.5723704011,114467948471.53189,512223539.71285677,421032899.31798476,115401204910.56274,4.705124486885433,3.194662906886104,3.194662906886104,4.956994527582335e+25,0.34,8704299167692402.0,8704299167692387.0,14.565866138164584
0.7870408584399504,0.042189806004279344,9.401494475003676e+34,3.852473551324013e+33,2018206.2653818678,113615027622.30032,507221349.7157448,418362131.78182304,114540611103.79788,4.703686626751649,3.1992870144479735,3.1992870144479735,4.872160538456752e+25,0.34,8556798955912726.0,8556798955912710.0,13.961377278889048
0.7874535699546017,0.04194199323680631,9.40149447503318e+34,3.852554438973293e+33,2014995.2576940982,112767978208.59532,502265584.5359954,415705988.12815136,113685949781.25946,4.702228982410414,3.2039269494636766,3.2039269494636766,4.7887113880107116e+25,0.34,8411697977915450.0,8411697977915437.0,13.381518863994781
0.787866281469253,0.041695515077542926,9.401494475062183e+34,3.852634935725506e+33,2011786.5324852306,111926761904.91063,497355834.031239,413064386.87885433,112837182125.82074,4.700751264873751,3.2085828734804207,3.2085828734804207,4.706625195167314e+25,0.34,8268958536558989.0,8268958536558976.0,12.825303693263812
0.7882789929839042,0.04145036490328401,9.401494475090693e+34,3.8527150431932367e+33,2008580.072760868,111091340626.07556,492491691.5672872,410437246.93567735,111994269564.57852,4.699253180172281,3.2132549506722077,3.2132549506722077,4.6258804155960755e+25,0.34,8128543508967030.0,8128543508967018.0,12.291783547201996
0.7886917044985555,0.04120653612379345,9.40149447511872e+34,3.8527947629836166e+33,2005375.8613480574,110261676525.09332,487672753.98525476,407824487.57536083,111157173766.65393,4.697734484912338,3.2179433478978554,3.2179433478978554,4.546455836572968e+25,0.34,7990416337896714.0,7990416337896701.0,11.780047668317764
0.7891044160132067,0.040964022179393475,9.40149447514627e+34,3.8528740966983405e+33,2002173.8809099172,109437731986.58455,482898621.52822304,405226028.46161103,110325856636.5744,4.696195007956561,3.222648234529068,3.222648234529068,4.468330572224427e+25,0.34,7854541022768106.0,7854541022768095.0,11.28922130207931
0.789517127527858,0.040722816544969176,9.40149447517335e+34,3.852953045933128e+33,1998974.1140633698,108619469642.97873,478168897.8947186,402641789.7397857,109500280330.61322,4.694634447531096,3.2273697820451828,3.2273697820451828,4.3914840612056985e+25,0.34,7720882114873452.0,7720882114873443.0,10.818464308342673
0.7899298390425092,0.0404829127277106,9.401494475199971e+34,3.853031612278319e+33,1995776.5432387402,107806852359.75557,473483190.1684123,400071691.9218521,108680407241.84583,4.693052483007418,3.2321081647393903,3.2321081647393903,4.315896058856467e+25,0.34,7589404706152289.0,7589404706152279.0,10.366969793327748
0.7903425505571605,0.04024430426637573,9.401494475226138e+34,3.8531097973189837e+33,1992581.150656143,106999843231.33127,468841108.778541,397515655.8677944,107866199995.9776,4.6914487909459925,3.2368635598564395,3.2368635598564395,4.2415466320148524e+25,0.34,7460074420653219.0,7460074420653208.0,9.933962809939674
0.7907552620718118,0.04000698473129043,9.40149447525186e+34,3.853187602634919e+33,1989387.918325484,106198405580.22484,464242267.4750705,394973602.7862942,107057621450.4862,4.689823045044268,3.2416361476389595,3.2416361476389595,4.168416154425314e+25,0.34,7332857406773453.0,7332857406773444.0,9.518699111220613
0.791167973586463,0.039770947724348506,9.401494475277141e+34,3.8532650298006536e+33,1986196.828046459,105402502956.22345,459686283.304001,392445454.23538435,106254634693.76283,4.688174916137302,3.2464261113746633,3.2464261113746633,4.096485302209113e+25,0.34,7207720329603560.0,7207720329603551.0,9.120463951734791
0.7915806851011142,0.03953618687901168,9.401494475301993e+34,3.8533420803854436e+33,1983007.8614085533,104612099135.547,455172776.5828169,389931132.12307775,105457203044.2529,4.686504072114032,3.251233637444439,3.251233637444439,4.025735049396666e+25,0.34,7084630363376218.0,7084630363376209.0,8.738570935072527
0.7919933966157655,0.039302695860309614,9.401494475326418e+34,3.8534187559532756e+33,1979820.999791043,103827158120.01147,450701370.8760779,387430558.7079725,104665290049.59552,4.684810177941642,3.2560589153713213,3.2560589153713213,3.956146663521053e+25,0.34,6963555184017635.0,6963555184017627.0,8.372360905725987
0.7924061081304168,0.03907046836483985,9.401494475350426e+34,3.853495058062865e+33,1976636.2243629952,103047644136.19159,446271692.97115225,384943656.59983104,103878859485.76257,4.68309289555347,3.2609021378704046,3.2609021378704046,3.8877017012719195e+25,0.34,6844462961800477.0,6844462961800470.0,8.021200883654718
0.7928188196450681,0.03883949812076788,9.401494475374023e+34,3.853570988267656e+33,1973453.516083266,102273521634.58246,441883372.854093,382470348.760134,103097875356.19667,4.681351883904563,3.265763500899701,3.265763500899701,3.8203820042090612e+25,0.34,6727322354097027.0,6727322354097018.0,7.684483039921407
