r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9409940994689469,0.005747677326936089,1.9375373037736363e+34,2.689758328419377e+33,4019559.461216744,31609826436.205734,18295275.04641662,6582699002.449557,38210820713.701706,1.753766413227413,0.346,0.04170768849851548,5.191493518159854e+27,0.346,5471567364256511.0,5471567363745754.0,510756.5140747534
0.941094109469847,0.0057455621443446465,1.937537303779105e+34,2.6897647240821294e+33,4019559.2849566825,31598192429.150074,18284055.122880828,6582697847.828642,38199174332.1016,1.7537463718863118,0.346,0.04169695021466074,5.190536130117282e+27,0.346,5468702256984502.0,5468702256474014.0,510488.7078732536
0.941194119470747,0.005743448186007217,1.9375373037845709e+34,2.6897711187478186e+33,4019559.108799096,31586565156.80541,18272844.444319583,6582696693.879161,38187534695.12889,1.7537263360439002,0.346,0.041686216957038294,5.189579121250482e+27,0.346,5465839375692854.0,5465839375182633.0,510221.1100409135
0.9412941294716471,0.005741335450987442,1.937537303790034e+34,2.6897775124169535e+33,4019558.9327439065,31574944614.019764,18261643.001328036,6582695540.600597,38175901797.6217,1.753706305698183,0.346,0.04167548872239111,5.188622491342613e+27,0.346,5462978718181782.0,5462978717671828.0,509953.7203714695
0.9413941394725471,0.005739223938349749,1.9375373037954943e+34,2.68978390509004e+33,4019558.7567910356,31563330795.645493,18250450.78451213,6582694387.992441,38164275634.42244,1.7536862808471658,0.346,0.041664765507464264,5.187666240176959e+27,0.346,5460120282253935.0,5460120281744249.0,509686.53865889256
0.9414941494734473,0.005737113647159334,1.9375373038009516e+34,2.689790296767586e+33,4019558.5809404044,31551723696.539173,18239267.7844885,6582693236.054174,38152656200.37784,1.7536662614888532,0.346,0.04165404730900501,5.1867103675369e+27,0.346,5457264065714337.0,5457264065204918.0,509419.56469736516
0.9415941594743473,0.005735004576482181,1.9375373038064058e+34,2.689796687450099e+33,4019558.4051919347,31540123311.561745,18228093.99188457,6582692084.785284,38141043490.33891,1.7536462476212509,0.346,0.041643334123762726,5.185754873205943e+27,0.346,5454410066370458.0,5454410065861306.0,509152.79828131327
0.9416941694752475,0.0057328967253850414,1.9375373038118575e+34,2.6898030771380847e+33,4019558.2295455476,31528529635.578335,18216929.39733843,6582690934.185252,38129437499.16093,1.7536262392423636,0.346,0.04163262594848896,5.184799756967697e+27,0.346,5451558282032138.0,5451558281523252.0,508886.2392053735
0.9417941794761475,0.005730790092935452,1.9375373038173062e+34,2.68980946583205e+33,4019558.0540011656,31516942663.458405,18205773.99149893,6582689784.253573,38117838221.703476,1.7536062363501965,0.346,0.041621922779937384,5.183845018605903e+27,0.346,5448708710511648.0,5448708710003028.0,508619.8872644186
0.9418941894770477,0.00572868467820172,1.9375373038227522e+34,2.6898158535325014e+33,4019557.8785587098,31505362390.075684,18194627.765025567,6582688634.989728,38106245652.83044,1.7535862389427546,0.346,0.0416112246148638,5.182890657904399e+27,0.346,5445861349623648.0,5445861349115295.0,508353.74225354596
0.9419941994779477,0.0057265804802529375,1.937537303828195e+34,2.689822240239944e+33,4019557.703218102,31493788810.30818,18183490.70858858,6582687486.393205,38094659787.40997,1.7535662470180426,0.346,0.04160053145002621,5.181936674647145e+27,0.346,5443016197185200.0,5443016196677112.0,508087.8039680727
0.9420942094788478,0.005724477498158965,1.9375373038336353e+34,2.6898286259548844e+33,4019557.5279792645,31482221919.038162,18172362.812868845,6582686338.463495,38083080620.31452,1.7535462605740662,0.346,0.041589843282184694,5.180983068618219e+27,0.346,5440173251015766.0,5440173250507943.0,507822.0722035468
0.9421942194797479,0.005722375730990451,1.9375373038390727e+34,2.689835010677827e+33,4019557.352842119,31470661711.152218,18161244.06855797,6582685191.200085,38071508146.42086,1.7535262796088296,0.346,0.04157916010810157,5.180029839601814e+27,0.346,5437332508937213.0,5437332508429656.0,507556.546755741
0.942294229480648,0.005720275177818814,1.937537303844507e+34,2.689841394409278e+33,4019557.1778065874,31459108181.54117,18150134.46635816,6582684044.602463,38059942360.609985,1.7535063041203385,0.346,0.04156848192454128,5.179076987382229e+27,0.346,5434493968773797.0,5434493968266506.0,507291.227420651
0.9423942394815481,0.005718175837716252,1.9375373038499385e+34,2.689847777149742e+33,4019557.002872592,31447561325.100147,18139033.99698232,6582682898.670115,38048383257.76725,1.7534863341065976,0.346,0.04155780872827043,5.17812451174389e+27,0.346,5431657628352172.0,5431657627845146.0,507026.11399450136
0.9424942494824482,0.005716077709755741,1.9375373038553672e+34,2.689854158899722e+33,4019556.8280400545,31436021136.728542,18127942.651153974,6582681753.402538,38036830832.782234,1.7534663695656116,0.346,0.04154714051605775,5.177172412471335e+27,0.346,5428823485501386.0,5428823484994625.0,506761.20627373795
0.9425942594833483,0.005713980793011034,1.937537303860793e+34,2.689860539659725e+33,4019556.6533088977,31424487611.330063,18116860.419607293,6582680608.799218,38025285080.54888,1.7534464104953862,0.346,0.041536477284674155,5.176220689349221e+27,0.346,5425991538052870.0,5425991537546373.0,506496.5040550301
0.9426942694842484,0.005711885086556659,1.937537303866216e+34,2.689866919430253e+33,4019556.4786790432,31412960743.812622,18105787.29308705,6582679464.859644,38013745995.965355,1.7534264568939262,0.346,0.041525819030892766,5.17526934216231e+27,0.346,5423161783840458.0,5423161783334226.0,506232.0071352791
0.9427942794851484,0.00570979058946793,1.9375373038716363e+34,2.6898732982118114e+33,4019556.304150414,31401440529.08852,18094723.26234869,6582678321.58331,38002213573.93418,1.753406508759237,0.346,0.041515165751488815,5.174318370695506e+27,0.346,5420334220700367.0,5420334220194398.0,505967.7153116016
0.9428942894860486,0.005707697300820926,1.9375373038770536e+34,2.689879676004903e+33,4019556.129722932,31389926962.074207,18083668.318158172,6582677178.969704,37990687809.36207,1.7533865660893229,0.346,0.041504517443239734,5.173367774733796e+27,0.346,5417508846471196.0,5417508845965492.0,505703.62838134484
0.9429942994869486,0.005705605219692515,1.937537303882468e+34,2.689886052810031e+33,4019555.95539652,31378420037.690536,18072622.45129214,6582676037.018323,37979168697.16015,1.7533666288821903,0.346,0.04149387410292509,5.17241755406232e+27,0.346,5414685658993942.0,5414685658488503.0,505439.74614207976
0.9430943094878488,0.005703514345160333,1.9375373038878798e+34,2.689892428627699e+33,4019555.7811711,31366919750.86255,18061585.65253776,6582674895.728654,37967656232.243744,1.7533466971358442,0.346,0.04148323572732669,5.171467708466305e+27,0.346,5411864656111975.0,5411864655606799.0,505176.0683915977
0.9431943194887488,0.005701424676302803,1.9375373038932884e+34,2.68989880345841e+33,4019555.6070465953,31355426096.51961,18050557.91269281,6582673755.10019,37956150409.53249,1.7533267708482896,0.346,0.04147260231322846,5.170518237731116e+27,0.346,5409045835671057.0,5409045835166144.0,504912.59492791904
0.943294329489649,0.005699336212199114,1.9375373038986944e+34,2.689905177302665e+33,4019555.433022928,31343939069.595345,18039539.222565617,6582672615.132428,37944651223.95034,1.7533068500175322,0.346,0.04146197385741651,5.169569141642227e+27,0.346,5406229195519313.0,5406229195014663.0,504649.32554928056
0.943394339490549,0.005697248951929246,1.9375373039040975e+34,2.689911550160968e+33,4019555.259100021,31332458665.027695,18028529.572975095,6582671475.824858,37933158670.42553,1.7532869346415776,0.346,0.041451350356679156,5.168620419985235e+27,0.346,5403414733507270.0,5403414733002884.0,504386.2600541501
0.9434943494914492,0.005695162894573942,1.9375373039094977e+34,2.689917922033821e+33,4019555.085277797,31320984877.75881,18017528.95475065,6582670337.176977,37921672743.89053,1.7532670247184314,0.346,0.041440731807806844,5.167672072545853e+27,0.346,5400602447487814.0,5400602446983690.0,504123.3982412143
0.9435943594923492,0.005693078039214736,1.9375373039148953e+34,2.689924292921725e+33,4019554.911556179,31309517702.735195,18006537.358732283,6582669199.188276,37910193439.2822,1.7532471202460993,0.346,0.04143011820759229,5.166724099109916e+27,0.346,5397792335316227.0,5397792334812367.0,503860.73990938795
0.9436943694932493,0.005690994384933928,1.93753730392029e+34,2.689930662825182e+33,4019554.73793509,31298057134.907562,17995554.775770478,6582668061.858252,37898720751.54159,1.7532272212225875,0.346,0.04141950955283029,5.165776499463369e+27,0.346,5394984394850143.0,5394984394346546.0,503598.2848578024
0.9437943794941493,0.0056889119308146064,1.9375373039256818e+34,2.689937031744693e+33,4019554.5644144528,31286603169.230984,17984581.196726285,6582666925.1863985,37887254675.61411,1.7532073276459015,0.346,0.041408905840317936,5.164829273392291e+27,0.346,5392178623949589.0,5392178623446253.0,503336.0328858157
0.9438943894950494,0.005686830675940626,1.937537303931071e+34,2.689943399680759e+33,4019554.3909941902,31275155800.66473,17973616.612471208,6582665789.172212,37875795206.44941,1.7531874395140477,0.346,0.04139830706685442,5.163882420682868e+27,0.346,5389375020476951.0,5389375019973877.0,503073.9837930106
0.9439943994959495,0.0056847506193966274,1.937537303936457e+34,2.6899497666338815e+33,4019554.217674226,31263715024.17242,17962661.013887305,6582664653.815189,37864342339.001495,1.7531675568250322,0.346,0.04138771322924117,5.162935941121418e+27,0.346,5386573582296989.0,5386573581794177.0,502812.13737918856
0.9440944094968496,0.005682671760268024,1.9375373039418404e+34,2.68995613260456e+33,4019554.044454483,31252280834.72189,17951714.39186709,6582663519.114828,37852896068.228584,1.7531476795768617,0.346,0.04137712432428178,5.161989834494366e+27,0.346,5383774307276840.0,5383774306774289.0,502550.49344437843
0.9441944194977497,0.005680594097641013,1.9375373039472209e+34,2.6899624975932954e+33,4019553.871334884,31240853227.28531,17940776.737313576,6582662385.070621,37841456389.09324,1.753127807767542,0.346,0.04136654034878212,5.161044100588264e+27,0.346,5380977193285989.0,5380977192783699.0,502289.051788823
0.9442944294986498,0.005678517630602556,1.9375373039525988e+34,2.6899688616005876e+33,4019553.6983153527,31229432196.839077,17929848.041140217,6582661251.682068,37830023296.56228,1.7531079413950805,0.346,0.04135596129955013,5.160098739189788e+27,0.346,5378182238196302.0,5378182237694275.0,502027.8122129976
0.9443944394995498,0.00567644235824041,1.937537303957974e+34,2.689975224626936e+33,4019553.525395813,31218017738.363922,17918928.294270985,6582660118.948669,37818596785.606865,1.7530880804574838,0.346,0.041345387173396045,5.159153750085734e+27,0.346,5375389439882017.0,5375389439380250.0,501766.7745175966
0.94449444950045,0.0056743682796430925,1.9375373039633459e+34,2.6899815866728407e+33,4019553.3525761873,31206609846.844795,17908017.487640243,6582658986.869919,37807176851.202354,1.7530682249527585,0.346,0.04133481796713228,5.15820913306301e+27,0.346,5372598796219700.0,5372598795718194.0,501505.9385035278
0.94459445950135,0.00567229539389991,1.9375373039687153e+34,2.6899879477388e+33,4019553.1798564,31195208517.270996,17897115.61219284,6582657855.445316,37795763488.328514,1.7530483748789127,0.346,0.04132425367757345,5.157264887908659e+27,0.346,5369810305088319.0,5369810304587075.0,501245.30397193506
0.9446944695022502,0.005670223700100939,1.9375373039740816e+34,2.689994307825314e+33,4019553.007236374,31183813744.636013,17886222.658884026,6582656724.674362,37784356691.96926,1.7530285302339528,0.346,0.04131369430153636,5.156321014409833e+27,0.346,5367023964369169.0,5367023963868185.0,500984.8707241719
0.9447944795031502,0.005668153197337043,1.9375373039794455e+34,2.6900006669328806e+33,4019552.8347160337,31172425523.937714,17875338.618679535,6582655594.556557,37772956457.112946,1.7530086910158869,0.346,0.04130313983584005,5.155377512353823e+27,0.346,5364239771945932.0,5364239771445208.0,500724.63856182137
0.9448944895040504,0.0056660838846998495,1.9375373039848063e+34,2.6900070250619985e+33,4019552.662295302,31161043850.17816,17864463.48255543,6582654465.091396,37761562778.75211,1.7529888572227228,0.346,0.04129259027730575,5.15443438152802e+27,0.346,5361457725704615.0,5361457725204150.0,500464.60728668165
0.9449944995049504,0.005664015761281777,1.9375373039901644e+34,2.690013382213166e+33,4019552.489974103,31149668718.363758,17853597.241498247,6582653336.278385,37750175651.883644,1.752969028852468,0.346,0.04128204562275695,5.153491621719954e+27,0.346,5358677823533608.0,5358677823033402.0,500204.77670077776
0.9450945095058505,0.00566194882617601,1.93753730399552e+34,2.6900197383868813e+33,4019552.317752361,31138300123.505135,17842739.886504877,6582652208.117023,37738795071.50866,1.7529492059031309,0.346,0.04127150586901923,5.152549232717279e+27,0.346,5355900063323629.0,5355900062823684.0,499945.14660635195
0.9451945195067506,0.005659883078476522,1.9375373040008723e+34,2.690026093583642e+33,4019552.1456299988,31126938060.617245,17831891.408582654,6582651080.606809,37727421032.63263,1.75292938837272,0.346,0.04126097101292059,5.151607214307759e+27,0.346,5353124442967781.0,5353124442468097.0,499685.7168058715
0.9452945295076507,0.0056578185172780505,1.937537304006222e+34,2.690032447803944e+33,4019551.9736069413,31115582524.719284,17821051.798749197,6582649953.747247,37716053530.26528,1.752909576259244,0.346,0.041250441051291026,5.150665566279292e+27,0.346,5350350960361484.0,5350350959862057.0,499426.4871020203
0.9453945395085508,0.005655755141676125,1.9375373040115693e+34,2.690038801048287e+33,4019551.8016831125,31104233510.834774,17810221.0480326,6582648827.53784,37704692559.42065,1.752889769560711,0.346,0.041239915980962924,5.1497242884199e+27,0.346,5347579613402525.0,5347579612903358.0,499167.45729770453
0.9454945495094509,0.005653692950767039,1.9375373040169134e+34,2.690045153317166e+33,4019551.629858436,31092891013.991444,17799399.147471216,6582647701.978088,37693338115.117004,1.7528699682751314,0.346,0.041229395798770795,5.148783380517719e+27,0.346,5344810399991027.0,5344810399492118.0,498908.6271960507
0.945594559510351,0.005651631943647875,1.9375373040222549e+34,2.6900515046110785e+33,4019551.458132836,31081555029.221382,17788586.08811383,6582646577.067493,37681990192.37699,1.7528501724005134,0.346,0.041218880501551466,5.147842842361014e+27,0.346,5342043318029471.0,5342043317530820.0,498649.9966004059
0.9456945695112511,0.005649572119416481,1.9375373040275933e+34,2.6900578549305205e+33,4019551.286506237,31070225551.56088,17777781.8610195,6582645452.805561,37670648786.227455,1.7528303819348672,0.346,0.04120837008614385,5.146902673738181e+27,0.346,5339278365422671.0,5339278364924279.0,498391.56531433726
0.9457945795121511,0.005647513477171496,1.9375373040329293e+34,2.690064204275989e+33,4019551.1149785635,31058902576.050583,17766986.45725767,6582644329.191796,37659313891.69964,1.7528105968762022,0.346,0.04119786454938923,5.145962874437739e+27,0.346,5336515540077796.0,5336515539579663.0,498133.3331416337
0.9458945895130513,0.005645456016012325,1.9375373040382625e+34,2.6900705526479787e+33,4019550.943549739,31047586097.735348,17756199.867908057,6582643206.2257,37647985503.82896,1.7527908172225293,0.346,0.04118736388813105,5.145023444248319e+27,0.346,5333754839904348.0,5333754839406472.0,497875.2998863027
0.9459945995139513,0.005643399735039159,1.9375373040435924e+34,2.690076900046986e+33,4019550.772219689,31036276111.664368,17745422.08406074,6582642083.90678,37636663617.65521,1.752771042971858,0.346,0.04117686809921501,5.144084382958693e+27,0.346,5330996262814167.0,5330996262316550.0,497617.4653525699
0.9460946095148515,0.005641344633352957,1.9375373040489203e+34,2.6900832464735053e+33,4019550.6009883373,31024972612.89105,17734653.096816037,6582640962.23454,37625348228.222404,1.7527512741221993,0.346,0.04116637717948901,5.143145690357749e+27,0.346,5328239806721434.0,5328239806224073.0,497359.82934488426
