r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.767377361761137,0.017785812423218562,1.0147874800898903e+37,1.3756786877509132e+34,2735698.083549468,64923896065.5111,120219381.94516289,1412416660.509802,66456532107.966064,4.807168415985277,0.6026988633085161,0.6026988633085161,4.8874038275649325e+26,0.34,2.7667620443880536e+16,2.766762044387485e+16,5688.795739350436
0.7675507020280811,0.01773490469165178,1.0147874800899862e+37,1.375697086693727e+34,2733647.0871453662,64689531426.44181,119646429.47926496,1408185776.4040174,66217363632.32509,4.807169430114305,0.6030717662791469,0.6030717662791469,4.847572619368797e+26,0.34,2.7439450725739344e+16,2.7439450725733772e+16,5575.001685929285
0.7677240422950251,0.017684127232231974,1.0147874800900811e+37,1.375715441254172e+34,2731597.012538951,64455941999.06005,119076034.37438178,1403966299.725944,65978984333.16037,4.807170315729032,0.603445007367056,0.6034450073670561,4.808054171176176e+26,0.34,2.7213087845588796e+16,2.7213087845583336e+16,5463.449266504518
0.767897382561969,0.017633479741882098,1.0147874800901754e+37,1.3757337515214445e+34,2729547.8591471333,64223125409.37205,118508185.88607521,1399758202.2200842,65741391797.4782,4.807171070927376,0.6038185870996038,0.6038185870996039,4.768846112037789e+26,0.34,2.6988518049646428e+16,2.698851804964107e+16,5354.094983598366
0.7680707228289131,0.017582961918180793,1.0147874800902689e+37,1.3757520175845956e+34,2727499.626386077,63991079290.1846,117942873.31267066,1395561455.6950173,65504583619.19229,4.807171693683021,0.6041925060060833,0.6041925060060833,4.729946088382886e+26,0.34,2.6765727684865772e+16,2.676572768486053e+16,5246.896171336208
0.7682440630958571,0.01753257345936235,1.0147874800903616e+37,1.3757702395325301e+34,2725452.3136711973,63759801281.091545,117380085.99510968,1391376032.0232735,65268557399.109924,4.807172181893907,0.6045667646177614,0.6045667646177613,4.691351763896141e+26,0.34,2.654470319822989e+16,2.6544703198224748e+16,5141.81097977951
0.7684174033628012,0.017482314064316735,1.0147874800904536e+37,1.3757884174540082e+34,2723405.92041716,63529289028.46042,116819813.31680289,1387201903.1412063,65033310744.91843,4.807172533354898,0.6049413634679207,0.6049413634679207,4.65306081939545e+26,0.34,2.6325431136049852e+16,2.6325431136044816e+16,5038.798359549836
0.7685907436297451,0.01743218343258958,1.0147874800905447e+37,1.3758065514376442e+34,2721360.4460378815,63299540185.418945,116262044.70348354,1383039041.0488653,64798841271.171295,4.807172745691684,0.6053163030919024,0.6053163030919024,4.615070952710511e+26,0.34,2.6107898143267676e+16,2.610789814326274e+16,4937.818046738202
0.7687640838966892,0.017382181264382186,1.014787480090635e+37,1.3758246415719072e+34,2719315.8899465315,63070552411.8418,115706769.6230614,1378887417.809875,64565146599.274734,4.807172816514342,0.6056915840271468,0.6056915840271468,4.577379878562291e+26,0.34,2.5892090962764176e+16,2.5892090962759336e+16,4838.830548094969
0.7689374241636332,0.017332307260551523,1.0147874800907247e+37,1.3758426879451209e+34,2717272.2515555304,62842323374.3371,115153977.58547674,1374747005.551307,64332224357.47388,4.807172743240503,0.6060672068132382,0.6060672068132382,4.5399853284432635e+26,0.34,2.5677996434671028e+16,2.567799643466629e+16,4741.797126494706
0.7691107644305771,0.017282561122610226,1.0147874800908136e+37,1.375860690645463e+34,2715229.530276549,62614850746.23303,114603658.14255503,1370617776.4635513,64100072180.83914,4.807172523225158,0.6064431719919493,0.6064431719919493,4.502885050498476e+26,0.34,2.546560149568765e+16,2.5465601495683e+16,4646.679786671241
0.7692841046975212,0.017232942552726595,1.014787480090902e+37,1.3758786497609666e+34,2713187.72552051,62388132207.56461,114055800.88786192,1366499702.8001945,63868687711.25268,4.8071721536625285,0.6068194801072847,0.6068194801072848,4.4660768094074436e+26,0.34,2.5254893178402596e+16,2.5254893178398044e+16,4553.44126121802
0.7694574449644652,0.017183451253724603,1.0147874800909893e+37,1.3758965653795184e+34,2711146.8366975887,62162165445.06027,113510395.45655854,1362392756.8778963,63638068597.394714,4.807171631707218,0.6071961317055273,0.6071961317055273,4.4295583862668595e+26,0.34,2.5045858610619464e+16,2.5045858610615e+16,4462.04499684873
0.7696307852314092,0.017134086929083883,1.0147874800910761e+37,1.375914437588861e+34,2709106.863217209,61936948152.12851,112967431.52525726,1358296911.0762591,63408212494.73002,4.807170954306164,0.6075731273352848,0.6075731273352848,4.393327578474052e+26,0.34,2.4838485014687144e+16,2.4838485014682772e+16,4372.455140913403
0.7698041254983532,0.017084849282939747,1.0147874800911621e+37,1.3759322664765896e+34,2707067.8044880494,61712478028.84472,112426898.81187804,1354212137.8377113,63179117065.4943,4.807170118343451,0.607950467547534,0.607950467547534,4.3573821996113264e+26,0.34,2.463275970683484e+16,2.463275970683056e+16,4284.636528165635
0.7699774657652972,0.017035738020083166,1.0147874800912474e+37,1.3759500521301558e+34,2705029.659918037,61488752781.93774,111888787.07550445,1350138409.6673732,62950779978.6806,4.807169120582846,0.6083281528956734,0.6083281528956734,4.321720079330989e+26,0.34,2.4428670096511084e+16,2.4428670096506884e+16,4198.554667775778
0.7701508060322412,0.01698675284596078,1.014787480091332e+37,1.375967794636865e+34,2702992.428914352,61265770124.77669,111353086.11624105,1346075699.1329422,62723198910.02587,4.807167963839004,0.6087061839355663,0.6087061839355664,4.286339063241277e+26,0.34,2.4226203685727576e+16,2.422620368572346e+16,4114.1757305862175
0.7703241462991852,0.016937893466609167,1.0147874800914159e+37,1.3759854940838845e+34,2700956.110884058,61043527777.13506,110819785.77435373,1342023978.865819,62496371541.77524,4.807166681293229,0.6090845612234393,0.6090845612234392,4.2512370127936685e+26,0.34,2.4025348068243176e+16,2.4025348068239144e+16,4031.4665365912538
0.7704974865661293,0.016889159588539048,1.0147874800914992e+37,1.3760031505582426e+34,2698920.705245757,60822023465.0238,110288875.92887385,1337983221.5840843,62270295562.53676,4.80716527229257,0.6094632853037619,0.6094632853037618,4.21641180531964e+26,0.34,2.3826090929005336e+16,2.382609092900139e+16,3950.3945429487508
0.7706708268330732,0.01684055091913746,1.0147874800915816e+37,1.3760207641467781e+34,2696886.211428045,60601254922.08915,109760346.50184417,1333953400.0890405,62044968668.68003,4.807163734322081,0.609842356720568,0.6098423567205681,4.181861333941387e+26,0.34,2.362842004457873e+16,2.3628420044574852e+16,3870.9278320476437
0.7708441671000172,0.016792067166439738,1.0147874800916634e+37,1.3760383349361857e+34,2694852.6288590543,60381219888.53865,109234187.4556819,1329934487.244211,61820388563.23854,4.8071620661590195,0.6102217760200319,0.6102217760200319,4.147583507281582e+26,0.34,2.3432323281475144e+16,2.3432323281471348e+16,3793.0350992533045
0.7710175073669613,0.01674370803910305,1.0147874800917446e+37,1.3760558630130189e+34,2692819.956966111,60161916111.02532,108710388.79275197,1325926455.9745314,61596552955.7926,4.807160266444975,0.6106015437501136,0.6106015437501134,4.113576249345147e+26,0.34,2.3237788595434144e+16,2.3237788595430424e+16,3716.685641287298
0.7711908476339052,0.016695473246406398,1.0147874800918252e+37,1.3760733484636914e+34,2690788.195175734,59943341342.6349,108188940.55522946,1321929279.2662325,61373459562.45636,4.807158333755758,0.6109816604605938,0.6109816604605938,4.0798374994100615e+26,0.34,2.3044804030795476e+16,2.304480403079183e+16,3641.8493448465433
0.7713641879008493,0.01664736249825059,1.014787480091905e+37,1.376090791374476e+34,2688757.342913633,59725493342.87317,107669832.82496285,1317942930.1667154,61151106105.864845,4.807156266604397,0.6113621267031165,0.6113621267031164,4.04636521191886e+26,0.34,2.2853357719875788e+16,2.2853357719872216e+16,3568.496675434691
0.7715375281677934,0.016599375505158234,1.0147874800919841e+37,1.3761081918315048e+34,2686727.399604711,59508369877.65319,107153055.72333692,1313967381.7844353,60929490315.160965,4.807154063315013,0.6117429430312236,0.6117429430312236,4.013157356370934e+26,0.34,2.2663437882349416e+16,2.2663437882345916e+16,3496.598666401759
0.7717108684347375,0.016551511978273866,1.0147874800920626e+37,1.3761255499207697e+34,2684698.3646730664,59291968719.28326,106638599.41113803,1310002607.2887888,60708609925.983185,4.807151722204816,0.6121241100003961,0.6121241100003962,3.9802119172156025e+26,0.34,2.2475032824633896e+16,2.2475032824630468e+16,3426.126908188489
0.7718842087016814,0.016503771629363742,1.0147874800921404e+37,1.3761428657281223e+34,2682670.2375419857,59076287646.45342,106126454.0884163,1306048579.9099815,60488462680.45182,4.807149241426971,0.6125056281680954,0.6125056281680954,3.9475268937457435e+26,0.34,2.228813093927822e+16,2.2288130939274864e+16,3357.0535377709107
0.7720575489686254,0.016456154170815977,1.0147874800922175e+37,1.376160139339273e+34,2680643.0176339494,58861324444.22344,105616609.9943511,1302105272.9389162,60269046327.15671,4.807146619065897,0.6128874980938013,0.6128874980938013,3.915100299992339e+26,0.34,2.2102720704356496e+16,2.2102720704353212e+16,3289.3512283024065
0.7722308892355695,0.016408659315640516,1.0147874800922941e+37,1.3761773708397918e+34,2678616.704370631,58647076904.01007,105109057.40711601,1298172659.7270765,60050358621.144264,4.807143853079044,0.6132697203390556,0.6132697203390556,3.8829301646196705e+26,0.34,2.191879068286507e+16,2.191879068286185e+16,3222.9931789489556
0.7724042295025134,0.016361286777469123,1.0147874800923699e+37,1.3761945603151092e+34,2676591.297172896,58433542823.57449,104603786.64374375,1294250713.6864061,59832397323.90463,4.807140941337545,0.6136522954675027,0.6136522954675027,3.851014530821216e+26,0.34,2.17363295221236e+16,2.1736329522120444e+16,3157.95310491426
0.7725775697694575,0.01631403627055538,1.0147874800924452e+37,1.376211707850514e+34,2674566.795460803,58220720007.00972,104100788.05999178,1290339408.289188,59615160203.3589,4.807137881599102,0.6140352240449329,0.6140352240449329,3.819351456216269e+26,0.34,2.155532595318036e+16,2.1555325953177268e+16,3094.205227651214
0.7727509100364015,0.016266907509774713,1.01478748009252e+37,1.3762288135311544e+34,2672543.198653602,58008606264.72812,103600052.05020842,1286438717.06793,59398645033.84625,4.807134671514758,0.6144185066393266,0.6144185066393266,3.787939012747286e+26,0.34,2.137576879022133e+16,2.1375768790218296e+16,3031.724265256317
0.7729242503033454,0.016219900210624354,1.014787480092594e+37,1.376245877442039e+34,2670520.506169737,57797199413.448784,103101569.04719889,1282548613.615246,59182849596.11124,4.807131308595252,0.6148021438208967,0.6148021438208967,3.756775286577912e+26,0.34,2.1197646929983332e+16,2.1197646929980364e+16,2970.485423043614
0.7730975905702895,0.016173014089223368,1.0147874800926673e+37,1.3762628996680356e+34,2668498.7174268425,57586497276.1851,102605329.52209212,1278669071.5837357,58967771677.29093,4.807127790315482,0.6151861361621342,0.6151861361621344,3.725858377991707e+26,0.34,2.1020949351170988e+16,2.1020949351168076e+16,2910.464384294876
0.7732709308372335,0.016126248862312648,1.0147874800927402e+37,1.3762798802938706e+34,2666477.8318417477,57376497682.23221,102111323.98420767,1274800064.6858706,58753409070.90228,4.807124113941863,0.6155704842378541,0.6155704842378542,3.695186401291595e+26,0.34,2.08456651138777e+16,2.084566511387485e+16,2851.6373011828664
0.7734442711041775,0.016079604247254905,1.0147874800928123e+37,1.3762968194041314e+34,2664457.848830472,57167198467.154495,101619542.9809232,1270941566.6938722,58539759576.829285,4.8071202766968515,0.6159551886252417,0.6159551886252418,3.6647574846999464e+26,0.34,2.0671783359010348e+16,2.067178335900755e+16,2793.9807858642434
0.7736176113711215,0.01603307996203468,1.0147874800928839e+37,1.3763137170832638e+34,2662438.7678082297,56958597472.77315,101129977.09754191,1267093551.4396007,58326821001.310295,4.807116275680292,0.6163402499038981,0.6163402499038981,3.634569770259419e+26,0.34,2.049929330771797e+16,2.0499293307715228e+16,2737.471901739389
0.7737909516380655,0.01598667572525833,1.014787480092955e+37,1.3763305734155727e+34,2660420.5881894254,56750692547.153656,100642616.95716089,1263255992.814432,58114591156.92525,4.807112107820807,0.6167256686558888,0.6167256686558888,3.6046214137344106e+26,0.34,2.0328184260824156e+16,2.032818426082147e+16,2682.0881548756206
0.7739642919050095,0.015940391256154055,1.0147874800930254e+37,1.3763473884852239e+34,2658403.3093876573,56543481544.59338,100157453.22053951,1259428864.769143,57903067862.58307,4.80710777001014,0.6171114454657933,0.6171114454657933,3.574910584513223e+26,0.34,2.015844559826335e+16,2.0158445598260724e+16,2627.807485591148
0.7741376321719535,0.015894226274571856,1.0147874800930951e+37,1.3763641623762414e+34,2656386.930815716,56336962325.60916,99674476.58596787,1255612141.313797,57692248943.50891,4.80710325893177,0.6174975809207524,0.6174975809207524,3.5454354655108956e+26,0.34,1.999006677852082e+16,1.9990066778518244e+16,2574.608260196611
0.7743109724388976,0.015848180500983577,1.0147874800931644e+37,1.3763808951725094e+34,2654371.451885584,56131132756.92476,99193677.78913637,1251805796.5176237,57482132231.23152,4.807098571243901,0.6178840756105182,0.6178840756105182,3.5161942530727034e+26,0.34,1.982303733807635e+16,1.982303733807383e+16,2522.469262891304
0.7744843127058415,0.01580225365648288,1.0147874800932329e+37,1.3763975869577712e+34,2652356.8720084373,55925990711.45863,98715047.60300483,1248009804.5089056,57272715563.57055,4.807093705332856,0.618270930127506,0.618270930127506,3.487185156878308e+26,0.34,1.9657346890851904e+16,1.965734689084943e+16,2471.3696878113788
0.7746576529727855,0.015756445462763346,1.014787480093301e+37,1.3764142378156325e+34,2650343.190594731,55721534068.235756,98238576.83744478,1244224139.475022,57063996784.54822,4.80708869041017,0.6186581450661722,0.6186581450661722,3.458406399845196e+26,0.34,1.949298512761102e+16,1.9492985127608596e+16,2421.289131221842
0.7748309932397296,0.015710755641931713,1.0147874800933686e+37,1.376430847829575e+34,2648330.407062535,55517760711.89035,97764256.33717507,1240448775.6779535,56855973743.90547,4.807083535574134,0.6190457210110836,0.6190457210110836,3.429856218110948e+26,0.34,1.9329941815198916e+16,1.9329941815196544e+16,2372.2075839526897
0.7750043335066736,0.015665183916887804,1.0147874800934356e+37,1.376447417082897e+34,2646318.5208434775,55314668534.119446,97292076.98558563,1236683687.4650872,56648644298.57012,4.80707823656383,0.61943365854247,0.61943365854247,3.401532861046274e+26,0.34,1.916820679710766e+16,1.9168206797105336e+16,2324.1054240934454
0.7751776737736176,0.015619730011188673,1.0147874800935018e+37,1.376463945658751e+34,2644307.531369672,55112255432.91221,96822029.70318793,1232928849.244425,56442006311.85982,4.807072791982149,0.6198219582432283,0.6198219582432283,3.373434590990357e+26,0.34,1.9007769992204536e+16,1.9007769992202256e+16,2276.9634093290597
0.7753510140405616,0.015574393648981267,1.0147874800935677e+37,1.3764804336401538e+34,2642297.438072358,54910519312.270996,96354105.44678816,1229184235.4819038,56236057653.199684,4.807067200326715,0.6202106206982281,0.6202106206982281,3.3455596831349694e+26,0.34,1.8848621393992452e+16,1.8848621393990224e+16,2230.762669662534
0.7755243543075057,0.015529174555002443,1.014787480093633e+37,1.3764968811099858e+34,2640288.2403818984,54709458082.199585,95888295.20936215,1225449820.701286,56030796198.11023,4.807061460036749,0.6205996464943522,0.6205996464943521,3.317906425432808e+26,0.34,1.8690751070082004e+16,1.869075107007982e+16,2185.4847003195996
0.7756976945744496,0.01548407245457896,1.0147874800936978e+37,1.3765132881509923e+34,2638279.937727783,54509069658.691315,95424590.01993039,1221725579.4840486,55826219828.19529,4.807055569385733,0.6209890362205349,0.6209890362205349,3.290473118506428e+26,0.34,1.85341491616668e+16,1.8534149161664656e+16,2141.1113547864834
0.7758710348413936,0.015439087073627478,1.0147874800937619e+37,1.3765296548457818e+34,2636272.529538625,54309351963.71735,94962980.94343343,1218011486.469269,55622326431.13004,4.807049526607748,0.6213787904678053,0.6213787904678052,3.2632580755578e+26,0.34,1.8378805883002536e+16,1.8378805883000436e+16,2097.6248379784806
