r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4532453250792079,12.144189977797009,3.812509465334818e+41,6.178545919814499e+33,28028824.225997042,465719805297343.1,6365012078881.826,15563586620423.023,487648403996647.94,2.106463361023414,0.346,0.00990004033578019,9.301825869091027e+36,0.346,3.21977629682685e+28,1.3398699706037052e+25,3.2184364268562466e+28
0.453345335080108,12.140662325306003,3.812514168087982e+41,6.181681908597255e+33,28023218.66064927,465491409103660.75,6361930855600.199,15551139928724.016,487404479887984.94,2.1064587536230674,0.346,0.00990495870005487,9.283747897310411e+36,0.346,3.206542215344774e+28,1.3386112991888515e+25,3.205203604045585e+28
0.4534453450810081,12.137134694376927,3.812518870340161e+41,6.184818371734259e+33,28017612.67038237,465263060791399.44,6358850247952.461,15538699761378.723,487160610800730.6,2.1064541448743217,0.346,0.009909880848309028,9.26570007543438e+36,0.346,3.1933581986622518e+28,1.3373531637538983e+25,3.192020845498498e+28
0.4535453550819082,12.133607085457777,3.812523572060884e+41,6.187955308718585e+33,28012006.255654763,465034760390995.75,6355770256376.592,15526266118113.695,486916796765486.0,2.1064495347770937,0.346,0.009914806783985132,9.24768236347163e+36,0.346,3.180224076186609e+28,1.3360955649929807e+25,3.1788879806216165e+28
0.4536453650828083,12.130079498996592,3.8125282732189905e+41,6.19109271904306e+33,28006399.41692494,464806507932866.8,6352690881310.328,15513838998652.54,486673037812829.6,2.1064449233312974,0.346,0.009919736510529355,9.229694721464443e+36,0.346,3.167139677829453e+28,1.3348385035988175e+25,3.1658048393258542e+28
0.4537453750837083,12.126551935441471,3.8125329737826305e+41,6.194230602200275e+33,28000792.15465144,464578303447410.0,6349612123191.179,15501418402715.936,486429333973317.1,2.1064403105368497,0.346,0.009924670031391596,9.211737109488698e+36,0.346,3.154104834005494e+28,1.3335819802627172e+25,3.1527712520252316e+28
0.4538453850846084,12.123024395240567,3.812537673719265e+41,6.197368957682571e+33,27995184.46929284,464350146965002.75,6346533982456.408,15489004330021.54,486185685277480.6,2.106435696393666,0.346,0.009929607350025526,9.193809487653758e+36,0.346,3.141119375631254e+28,1.3323259956745657e+25,3.1397870496355795e+28
0.4539453950855085,12.119496878842085,3.8125423729956636e+41,6.200507784982051e+33,27989576.361307785,464122038516002.8,6343456459543.055,15476596780284.11,485942091755830.0,2.106431080901664,0.346,0.009934548469888527,9.175911816102629e+36,0.346,3.1281831341240126e+28,1.3310705505228407e+25,3.126852063573489e+28
0.4540454050864086,12.115969386694287,3.81254707157791e+41,6.203647083590577e+33,27983967.831154965,463893978130748.44,6340379554887.913,15464195753215.441,485698553438851.75,2.106426464060761,0.346,0.009939493394441732,9.158044055011897e+36,0.346,3.1152959414005476e+28,1.3298156454946037e+25,3.1139661257550527e+28
0.4541454150873087,12.112441919245484,3.812551769431395e+41,6.206786852999766e+33,27978358.879293114,463665965839557.44,6337303268927.543,15451801248524.36,485455070357009.3,2.106421845870874,0.346,0.00994444212715004,9.140206164591702e+36,0.346,3.102457629875928e+28,1.3285612812754994e+25,3.1011290685946523e+28
0.4542454250882088,12.108914476944047,3.812556466520822e+41,6.209927092700994e+33,27972749.506181024,463438001672728.44,6334227602098.272,15439413265916.758,485211642540743.5,2.1064172263319216,0.346,0.009949394671482094,9.122398105085803e+36,0.346,3.0896680324623687e+28,1.32730745854976e+25,3.0883407250038197e+28
0.4543454350891089,12.1053870602384,3.8125611628102034e+41,6.213067802185394e+33,27967139.71227753,463210085660539.94,6331152554836.1875,15427031805095.557,484968270020471.75,2.1064126054438232,0.346,0.009954351030910314,9.104619836771542e+36,0.346,3.0769269825680427e+28,1.3260541780002014e+25,3.0756009283900424e+28
0.45444544509000895,12.101859669577017,3.8125658582628624e+41,6.21620898094386e+33,27961529.49804154,462982217833250.94,6328078127577.141,15414656865760.785,484724952826588.8,2.106407983206498,0.346,0.009959311208910856,9.086871319959921e+36,0.346,3.06423431409592e+28,1.324801440308231e+25,3.062909512655611e+28
0.45454545509090905,12.098332305408428,3.812570552841434e+41,6.219350628467035e+33,27955918.86393198,462754398221100.25,6325004320756.746,15402288447609.46,484481690989466.44,2.1064033596198652,0.346,0.009964275208963678,9.069152514995483e+36,0.346,3.051589861442531e+28,1.3235492461538368e+25,3.050266312196377e+28
0.45464546509180914,12.094804968181222,3.812575246507861e+41,6.222492744245328e+33,27950307.810407855,462526626854307.25,6321931134810.386,15389926550335.71,484238484539453.3,2.1063987346838458,0.346,0.009969243034552492,9.051463382256466e+36,0.346,3.0389934594968484e+28,1.3222975962155968e+25,3.037671161900633e+28
0.45474547509270924,12.091277658344039,3.8125799392234e+41,6.225635327768903e+33,27944696.3379282,462298903763071.1,6318858570173.201,15377571173630.688,483995333506875.0,2.1063941083983604,0.346,0.00997421468916481,9.033803882154671e+36,0.346,3.0264449436390795e+28,1.321046491170674e+25,3.025123897147909e+28
0.45484548509360934,12.087750376345564,3.812584630948616e+41,6.228778378527683e+33,27939084.44695212,462071228977571.75,6315786627280.094,15365222317182.648,483752237922034.44,2.1063894807633297,0.346,0.0099791901762919,9.016173975135603e+36,0.346,3.0139441497395067e+28,1.3197959316948179e+25,3.012624353807812e+28
0.45494549509450943,12.084223122634553,3.812589321643386e+41,6.231921896011345e+33,27933472.137938753,461843602527968.5,6312715306565.734,15352879980676.86,483509197815211.1,2.1063848517786767,0.346,0.009984169499428848,8.998573621678343e+36,0.346,3.001490914157306e+28,1.318545918462367e+25,3.000172368238844e+28
0.45504550509540953,12.080695897659803,3.812594011266895e+41,6.235065879709328e+33,27927859.4113473,461616024444401.5,6309644608464.556,15340544163795.695,483266213216661.8,2.1063802214443235,0.346,0.009989152662074514,8.981002782295655e+36,0.346,2.98908507373938e+28,1.317296452146246e+25,2.9877677772872336e+28
0.4551455150963096,12.077168701870168,3.81259869977764e+41,6.238210329110824e+33,27922246.26763701,461388494756990.75,6306574533410.746,15328214866218.582,483023284156620.0,2.106375589760192,0.346,0.009994139667731567,8.963461417533959e+36,0.346,2.976726465819212e+28,1.316047533417967e+25,2.9754104182857937e+28
0.45524552509720967,12.073641535714561,3.8126033871334294e+41,6.241355243704789e+33,27916632.707267188,461161013495836.44,6303505081838.2705,15315892087622.025,482780410665296.75,2.106370956726207,0.346,0.009999130519906469,8.945949487973336e+36,0.346,2.964414928215667e+28,1.3147991629476321e+25,2.9631001290527196e+28
0.45534553509810977,12.070114399641945,3.812608073291381e+41,6.244500622979931e+33,27911018.73069717,460933580691018.8,6300436254180.842,15303575827679.57,482537592772879.25,2.106366322342291,0.346,0.01000412522210951,8.928466954227489e+36,0.346,2.9521502992318185e+28,1.313551341403927e+25,2.950836747890415e+28
0.45544554509900986,12.066587294101337,3.812612758207922e+41,6.247646466424719e+33,27905404.338386364,460706196372598.6,6297368050871.943,15291266086061.87,482294830509532.44,2.1063616866083694,0.346,0.01000912377785478,8.911013776943848e+36,0.346,2.939932417653842e+28,1.3123040694541286e+25,2.9386201135843877e+28
0.45554555509990996,12.06306021954181,3.812617441838792e+41,6.250792773527377e+33,27899789.530794226,460478860570616.44,6294300472344.823,15278962862436.645,482052123905397.8,2.1063570495243664,0.346,0.010014126190660173,8.893589916803505e+36,0.346,2.927761122749803e+28,1.3110573477641032e+25,2.9264500654020383e+28
0.45564556510081006,12.05953317641249,3.812622124139042e+41,6.253939543775887e+33,27894174.308380254,460251573315092.8,6291233519032.483,15266666156468.686,481809472990594.0,2.106352411090208,0.346,0.01001913246404743,8.876195334521221e+36,0.346,2.915636254268507e+28,1.3098111769983032e+25,2.914326443091509e+28
0.45574557510171015,12.056006165162554,3.81262680506303e+41,6.257086776657993e+33,27888558.671604,460024334636028.94,6288167191367.695,15254375967819.86,481566877795216.5,2.1063477713058196,0.346,0.010024142601542111,8.858829990845445e+36,0.346,2.9035576524383483e+28,1.3085655578197715e+25,2.902249086880528e+28
0.45584558510261025,12.05247918624124,3.812631484564427e+41,6.260234471661192e+33,27882942.62092507,459797144563405.3,6285101489782.987,15242092296149.113,481324338349337.44,2.1063431301711275,0.346,0.010029156606673601,8.841493846558331e+36,0.346,2.891525157966164e+28,1.3073204908901383e+25,2.8902178374752737e+28
0.4559455951035103,12.048952240097835,3.8126361625962134e+41,6.26338262827274e+33,27877326.156803124,459570003127183.94,6282036414710.656,15229815141112.5,481081854683007.1,2.1063384876860596,0.346,0.010034174482975118,8.824186862475755e+36,0.346,2.8795386120360845e+28,1.3060759768696283e+25,2.8782325360592147e+28
0.4560456051044104,12.045425327181679,3.8126408391106816e+41,6.266531245979651e+33,27871709.279697858,459342910357305.1,6278971966582.755,15217544502363.113,480839426826251.0,2.106333843850542,0.346,0.010039196233983744,8.806908999447233e+36,0.346,2.8675978563082964e+28,1.3048320164170466e+25,2.86629302429188e+28
0.4561456151053105,12.041898447942174,3.812645514059433e+41,6.269680324268696e+33,27866091.990069035,459115866283690.75,6275908145831.102,15205280379551.166,480597054809073.0,2.1063291986645036,0.346,0.010044221863240391,8.789660218356057e+36,0.346,2.8557027329180403e+28,1.303588610189797e+25,2.8543991443078505e+28
0.4562456251062106,12.038371602828768,3.81265018739338e+41,6.272829862626403e+33,27860474.288376465,458888870936242.25,6272844952887.276,15193022772323.96,480354738661453.5,2.106324552127873,0.346,0.010049251374289817,8.772440480119205e+36,0.346,2.843853084474351e+28,1.3023457588438705e+25,2.842550738715507e+28
0.4563456351071107,12.034844792290961,3.812654859062744e+41,6.275979860539064e+33,27854856.175080005,458661924344840.8,6269782388182.614,15180771680325.87,480112478413349.3,2.1063199042405794,0.346,0.010054284770680644,8.755249745687381e+36,0.346,2.8320487540589283e+28,1.3011034630338459e+25,2.8307476505958946e+28
0.4564456451080108,12.03131801677832,3.812659529017061e+41,6.279130317492718e+33,27849237.650639568,458435026539348.44,6266720452148.223,15168527103198.379,479870274094695.0,2.1063152550025515,0.346,0.010059322055965353,8.738087976045023e+36,0.346,2.8202895852250246e+28,1.2998617234128952e+25,2.818989723501611e+28
0.4565456551089109,12.027791276740452,3.812664197205173e+41,6.282281232973168e+33,27843618.715515103,458208177549606.6,6263659145214.963,15156289040580.03,479628125735401.6,2.106310604413719,0.346,0.0100643632337003,8.720955132210264e+36,0.346,2.80857542199626e+28,1.2986205406327808e+25,2.8072768014556277e+28
0.45664566510981097,12.024264572627027,3.812668863575235e+41,6.285432606465977e+33,27837999.370166633,457981377405437.0,6260598467813.46,15144057492106.5,479386033365357.0,2.106305952474014,0.346,0.01006940830744569,8.703851175235026e+36,0.346,2.796906108865522e+28,1.2973799153438552e+25,2.7956087289501785e+28
0.456745675110711,12.020737904887767,3.812673528074711e+41,6.28858443745646e+33,27832379.61505422,457754626136641.8,6257538420374.098,15131832457410.56,479143997014426.5,2.106301299183367,0.346,0.010074457280765624,8.686776066204944e+36,0.346,2.785281490793803e+28,1.2961398481950643e+25,2.7839853509456085e+28
0.4568456851116111,12.017211273972443,3.8126781906503775e+41,6.291736725429692e+33,27826759.450637974,457527923773002.75,6254479003327.027,15119613936122.057,478902016712451.8,2.1062966445417097,0.346,0.010079510157228069,8.669729766239398e+36,0.346,2.773701413209046e+28,1.294900339833944e+25,2.7724065128692125e+28
0.4569456951125112,12.013684680330886,3.81268285124832e+41,6.294889469870508e+33,27821138.877378058,457301270344281.44,6251420217102.152,15107401927867.947,478660092489251.5,2.106291988548974,0.346,0.010084566940404886,8.652712236491514e+36,0.346,2.7621657220050347e+28,1.293661390906621e+25,2.7608720606141287e+28
0.4570457051134113,12.010158124412984,3.812687509813934e+41,6.298042670263497e+33,27815517.89573469,457074665880220.3,6248362062129.145,15095196432272.305,478418224374621.75,2.1062873312050923,0.346,0.01008962763387182,8.635723438148191e+36,0.346,2.7506742635402484e+28,1.2924230020578161e+25,2.749381840538191e+28
0.4571457151143114,12.006631606668666,3.812692166291927e+41,6.30119632609301e+33,27809896.506168135,456848110410541.44,6245304538837.434,15082997448956.285,478176412398335.1,2.106282672509999,0.346,0.010094692241208512,8.618763332430072e+36,0.346,2.739226884636726e+28,1.2911851739308418e+25,2.7379356994627954e+28
0.4572457251152115,12.003105127547933,3.812696820626316e+41,6.304350436843147e+33,27804274.709138706,456621603964946.6,6242247647656.211,15070804977538.166,477934656590141.0,2.1062780124636267,0.346,0.010099760765998509,8.601831880591565e+36,0.346,2.7278234325789426e+28,1.2899479071676033e+25,2.7265334846717754e+28
0.4573457351161116,11.999578687500827,3.812701472760429e+41,6.307505001997776e+33,27798652.505106777,456395146573118.3,6239191389014.43,15058619017633.336,477692956979766.0,2.106273351065911,0.346,0.010104833211829253,8.58492904392086e+36,0.346,2.7164637551126703e+28,1.2887112024085987e+25,2.7151750439102617e+28
0.4574457451170117,11.996052286977447,3.812706122636904e+41,6.310660021040518e+33,27793029.894532766,456168738264718.75,6236135763340.797,15046439568854.29,477451313596913.8,2.106268688316785,0.346,0.010109909582292092,8.568054783739912e+36,0.346,2.7051477004438606e+28,1.2874750602929197e+25,2.7038602253835677e+28
0.45754575511791173,11.992525926427946,3.812710770197689e+41,6.313815493454751e+33,27787406.87787714,455942379069389.6,6233080771063.788,15034266630810.617,477209726471264.0,2.1062640242161854,0.346,0.010114989880982302,8.551209061404445e+36,0.346,2.6938751172375007e+28,1.2862394814582495e+25,2.692588877756043e+28
0.45764576511881183,11.988999606302531,3.812715415384045e+41,6.316971418723615e+33,27781783.455600414,455716069016753.3,6230026412611.633,15022100203109.047,476968195632473.94,2.1062593587640475,0.346,0.01012007411149907,8.534391838303965e+36,0.346,2.682645854616498e+28,1.2850044665408664e+25,2.681360850149957e+28
0.45774577511971193,11.985473327051473,3.81272005813654e+41,6.320127796329999e+33,27776159.62816317,455489808136412.44,6226972688412.332,15009940285353.416,476726721110178.1,2.106254691960308,0.346,0.010125162277445506,8.517603075861785e+36,0.346,2.6714597621605843e+28,1.2837700161756459e+25,2.670175992144409e+28
0.457845785120612,11.981947089125079,3.812724698395056e+41,6.323284625756559e+33,27770535.396026026,455263596457948.94,6223919598893.629,14997786877144.682,476485302933987.25,2.1062500238049044,0.346,0.010130254382428646,8.500842735534993e+36,0.346,2.6603166899051447e+28,1.282536130996051e+25,2.6590341537741483e+28
0.4579457951215121,11.978420892973721,3.8127293360987815e+41,6.326441906485701e+33,27764910.759649657,455037434010924.94,6220867144483.043,14985639978080.916,476243941133488.8,2.106245354297773,0.346,0.010135350430059469,8.484110778814471e+36,0.346,2.649216488340132e+28,1.2813028116341454e+25,2.6479351855284977e+28
0.4580458051224122,11.974894739047828,3.812733971186219e+41,6.329599637999599e+33,27759285.719494782,454811320824882.8,6217815325607.847,14973499587757.307,476002635738247.94,2.1062406834388527,0.346,0.010140450423952882,8.467407167224887e+36,0.346,2.6381590084089486e+28,1.2800700587205842e+25,2.636878938350228e+28
0.4581458151233123,11.971368627797878,3.812738603595181e+41,6.33275781978017e+33,27753660.276022177,454585256929344.94,6214764142695.074,14961365705766.17,475761386777806.25,2.1062360112280825,0.346,0.010145554367727754,8.450731862324723e+36,0.346,2.6271441015072994e+28,1.278837872884619e+25,2.6258652636344147e+28
0.45824582512421236,11.967842559674397,3.812743233262788e+41,6.335916451309103e+33,27748034.42969267,454359242353813.1,6211713596171.515,14949238331696.957,475520194281681.6,2.1062313376654007,0.346,0.010150662265006874,8.434084825706275e+36,0.346,2.6161716194821255e+28,1.277606254754095e+25,2.614894013227372e+28
