r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8219821983978398,3.8054549413766776,1.2118154441336744e+45,2.5735582528469617e+34,15075713.517881392,78493868735397.77,920158448623.5703,1302571797965.7664,80716598981987.11,2.076676761750137,0.346,0.03850419962014849,1.961752364513359e+34,0.346,4.0756242742127474e+23,3.621503075482717e+23,4.541211987300302e+22
0.8220822083987398,3.802763520364563,1.2118154441336786e+45,2.573881315866671e+34,15068486.953509634,78400754143885.92,919074062337.0028,1300076034747.4658,80619904240970.39,2.0766644811519557,0.346,0.03854977240025675,1.9526143922358002e+34,0.346,4.059613667927806e+23,3.6103315314932155e+23,4.492821364345905e+22
0.82218221839964,3.800072966054538,1.2118154441336825e+45,2.5742042289229784e+34,15061261.156038899,78307714622188.05,917990536533.5536,1297584123996.826,80523289282718.42,2.0766521952520574,0.346,0.03859541593885015,1.9435155877060767e+34,0.346,4.0436825994357974e+23,3.599189800558398e+23,4.4449279887739864e+22
0.82228222840054,3.7973832785669774,1.2118154441336866e+45,2.5745269919872954e+34,15054036.125737503,78214750140002.5,916907870888.2096,1295096061224.7595,80426754072115.48,2.0766399040463317,0.346,0.03864113037181481,1.9344557977041554e+34,0.346,4.027830510315339e+23,3.588077816188266e+23,4.397526941270741e+22
0.8223822384014401,3.794694458022082,1.2118154441336906e+45,2.574849605031082e+34,15046811.86287358,78121860667019.88,915826065075.8356,1292611841945.5437,80330298574041.25,2.0766276075306633,0.346,0.038686915835349514,1.9254348695510982e+34,0.346,4.012056846937874e+23,3.576995512008703e+23,4.350613349291709e+22
0.8224822484023402,3.792006504539905,1.2118154441336949e+45,2.575172068025848e+34,15039588.367715143,78029046172923.92,914745118771.1864,1290131461676.8433,80233922753371.94,2.0766153057009307,0.346,0.03873277246596633,1.9164526511074456e+34,0.346,3.9963610604250424e+23,3.565942821761462e+23,4.304182386635805e+22
0.8225822584032403,3.7893194182403267,1.2118154441336988e+45,2.575494380943149e+34,15032365.640530018,77936306627390.52,913665031648.8948,1287654915939.6865,80137626574979.11,2.076602998553007,0.346,0.038778700400491695,1.9075089907714388e+34,0.346,3.980742606606144e+23,3.5549196793039255e+23,4.258229273022185e+22
0.8226822684041404,3.786633199243079,1.2118154441337028e+45,2.57581654375459e+34,15025143.681585917,77843642000088.81,912585803383.4839,1285182200258.4897,80041410003730.8,2.0765906860827585,0.346,0.03882469977606695,1.8986037374774155e+34,0.346,3.965200945976233e+23,3.5439260186090706e+23,4.2127492736716254e+22
0.8227822784050405,3.783947847667722,1.2118154441337068e+45,2.576138556431826e+34,15017922.491150364,77751052260680.19,911507433649.3561,1282713310161.0308,79945273004490.56,2.0765783682860492,0.346,0.03887077073014958,1.8897367406940384e+34,0.346,3.9497355436543275e+23,3.532961773765246e+23,4.167737698890812e+22
0.8228822884059406,3.7812633636336677,1.2118154441337107e+45,2.5764604189465565e+34,15010702.069490762,77658537378819.19,910429922120.8042,1280248241178.4734,79849215542118.47,2.076566045158735,0.346,0.03891691340051365,1.8809078504226965e+34,0.346,3.9343458693422314e+23,3.5220268789761364e+23,4.123189903660955e+22
0.8229822984068407,3.778579747260154,1.2118154441337147e+45,2.576782131270533e+34,15003482.416874334,77566097324152.66,909353268471.9996,1277786988845.3428,79753237581469.98,2.076553716696665,0.346,0.03896312792525105,1.8721169171957527e+34,0.346,3.919031397283454e+23,3.5111212685605237e+23,4.079101287229302e+22
0.8230823084077407,3.775896998666272,1.2118154441337186e+45,2.5771036933755513e+34,14996263.533568177,77473732066320.66,908277472377.0049,1275329548699.5486,79657339087397.2,2.076541382895688,0.346,0.03900941444277198,1.8633637920749426e+34,0.346,3.903791606222759e+23,3.5002448769522666e+23,4.0354672927049316e+22
0.8231823184086409,3.77321511797094,1.2118154441337226e+45,2.5774251052334593e+34,14989045.41983921,77381441574955.62,907202533509.7632,1272875916282.3623,79561520024747.75,2.0765290437516404,0.346,0.03905577309180613,1.8546483266496412e+34,0.346,3.888625979365805e+23,3.489397638700066e+23,3.992283406657395e+22
0.8232823284095409,3.7705341052929273,1.2118154441337266e+45,2.57774636681615e+34,14981828.07595423,77289225819683.17,906128451544.107,1270426087138.437,79465780358365.72,2.076516699260358,0.346,0.03910220401140325,1.8459703730352693e+34,0.346,3.873534004339376e+23,3.478579488467426e+23,3.9495451587195045e+22
0.8233823384104411,3.767853960750832,1.2118154441337304e+45,2.578067478095568e+34,14974611.502179848,77197084770121.3,905055226153.7502,1267980056815.7854,79370120053090.83,2.0765043494176685,0.346,0.039148707340934355,1.837329783871558e+34,0.346,3.8585151731517334e+23,3.467790361032435e+23,3.90724812119299e+22
0.823482348411341,3.7651746844631027,1.2118154441337343e+45,2.5783884390437026e+34,14967395.698782556,77105018395881.28,903982857012.2975,1265537820865.804,79274539073759.38,2.0764919942193956,0.346,0.03919528322009218,1.828726412320979e+34,0.346,3.843568982153543e+23,3.45703019128772e+23,3.865387908658226e+22
0.8235823584122413,3.762496276548015,1.2118154441337381e+45,2.578709249632593e+34,14960180.666028664,77013026666566.8,902911343793.2352,1263099374843.246,79179037385203.28,2.0764796336613567,0.346,0.03924193178889244,1.8201601120670142e+34,0.346,3.828694931998902e+23,3.4462989142402295e+23,3.823960177586722e+22
0.8236823684131412,3.7598187371236995,1.2118154441337421e+45,2.579029909834327e+34,14952966.404184356,76921109551774.8,901840686169.9397,1260664714306.2458,79083614952250.98,2.0764672677393623,0.346,0.039288653187674424,1.8116307373125842e+34,0.346,3.813892527606958e+23,3.435596465011189e+23,3.782960625957694e+22
0.8237823784140414,3.75714206630811,1.2118154441337457e+45,2.5793504196210404e+34,14945752.913515639,76829267021094.67,900770883815.669,1258233834816.2957,78988271739726.66,2.0764548964492193,0.346,0.03933544755710206,1.8031381427783415e+34,0.346,3.7991612781236e+23,3.4249227788358724e+23,3.7423849928772783e+22
0.8238823884149414,3.7544662642190554,1.2118154441337495e+45,2.579670778964916e+34,14938540.194288395,76737499044109.17,899701936403.5739,1255806731938.267,78893007712451.0,2.0764425197867276,0.346,0.03938231503816457,1.7946821837011062e+34,0.346,3.784500696883768e+23,3.4142777910635824e+23,3.702229058201866e+22
0.8239823984158415,3.7517913309741693,1.2118154441337533e+45,2.5799909878381865e+34,14931328.246768326,76645805590393.42,898633843606.6855,1253383401240.3884,78797822835240.5,2.076430137747682,0.346,0.03942925577217763,1.7862627158321573e+34,0.346,3.769910301373794e+23,3.403661437157401e+23,3.6624886421639175e+22
0.8240824084167416,3.7491172666909396,1.2118154441337571e+45,2.5803110462131315e+34,14924117.07122101,76554186629516.02,897566605097.9277,1250963838294.267,78702717072908.2,2.076417750327871,0.346,0.03947626990078394,1.7778795954356865e+34,0.346,3.7553896131943615e+23,3.393073652694176e+23,3.623159605001857e+22
0.8241824184176417,3.7464440714866796,1.211815444133761e+45,2.5806309540620803e+34,14916906.667911844,76462642131037.92,896500220550.106,1248548038674.8633,78607690390262.89,2.0764053575230785,0.346,0.03952335756595447,1.7695326792870964e+34,0.346,3.7409381580235155e+23,3.38251437336427e+23,3.584237846592456e+22
0.8242824284185418,3.743771745478556,1.2118154441337648e+45,2.5809507113574086e+34,14909697.037106104,76371172064513.61,895434689635.9188,1246135997960.5173,78512742752110.05,2.0763929593290813,0.346,0.039570518909988944,1.7612218246714624e+34,0.346,3.726555465580267e+23,3.371983534971546e+23,3.5457193060872093e+22
0.8243824384194419,3.741100288783561,1.2118154441337684e+45,2.581270318071542e+34,14902488.17906888,76279776399489.95,894370012027.9463,1243727711732.922,78417874123250.83,2.0763805557416517,0.346,0.039617754075517125,1.7529468893818412e+34,0.346,3.712241069588239e+23,3.361481073433126e+23,3.5075999615511226e+22
0.824482448420342,3.7384297015185415,1.2118154441337722e+45,2.5815897741769532e+34,14895280.094065143,76188455105507.3,893306187398.6621,1241323175577.1462,78323084468483.11,2.0763681467565562,0.346,0.03966506320549935,1.744707731717737e+34,0.346,3.6979945077399084e+23,3.351006924779363e+23,3.46987582960546e+22
0.8245824584212421,3.7357599838001687,1.211815444133776e+45,2.5819090796461646e+34,14888072.782359682,76097208152098.61,892243215420.4221,1238922385081.6128,78228373752600.64,2.076355732369554,0.346,0.039712446443227745,1.7365042104834296e+34,0.346,3.683815321660901e+23,3.3405610251536115e+23,3.432542965072897e+22
0.8246824684221421,3.7330911357449676,1.2118154441337797e+45,2.582228234451744e+34,14880866.244217163,76006035508790.11,891181095765.4755,1236525335838.118,78133741940393.7,2.0763433125763995,0.346,0.03975990393232682,1.728336184986438e+34,0.346,3.669703056874834e+23,3.330143310812189e+23,3.395597460626447e+22
0.8247824784230423,3.7304231574692897,1.2118154441337835e+45,2.58254723856631e+34,14873660.47990207,75914937145100.81,890119828105.9541,1234132023441.811,78039188996648.58,2.076330887372843,0.346,0.03980743581675471,1.72020351503586e+34,0.346,3.655657262768242e+23,3.3197537181241544e+23,3.3590354464408743e+22
0.8248824884239423,3.727756049089338,1.211815444133787e+45,2.582866091962529e+34,14866455.489678767,75823913030543.1,889059412113.8843,1231742443491.2148,77944714886148.19,2.076318456754627,0.346,0.03985504224080366,1.7121060609408528e+34,0.346,3.6416774925560514e+23,3.309392183571271e+23,3.322853089847807e+22
0.8249824984248425,3.7250898107211454,1.2118154441337906e+45,2.583184794613115e+34,14859251.273811432,75732963134621.95,887999847461.175,1229356591588.2021,77850319573671.33,2.076306020717488,0.346,0.03990272334910144,1.7040436835089687e+34,0.346,3.62776330324709e+23,3.299058643747772e+23,3.2870465949931756e+22
0.8250825084257425,3.7224244424805932,1.2118154441337944e+45,2.58350334649083e+34,14852047.832564123,75642087426835.89,886941133819.6294,1226974463338.0186,77756003023993.53,2.076293579257157,0.346,0.03995047928661171,1.6960162440446502e+34,0.346,3.6139142556101824e+23,3.288753035360336e+23,3.251612202498455e+22
0.8251825184266427,3.7197599444833918,1.2118154441337979e+45,2.583821747568486e+34,14844845.166200716,75551285876676.08,885883270860.9341,1224596054349.2588,77661765201886.28,2.0762811323693615,0.346,0.03999831019863542,1.6880236043475802e+34,0.346,3.600129914140262e+23,3.278475295227852e+23,3.2165461891240935e+22
0.8252825284275427,3.7170963168451037,1.2118154441338015e+45,2.58413999781894e+34,14837643.274984965,75460558453627.17,884826258256.6709,1222221360233.8896,77567606072117.73,2.07626868004982,0.346,0.040046216230811324,1.6800656267111773e+34,0.346,3.586409847025051e+23,3.268225360281385e+23,3.181844867436657e+22
0.8253825384284429,3.7144335596811175,1.2118154441338052e+45,2.584458097215101e+34,14830442.159180442,75369905127166.61,883770095678.3043,1219850376607.225,77473525599452.12,2.0762562222942464,0.346,0.04009419752911726,1.6721421739209595e+34,0.346,3.572753626111787e+23,3.258003167563959e+23,3.147504585478271e+22
0.8254825484293429,3.7117716731066754,1.2118154441338086e+45,2.584776045729923e+34,14823241.819050599,75279325866765.22,882714782797.1948,1217483099087.951,77379523748650.36,2.076243759098349,0.346,0.04014225423987068,1.664253109253048e+34,0.346,3.559160826874451e+23,3.247808654230501e+23,3.113521726439504e+22
0.825582558430243,3.7091106572368453,1.2118154441338123e+45,2.585093843336411e+34,14816042.254858699,75188820641886.7,881660319284.5868,1215119523298.097,77285600484469.39,2.07623129045783,0.346,0.040190386509730065,1.6563982964725312e+34,0.346,3.545631028381099e+23,3.237641757547634e+23,3.0798927083346432e+22
0.8256825684311431,3.706450512186548,1.211815444133816e+45,2.585411490007615e+34,14808843.466867892,75098389421988.23,880606704811.6191,1212759644863.0654,77191755771662.92,2.0762188163683857,0.346,0.04023859448569525,1.6485775998319908e+34,0.346,3.53216381326167e+23,3.2275024148936295e+23,3.046613983680406e+22
0.8257825784320432,3.7037912380705316,1.2118154441338194e+45,2.585728985716637e+34,14801645.455341138,75008032176519.8,879553939049.3167,1210403459411.6008,77097989574980.7,2.076206336825707,0.346,0.040286878315109007,1.640790884069867e+34,0.346,3.518758767675873e+23,3.2173905637581884e+23,3.01368203917685e+22
0.8258825884329433,3.7011328350033956,1.2118154441338229e+45,2.5860463304366227e+34,14794448.22054128,74917748874924.95,878502021668.5991,1208050962575.818,77004301859169.36,2.076193851825478,0.346,0.04033523814565735,1.6330380144089891e+34,0.346,3.5054154812815716e+23,3.207306141742396e+23,2.9810933953917518e+22
0.8259825984338434,3.6984753030995665,1.2118154441338264e+45,2.586363524140772e+34,14787251.762730978,74827539486640.06,877450952340.2706,1205702149991.1753,76910692588971.52,2.076181361363378,0.346,0.040383674125371,1.625318856554964e+34,0.346,3.492133547203222e+23,3.197249086558506e+23,2.9488446064471614e+22
0.8260826084347435,3.695818642473324,1.2118154441338299e+45,2.5866805668023266e+34,14780056.082172768,74737403981095.11,876400730735.0323,1203357017296.4963,76817161729126.64,2.076168865435079,0.346,0.040432186402625914,1.6176332766946946e+34,0.346,3.4789125620008276e+23,3.187219336029897e+23,2.916932259709315e+22
0.8261826184356436,3.6931628532387735,1.2118154441338335e+45,2.586997458394582e+34,14772861.179129006,74647342327712.88,875351356523.4701,1201015560133.9507,76723709244370.3,2.076156364036248,0.346,0.04048077512614458,1.6099811414947924e+34,0.346,3.465752125638919e+23,3.1772168280908464e+23,2.885352975480728e+22
0.8262826284365435,3.690507935509874,1.2118154441338369e+45,2.587314198890877e+34,14765667.053861925,74557354495909.84,874302829376.0665,1198677774149.0703,76630335099434.98,2.0761438571625463,0.346,0.04052944044499658,1.6023623181001034e+34,0.346,3.45265184145606e+23,3.1672415007865024e+23,2.8541034066955744e+22
0.8263826384374438,3.6878538894004107,1.2118154441338405e+45,2.587630788264603e+34,14758473.706633575,74467440455095.3,873255148963.1895,1196343654990.7305,76537039259049.22,2.0761313448096286,0.346,0.04057818250859998,1.594776674132118e+34,0.346,3.4396113161343635e+23,3.1572932922726454e+23,2.8231802386171816e+22
0.8264826484383437,3.6852007150240205,1.2118154441338438e+45,2.587947226489196e+34,14751281.137705889,74377600174672.3,872208314955.1034,1194013198311.1711,76443821687938.58,2.0761188269731434,0.346,0.04062700146672177,1.587224077687521e+34,0.346,3.426630159669547e+23,3.1473721408156644e+23,2.792580188538823e+22
0.826582658439244,3.6825484124941688,1.2118154441338473e+45,2.588263513538143e+34,14744089.347340606,74287833624036.62,871162327021.9594,1191686399765.9705,76350682350824.56,2.0761063036487344,0.346,0.0406758974694794,1.5797043973365933e+34,0.346,3.4137079853409736e+23,3.13747798479232e+23,2.762300005486532e+22
0.8266826684401439,3.679896981924171,1.2118154441338506e+45,2.5885796493849775e+34,14736898.335799359,74198140772577.94,870117184833.8049,1189363255014.0728,76257621212425.81,2.076093774832038,0.346,0.0407248706673411,1.572217502121786e+34,0.346,3.400844409682232e+23,3.127610762689717e+23,2.7323364699251663e+22
0.8267826784410441,3.6772464234271722,1.211815444133854e+45,2.5888956340032823e+34,14729708.103343587,74108521589678.73,869072888060.5747,1187043759717.7595,76164638237457.08,2.076081240518686,0.346,0.040773921211127453,1.5647632615561242e+34,0.346,3.388039052451726e+23,3.117770413105075e+23,2.702686393466514e+22
0.8268826884419441,3.674596737116168,1.2118154441338575e+45,2.5892114673666876e+34,14722518.65023461,74018976044715.23,868029436372.0999,1184727909542.6726,76071733390630.02,2.076068700704303,0.346,0.040823049252011884,1.5573415456217777e+34,0.346,3.375291536603735e+23,3.107956874745686e+23,2.673346618580488e+22
0.8269826984428442,3.67194792310398,1.2118154441338608e+45,2.5895271494488724e+34,14715329.976733569,73929504107056.67,866986829438.0992,1182415700157.7952,75978906636652.56,2.0760561553845074,0.346,0.040872254941521906,1.5499522247684988e+34,0.346,3.362601488259549e+23,3.098170086428705e+23,2.6443140183084413e+22
0.8270827084437443,3.669299981503286,1.2118154441338643e+45,2.5898426802235634e+34,14708142.08310148,73840105746065.97,865945066928.1888,1180107127235.468,75886157940229.61,2.0760436045549127,0.346,0.04092153843153989,1.542595169912179e+34,0.346,3.3499685366790414e+23,3.088409987081095e+23,2.6155854959794647e+22
0.8271827184446444,3.6666529124265854,1.2118154441338674e+45,2.5901580596645362e+34,14700954.969599172,73750780931099.06,864904148511.8717,1177802186451.3696,75793487266062.31,2.076031048211126,0.346,0.04097089987430434,1.5352702524332985e+34,0.346,3.3373923142322824e+23,3.0786765157394094e+23,2.587157984928728e+22
