r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8694869488253825,0.003510282147100643,1.0594565042876564e+32,1.1270847435991391e+33,1818150.6336618254,8732189695.78148,8043067.006746002,275555836.1187644,9015788598.90699,1.7501040735647178,0.47449425592777067,0.47449425592777067,3.2157314726172866e+24,0.346,72940543361136.42,72940543361136.4,0.02263333143398987
0.8695869588262827,0.003508880452769592,1.0594565042949531e+32,1.1270880787567029e+33,1818150.62343357,8728702787.136532,8037714.910490719,275555829.91805595,9012296331.965078,1.750077194604795,0.4743616277739454,0.47436162777394536,3.215089207227935e+24,0.346,72899068505549.27,72899068505549.23,0.022620459830716602
0.8696869688271827,0.0035074796287233438,1.0594565043022457e+32,1.127091413354833e+33,1818150.6132143608,8725218043.49761,8032367.561067811,275555823.7228319,9008806234.781507,1.7500503219364911,0.47422906607710585,0.47422906607710585,3.2144472125726723e+24,0.346,72857628209615.2,72857628209615.17,0.022607598955336344
0.8697869788280828,0.0035060796743254267,1.0594565043095343e+32,1.1270947473938021e+33,1818150.6030041904,8721735463.281301,8027024.953585053,275555817.5330875,9005318305.767975,1.7500234555589187,0.47409657079837997,0.47409657079837997,3.21380548852162e+24,0.346,72816222439943.72,72816222439943.7,0.02259474879748058
0.8698869888289829,0.0035046805889397347,1.0594565043168188e+32,1.1270980808738821e+33,1818150.5928030508,8718255044.905102,8021687.083155241,275555811.348818,9001832543.337074,1.7499965954711885,0.47396414189890596,0.47396414189890596,3.213164034944898e+24,0.346,72774851163173.89,72774851163173.88,0.022581909346790042
0.869986998829883,0.0035032823719305115,1.0594565043240993e+32,1.1271014137953456e+33,1818150.5826109343,8714776786.787374,8016353.944896123,275555805.1700187,8998348945.902288,1.7499697416724074,0.473831779339831,0.47383177933983106,3.212522851712612e+24,0.346,72733514345973.61,72733514345973.6,0.022569080592914376
0.870087008830783,0.0035018850226623643,1.0594565043313757e+32,1.1271047461584644e+33,1818150.5724278328,8711300687.347387,8011025.533930462,275555798.9966846,8994867511.878004,1.7499428941616786,0.47369948308231324,0.47369948308231324,3.211881938694859e+24,0.346,72692211955040.28,72692211955040.27,0.02255626252551236
0.8701870188316831,0.003500488540500251,1.0594565043386481e+32,1.1271080779635108e+33,1818150.5622537388,8707826745.005287,8005701.845385971,275555792.82881135,8991388239.679485,1.749916052938102,0.473567253087519,0.473567253087519,3.211241295761737e+24,0.346,72650943957100.25,72650943957100.23,0.02254345513425187
0.8702870288325832,0.0034990929248094943,1.0594565043459166e+32,1.1271114092107564e+33,1818150.5520886441,8704354958.18212,8000382.874395356,275555786.66639394,8987911127.72291,1.7498892180007743,0.47343508931662587,0.47343508931662587,3.2106009227833273e+24,0.346,72609710318909.16,72609710318909.14,0.02253065840880975
0.8703870388334833,0.0034976981749557665,1.0594565043531807e+32,1.1271147399004731e+33,1818150.5419325412,8700885325.299803,7995068.616096273,275555780.50942767,8984436174.425327,1.749862389348789,0.47330299173082,0.47330299173082,3.2099608196297077e+24,0.346,72568511007251.8,72568511007251.78,0.02251787233887207
0.8704870488343833,0.003496304290305104,1.059456504360441e+32,1.1271180700329327e+33,1818150.531785422,8697417844.781162,7989759.065631364,275555774.3579077,8980963378.2047,1.749835566981235,0.47317096029129846,0.47317096029129846,3.2093209861709503e+24,0.346,72527345988942.05,72527345988942.03,0.022505096914133774
0.8705870588352835,0.0034949112702238935,1.059456504367697e+32,1.127121399608407e+33,1818150.521647279,8693952515.049894,7984454.218148199,275555768.2118295,8977492737.479874,1.7498087508971996,0.47303899495926705,0.47303899495926705,3.208681422277118e+24,0.346,72486215230822.8,72486215230822.77,0.022492332124298905
0.8706870688361835,0.0034935191140788866,1.0594565043749495e+32,1.1271247286271673e+33,1818150.511518104,8690489334.530607,7979154.068799343,275555762.0711882,8974024250.670593,1.749781941095765,0.47290709569594247,0.4729070956959424,3.2080421278182687e+24,0.346,72445118699766.31,72445118699766.3,0.02247957795908067
0.8707870788370837,0.003492127821237183,1.0594565043821976e+32,1.1271280570894849e+33,1818150.5013978896,8687028301.648771,7973858.612742272,275555755.9359791,8970557916.197493,1.7497551375760112,0.47277526246254997,0.47277526246254997,3.2074031026644516e+24,0.346,72404056362673.61,72404056362673.58,0.02246683440820112
0.8708870888379837,0.0034907373910662495,1.0594565043894417e+32,1.1271313849956314e+33,1818150.4912866277,8683569414.830765,7968567.845139443,275555749.8061975,8967093732.482103,1.7497283403370139,0.4726434952203261,0.4726434952203261,3.206764346685709e+24,0.346,72363028186475.02,72363028186474.98,0.022454101461391464
0.8709870988388839,0.0034893478229339006,1.0594565043966817e+32,1.127134712345878e+33,1818150.4811843105,8680112672.503841,7963281.761158224,275555743.6818386,8963631697.946838,1.7497015493778458,0.4725117939305163,0.47251179393051623,3.2061258597520755e+24,0.346,72322034138129.61,72322034138129.58,0.02244137910839183
0.8710871088397839,0.0034879591162083174,1.0594565044039177e+32,1.1271380391404959e+33,1818150.4710909305,8676658073.096163,7958000.355970953,275555737.56289774,8960171811.015032,1.749674764697577,0.4723801585543763,0.4723801585543763,3.205487641733586e+24,0.346,72281074184625.94,72281074184625.9,0.022428667338951512
0.871187118840684,0.003486571270258028,1.0594565044111498e+32,1.1271413653797559e+33,1818150.4610064796,8673205615.036753,7952723.624754866,275555731.4493701,8956714070.110876,1.7496479862952727,0.47224858905317163,0.47224858905317163,3.204849692500257e+24,0.346,72240148292981.1,72240148292981.1,0.022415966142828717
0.8712871288415841,0.0034851842844519287,1.0594565044183777e+32,1.1271446910639293e+33,1818150.45093095,8669755296.75555,7947451.562692165,275555725.34125096,8953258473.659492,1.7496212141699956,0.4721170853881782,0.4721170853881782,3.2042120119221086e+24,0.346,72199256430241.53,72199256430241.5,0.022403275509790658
0.8713871388424842,0.003483798158159262,1.0594565044256018e+32,1.1271480161932867e+33,1818150.440864334,8666307116.683363,7942184.16496994,275555719.2385357,8949805020.086868,1.7495944483208052,0.47198564752068106,0.47198564752068106,3.2035745998691514e+24,0.346,72158398563482.28,72158398563482.27,0.02239059542961354
0.8714871488433843,0.003482412890749637,1.0594565044328216e+32,1.1271513407680988e+33,1818150.4308066242,8662861073.251898,7936921.426780233,275555713.1412197,8946353707.819899,1.7495676887467568,0.47185427541197583,0.47185427541197583,3.2029374562113925e+24,0.346,72117574659807.84,72117574659807.83,0.022377925892082744
0.8715871588442844,0.0034810284815930135,1.0594565044400377e+32,1.1271546647886367e+33,1818150.4207578122,8659417164.893747,7931663.343319977,275555707.04929787,8942904535.286366,1.7495409354469031,0.47172296902336813,0.47172296902336813,3.2023005808188236e+24,0.346,72076784686351.14,72076784686351.12,0.02236526688699231
0.8716871688451845,0.003479644930059713,1.0594565044472495e+32,1.1271579882551707e+33,1818150.4107178906,8655975390.042395,7926409.909791041,275555700.9627659,8939457500.914953,1.7495141884202936,0.47159172831617313,0.47159172831617313,3.2016639735614415e+24,0.346,72036028610274.38,72036028610274.34,0.022352618404145545
0.8717871788460846,0.003478262235520409,1.0594565044544576e+32,1.1271613111679712e+33,1818150.4006868515,8652535747.132208,7921161.12140017,275555694.88161886,8936012603.135227,1.7494874476659734,0.4714605532517164,0.4714605532517164,3.201027634309231e+24,0.346,71995306398768.48,71995306398768.45,0.022339980433354657
0.8718871888469846,0.003476880397346139,1.0594565044616616e+32,1.1271646335273086e+33,1818150.3906646871,8649098234.59845,7915916.973359048,275555688.8058521,8932569840.37766,1.7494607131829851,0.4713294437913337,0.4713294437913337,3.200391562932174e+24,0.346,71954618019053.4,71954618019053.38,0.022327352964440855
0.8719871988478848,0.0034754994149082913,1.0594565044688614e+32,1.1271679553334534e+33,1818150.3806513897,8645662850.877264,7910677.460884226,275555682.7354609,8929129211.073608,1.7494339849703673,0.4711983998963703,0.4711983998963703,3.199755759300243e+24,0.346,71913963438377.8,71913963438377.77,0.022314735987234168
0.8720872088487848,0.0034741192875786166,1.0594565044760574e+32,1.1271712765866755e+33,1818150.3706469515,8642229594.405691,7905442.579197173,275555676.67044055,8925690713.65533,1.7494072630271562,0.47106742152818226,0.47106742152818226,3.1991202232834074e+24,0.346,71873342624019.31,71873342624019.3,0.0223021294915738
0.872187218849685,0.0034727400147292167,1.0594565044832493e+32,1.1271745972872454e+33,1818150.360651365,8638798463.621653,7900212.3235242255,275555670.61078644,8922254346.555964,1.7493805473523836,0.47093650864813463,0.47093650864813463,3.198484954751637e+24,0.346,71832755543284.4,71832755543284.38,0.022289533467307835
0.872287228850585,0.003471361595732559,1.0594565044904374e+32,1.1271779174354327e+33,1818150.3506646222,8635369456.96397,7894986.68909663,275555664.5564937,8918820108.20956,1.7493538379450781,0.47080566121760403,0.47080566121760403,3.1978499535748836e+24,0.346,71792202163508.34,71792202163508.31,0.02227694790429329
0.8723872388514852,0.0034699840299614584,1.0594565044976214e+32,1.1271812370315075e+33,1818150.3406867152,8631942572.872335,7889765.671150491,275555658.5075578,8915387997.051043,1.7493271348042663,0.4706748791979761,0.4706748791979762,3.197215219623101e+24,0.346,71751682452055.1,71751682452055.06,0.02226437279239608
0.8724872488523852,0.003468607316789096,1.0594565045048012e+32,1.1271845560757396e+33,1818150.3307176365,8628517809.78735,7884549.264926811,275555652.46397394,8911958011.516249,1.7493004379289696,0.4705441625506473,0.4705441625506473,3.1965807527662384e+24,0.346,71711196376317.62,71711196376317.6,0.022251808121491193
0.8725872588532854,0.0034672314555890035,1.0594565045119773e+32,1.1271878745683988e+33,1818150.3207573786,8625095166.150488,7879337.465671446,275555646.42573756,8908530150.041895,1.749273747318207,0.47041351123702313,0.47041351123702313,3.195946552874244e+24,0.346,71670743903717.48,71670743903717.45,0.022239253881462525
0.8726872688541853,0.0034658564457350736,1.0594565045191493e+32,1.1271911925097546e+33,1818150.3108059333,8621674640.404123,7874130.268635138,275555640.3928439,8905104411.065603,1.7492470629709942,0.47028292521852083,0.47028292521852083,3.195312619817048e+24,0.346,71630325001705.11,71630325001705.1,0.022226710062202816
0.8727872788550854,0.0034644822866015538,1.0594565045263174e+32,1.1271945099000765e+33,1818150.300863293,8618256230.99151,7868927.669073475,275555634.36528814,8901680793.025871,1.749220384886343,0.470152404456567,0.470152404456567,3.1946789534645863e+24,0.346,71589939637759.52,71589939637759.48,0.022214176653613776
0.8728872888559855,0.003463108977563052,1.0594565045334814e+32,1.127197826739634e+33,1818150.2909294502,8614839936.356798,7863729.662246927,275555628.3430658,8898259294.362112,1.7491937130632627,0.4700219489125983,0.47002194891259835,3.19404555368679e+24,0.346,71549587779388.66,71549587779388.62,0.022201653645606133
0.8729872988568856,0.0034617365179945283,1.0594565045406414e+32,1.1272011430286965e+33,1818150.281004397,8611425754.94502,7858536.243420792,275555622.32617205,8894839913.514612,1.7491670475007586,0.46989155854806186,0.46989155854806186,3.19341242035358e+24,0.346,71509269394128.92,71509269394128.9,0.022189141028099404
0.8730873088577857,0.003460364907271306,1.0594565045477976e+32,1.127204458767533e+33,1818150.2710881256,8608013685.202103,7853347.407865248,275555616.3146024,8891422648.924572,1.749140388197833,0.4697612333244151,0.4697612333244151,3.1927795533348774e+24,0.346,71468984449545.66,71468984449545.64,0.022176638791022083
0.8731873188586858,0.003458994144769059,1.0594565045549497e+32,1.127207773956413e+33,1818150.2611806283,8604603725.574854,7848163.150855287,275555610.3083519,8888007499.034061,1.7491137351534847,0.46963097320312575,0.46963097320312575,3.192146952500592e+24,0.346,71428732913232.64,71428732913232.62,0.022164146924311547
0.8732873288595859,0.003457624229863826,1.0594565045620978e+32,1.1272110885956053e+33,1818150.2512818978,8601195874.510983,7842983.467670788,275555604.30741614,8884594462.28607,1.7490870883667091,0.4695007781456716,0.4695007781456716,3.1915146177206436e+24,0.346,71388514752812.5,71388514752812.48,0.022151665417914135
0.873387338860486,0.003456255161931995,1.0594565045692421e+32,1.1272144026853788e+33,1818150.241391926,8597790130.459074,7837808.353596418,275555598.3117904,8881183537.12446,1.7490604478364984,0.46937064811354057,0.46937064811354057,3.1908825488649337e+24,0.346,71348329935936.4,71348329935936.38,0.02213919426178511
0.873487348861386,0.0034548869403503183,1.0594565045763823e+32,1.1272177162260027e+33,1818150.2315107053,8594386491.86861,7832637.803921721,275555592.32146984,8877774721.994001,1.7490338135618422,0.4692405830682318,0.4692405830682318,3.1902507458033624e+24,0.346,71308178430284.06,71308178430284.05,0.022126733445888346
0.8735873588622862,0.0034535195644958988,1.0594565045835186e+32,1.1272210292177454e+33,1818150.2216382278,8590984957.189955,7827471.813941038,275555586.3364499,8874368015.340345,1.7490071855417253,0.46911058297125374,0.46911058297125374,3.189619208405827e+24,0.346,71268060203563.84,71268060203563.81,0.02211428296019695
0.8736873688631862,0.0034521530337462037,1.059456504590651e+32,1.1272243416608755e+33,1818150.2117744863,8587585524.874371,7822310.378953566,275555580.35672605,8870963415.61005,1.7489805637751306,0.4689806477841257,0.4689806477841257,3.18898793654223e+24,0.346,71227975223512.94,71227975223512.94,0.022101842794692884
0.8737873788640864,0.0034507873474790497,1.0594565045977793e+32,1.1272276535556621e+33,1818150.2019194725,8584188193.373993,7817153.494263289,275555574.3822934,8867560921.25055,1.7489539482610366,0.46885077746837733,0.46885077746837733,3.1883569300824505e+24,0.346,71187923457896.61,71187923457896.58,0.022089412939366657
0.8738873888649864,0.0034494225050726176,1.0594565046049038e+32,1.1272309649023733e+33,1818150.1920731794,8580792961.141869,7812001.155179043,275555568.4131475,8864160530.710196,1.7489273389984192,0.4687209719855483,0.4687209719855483,3.187726188896386e+24,0.346,71147904874509.16,71147904874509.12,0.02207699338421805
0.8739873988658866,0.0034480585059054403,1.0594565046120244e+32,1.1272342757012774e+33,1818150.1822355988,8577399826.631911,7806853.3570144465,275555562.44928354,8860762242.438208,1.748900735986251,0.46859123129718927,0.46859123129718927,3.1870957128539124e+24,0.346,71107919441172.98,71107919441172.95,0.022064584119255385
0.8740874088667866,0.0034466953493564123,1.0594565046191408e+32,1.127237585952643e+33,1818150.1724067233,8574008788.298939,7801710.09508795,275555556.490697,8857366054.884724,1.748874139223501,0.46846155536486084,0.46846155536486084,3.186465501824913e+24,0.346,71067967125739.48,71067967125739.47,0.02205218513449614
0.8741874188676867,0.0034453330348047802,1.0594565046262536e+32,1.127240895656738e+33,1818150.1625865449,8570619844.59864,7796571.364722787,275555550.537383,8853971966.500746,1.748847548709135,0.46833194415013446,0.46833194415013446,3.185835555679259e+24,0.346,71028047896088.08,71028047896088.06,0.022039796419966336
0.8742874288685868,0.0034439715616301535,1.059456504633362e+32,1.1272442048138304e+33,1818150.1527750562,8567232993.987619,7791437.161247017,275555544.58933717,8850579975.738203,1.7488209644421155,0.46820239761459165,0.4682023976145917,3.1852058742868287e+24,0.346,70988161720127.03,70988161720127.0,0.022027417965701145
0.8743874388694869,0.003442610929212493,1.0594565046404668e+32,1.1272475134241888e+33,1818150.1429722495,8563848234.923342,7786307.479993464,275555538.6465547,8847190081.04989,1.7487943864214017,0.46807291571982457,0.46807291571982457,3.184576457517489e+24,0.346,70948308565792.86,70948308565792.84,0.022015049761744416
